-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
15,164919,17300.438,17300.438,69.07755,43.64187,3373.4043,3004.1316,0.58681273,0.5651151,17187.717,10108.721,15.662,Inf,30,"(sqrt(abs((-697476.94 + ((-493586.44 + (((-189.8872 * (-15.203007 + ((-0.040590808 * X23) + (X20 / X8)))) * sqrt(abs(sqrt(abs((-3.8154896e7 * X11)))))) + X2)) + (8.343894e6 / X8))))) + X2) [likelihood params: Float32[58.081017]]"
16,179981,17300.438,17300.438,69.07755,43.64187,3373.4043,3004.1316,0.58681273,0.5651151,17187.717,10108.721,16.228,Inf,30,"(sqrt(abs((-697476.94 + ((-493586.44 + (((-189.8872 * (-15.203007 + ((-0.040590808 * X23) + (X20 / X8)))) * sqrt(abs(sqrt(abs((-3.8154896e7 * X11)))))) + X2)) + (8.343894e6 / X8))))) + X2) [likelihood params: Float32[58.081017]]"
17,196134,17288.63,17288.63,78.287895,43.419384,3328.9634,2972.735,0.59225607,0.56966007,17166.924,10098.657,18.244,Inf,34,"(sqrt(abs(((-279046.3 + (X11 * 155.48178)) + ((-771699.56 + (((-203.56119 * (-10.93498 + ((-0.03694086 * X23) + (X20 / X8)))) * sqrt(abs(sqrt(abs((-4.3213304e7 * X11)))))) + X2)) + (9.283912e6 / X8))))) + X2) [likelihood params: Float32[57.697144]]"
18,211880,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,19.93,6.805647e35,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
19,228113,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,23.11,1.8099096e20,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
20,244938,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,25.624,6.805647e35,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
21,262403,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,27.41,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
22,279515,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,28.28,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
23,296146,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,29.982,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
24,313969,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,33.31,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
25,331816,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,34.68,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
26,349932,16997.246,16997.246,48.33894,21.192135,2857.946,2527.183,0.649948,0.6341592,16927.715,9948.421,36.114,Inf,22,"((14.488922 * (-126.22026 + (X6 + ((sqrt(abs((2.3860908e6 + -612211.7))) + (9455.34 / (95449.734 / (2347.1587 / X8)))) / X4)))) + X24) [likelihood params: Float32[53.45972]]"
27,367580,16914.363,16914.363,43.944492,20.129158,2720.2551,2458.1846,0.6668129,0.6441476,16850.29,9920.491,37.634,Inf,20,"((17.56005 * (-125.620705 + (X6 + ((sqrt(abs((2.5042402e6 + -494061.2))) + (-564857.25 / (45921.457 / X8))) / X4)))) + X24) [likelihood params: Float32[52.156055]]"
28,384590,16914.363,16914.363,43.944492,20.129158,2720.2551,2458.1846,0.6668129,0.6441476,16850.29,9920.491,39.392,Inf,20,"((17.56005 * (-125.620705 + (X6 + ((sqrt(abs((2.5042402e6 + -494061.2))) + (-564857.25 / (45921.457 / X8))) / X4)))) + X24) [likelihood params: Float32[52.156055]]"
29,401934,16777.73,16777.73,187.37308,56.04915,2223.7786,1787.167,0.7276232,0.7412856,16534.309,9639.631,40.952,Inf,71,"((((log(abs(X13)) + ((1701.3225 + (1085.6012 + (X8 + ((-0.22106296 * X11) + ((-420.99335 + ((X5 * X8) + ((178059.97 + -178008.88) / X8))) / X8))))) / X8)) * (-64.993744 + (log(abs((X8 - (-1.3261813e8 * -1.5146361e7)))) + (((-1.1006653e7 * X8) / sqrt(abs(1.355774e8))) / 2.5412994e7)))) + (((0.023633711 * (X8 + (log(abs(X13)) + ((3.0486728e6 + ((27254.418 / X1) * (X2 + 188.63266))) / X8)))) + -117.27473) + X20)) + 769.1066) [likelihood params: Float32[47.15694]]"
30,419050,16734.613,16734.613,87.49823,21.292809,2357.427,2037.139,0.71125346,0.7050991,16625.822,9750.327,43.25,Inf,38,"((-20.315973 * X3) + (4.799828 * (-244.3768 + ((X11 + ((-167.99323 + (((-3.0941632e6 * (X2 / (622596.6 + 985926.25))) / 2.4253976e7) * X3)) / X8)) + ((sqrt(abs((1.0567726e7 + 7.567767e6))) + (4.3373996e7 / (1.0159971e7 / X8))) / X4))))) [likelihood params: Float32[48.55336]]"
31,436456,16444.422,16444.422,110.303185,23.747715,1927.82,1591.2931,0.76387334,0.7696408,16310.371,9526.878,45.556,Inf,46,"((-18.302807 * X3) + (4.4609923 * (-199.33438 + ((X11 + ((-274.28726 + (((-4.145714e6 * (X2 / (18880.672 + 382214.2))) / 2.4100672e7) * (-5031.8057 * (-7493.513 + (X6 + (205106.52 / X4)))))) / X8)) + ((sqrt(abs((5.7931645e6 + 2.7936025e6))) + (4.4494356e7 / (3.5233938e6 / X8))) / X4))))) [likelihood params: Float32[43.90694]]"
32,453753,16440.053,16440.053,110.303185,29.565662,1915.333,1557.4788,0.7654028,0.7745358,16300.183,9509.393,46.142,Inf,46,"((-16.742973 * X3) + (4.1218605 * (-188.39584 + ((X11 + ((-300.1289 + (((-4.863097e6 * (X2 / (-73153.92 + 289868.88))) / 2.3965728e7) * (-6746.3496 * (-3076.726 + (X6 + (82137.47 / X4)))))) / X8)) + ((sqrt(abs((5.105174e6 + 2.1166928e6))) + (4.4573836e7 / (2.4519535e6 / X8))) / X4))))) [likelihood params: Float32[43.764538]]"
33,471387,16429.328,16429.328,110.303185,27.33168,1904.9911,1552.9957,0.7666695,0.7751848,16291.693,9506.27,48.298,Inf,46,"((-16.642118 * X3) + (4.086173 * (-183.68271 + ((X11 + ((-291.7209 + (((-5.690279e6 * (X2 / (-134654.39 + 228545.4))) / 2.378645e7) * (-9969.05 * (-913.295 + (X6 + (22433.896 / X4)))))) / X8)) + ((sqrt(abs((4.855579e6 + 1.8680479e6))) + (4.4577748e7 / (2.3769872e6 / X8))) / X4))))) [likelihood params: Float32[43.646225]]"
34,487925,16414.793,16414.793,110.303185,31.758385,1882.0948,1541.7607,0.7694739,0.7768112,16272.731,9498.683,48.846,Inf,46,"((-16.485767 * X3) + (4.018638 * (-174.6494 + ((X11 + ((-265.7729 + (((-6.2559195e6 * (X2 / (-157117.28 + 206088.44))) / 2.3644342e7) * (-13632.399 * (-428.5827 + (X6 + (9107.041 / X4)))))) / X8)) + ((sqrt(abs((4.379383e6 + 1.3921114e6))) + (4.4589324e7 / (2.149413e6 / X8))) / X4))))) [likelihood params: Float32[43.38313]]"
35,503830,16343.773,16343.773,110.303185,32.095055,1798.365,1495.2546,0.7797295,0.7835435,16201.376,9467.73,49.994,Inf,46,"((-16.024286 * X3) + (3.6288288 * (-119.60802 + ((X11 + ((-73.6919 + (((-6.9558775e6 * (X2 / (-173189.12 + 190017.66))) / 2.3448366e7) * (-22520.496 * (-201.02606 + (X6 + (2969.6128 / X4)))))) / X8)) + ((sqrt(abs((2.4453268e6 + -542123.75))) + (4.4718216e7 / (1.1035096e6 / X8))) / X4))))) [likelihood params: Float32[42.407173]]"
36,519869,16314.869,16314.869,115.098976,32.348965,1759.8408,1512.207,0.7844481,0.7810894,16167.422,9473.488,51.27,Inf,48,"((-15.923939 * X3) + (3.4048245 * (-35.08671 + ((X11 + ((-171.94337 + (((-6.7983365e6 * ((38.530025 + X2) / (-171015.55 + 192191.8))) / 2.349462e7) * (-19874.727 * (-193.2017 + (X6 + (2873.622 / X4)))))) / X8)) + ((sqrt(abs((1.5098096e6 + -1.4776418e6))) + (4.4643484e7 / (1.4402569e6 / X8))) / X4))))) [likelihood params: Float32[41.950493]]"
37,535812,16315.359,16315.359,115.098976,35.46978,1756.8896,1512.4099,0.7848095,0.7810601,16164.791,9473.376,52.426,Inf,48,"((-15.920671 * X3) + (3.3670492 * (-21.922827 + ((X11 + ((-179.30618 + (((-6.796022e6 * ((42.060135 + X2) / (-171000.84 + 192206.5))) / 2.3494544e7) * (-19861.178 * (-192.02078 + (X6 + (2848.4463 / X4)))))) / X8)) + ((sqrt(abs((1.4937312e6 + -1.4937208e6))) + (4.464151e7 / (1.4561884e6 / X8))) / X4))))) [likelihood params: Float32[41.91525]]"
38,552495,16315.359,16315.359,115.098976,35.46978,1756.8896,1512.4099,0.7848095,0.7810601,16164.791,9473.376,52.172,Inf,48,"((-15.920671 * X3) + (3.3670492 * (-21.922827 + ((X11 + ((-179.30618 + (((-6.796022e6 * ((42.060135 + X2) / (-171000.84 + 192206.5))) / 2.3494544e7) * (-19861.178 * (-192.02078 + (X6 + (2848.4463 / X4)))))) / X8)) + ((sqrt(abs((1.4937312e6 + -1.4937208e6))) + (4.464151e7 / (1.4561884e6 / X8))) / X4))))) [likelihood params: Float32[41.91525]]"
39,568165,16315.359,16315.359,115.098976,35.46978,1756.8896,1512.4099,0.7848095,0.7810601,16164.791,9473.376,51.16,Inf,48,"((-15.920671 * X3) + (3.3670492 * (-21.922827 + ((X11 + ((-179.30618 + (((-6.796022e6 * ((42.060135 + X2) / (-171000.84 + 192206.5))) / 2.3494544e7) * (-19861.178 * (-192.02078 + (X6 + (2848.4463 / X4)))))) / X8)) + ((sqrt(abs((1.4937312e6 + -1.4937208e6))) + (4.464151e7 / (1.4561884e6 / X8))) / X4))))) [likelihood params: Float32[41.91525]]"
40,584193,16315.359,16315.359,115.098976,35.46978,1756.8896,1512.4099,0.7848095,0.7810601,16164.791,9473.376,53.336,Inf,48,"((-15.920671 * X3) + (3.3670492 * (-21.922827 + ((X11 + ((-179.30618 + (((-6.796022e6 * ((42.060135 + X2) / (-171000.84 + 192206.5))) / 2.3494544e7) * (-19861.178 * (-192.02078 + (X6 + (2848.4463 / X4)))))) / X8)) + ((sqrt(abs((1.4937312e6 + -1.4937208e6))) + (4.464151e7 / (1.4561884e6 / X8))) / X4))))) [likelihood params: Float32[41.91525]]"
41,600146,16161.452,16161.452,230.12486,116.826996,1405.1521,1255.6166,0.8278917,0.8182341,15814.5,9295.772,54.2,Inf,83,"(-1.3476949e-6 * (((3.548725e6 * X5) + ((X11 * 676015.0) + (((X11 * sqrt(abs(X3))) * X8) + (-973200.75 * X2)))) + (log(abs(X8)) + ((X1 + ((-3.903724 * ((-15330.41 * X23) + ((-0.8568843 * (((-82.28387 * (X8 + (log(abs(-1.9208914e6)) + ((3.3397162e6 + ((-716499.94 / X1) * X3)) / (X6 + ((sqrt(abs((-4.48641e6 + -2.1836065e6))) / X1) / 1.6547325)))))) + (-445.46423 * -2105.1536)) + ((-5.7236425e6 / X8) + (((1.6261781e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.006889526)))) [likelihood params: Float32[37.48536]]"
42,615804,16151.359,16151.359,230.12486,117.606316,1395.4431,1211.8569,0.8290809,0.8245688,15803.628,9265.895,55.242,Inf,83,"(-1.3653972e-6 * (((3.5254878e6 * X5) + ((X11 * 704282.2) + (((X11 * sqrt(abs(X3))) * X8) + (-932560.25 * X2)))) + (log(abs(X8)) + ((X1 + ((-3.878018 * ((-15165.934 * X23) + ((-0.90990347 * (((-76.50615 * (X8 + (log(abs(-1.9164552e6)) + ((3.4471142e6 + ((-673394.06 / X1) * X3)) / (X6 + ((sqrt(abs((-4.1864272e6 + -1.8834849e6))) / X1) / 1.7922019)))))) + (-479.56815 * -2266.4614)) + ((-5.048291e6 / X8) + (((1.4381329e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.0069351685)))) [likelihood params: Float32[37.35566]]"
43,631600,16124.494,16124.494,216.26192,105.06192,1395.0355,1202.5685,0.82913077,0.8259134,15803.171,9259.656,55.716,Inf,78,"(-1.3586503e-6 * (((3.5464382e6 * X5) + ((X11 * 708705.25) + (-101834.31 + (-919925.9 * X2)))) + (log(abs(X8)) + ((X1 + ((-3.8697202 * ((-15095.551 * X23) + ((-0.9547045 * (((-75.26747 * (X8 + (log(abs(-1.9148019e6)) + ((3.425423e6 + ((-625000.8 / X1) * X3)) / (X6 + ((sqrt(abs((-4.1680142e6 + -1.8650944e6))) / X1) / 1.7950026)))))) + (-495.06073 * -2328.6523)) + ((-4.6504505e6 / X8) + (((1.3309146e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.0069490317)))) [likelihood params: Float32[37.350185]]"
44,647766,16059.804,16059.804,220.99065,117.421684,1324.1434,1136.9465,0.8378139,0.835413,15721.392,9207.901,56.02,Inf,78,"(-9.335757e-7 * (((4.4366345e6 * X5) + ((X11 * 45755.17) + (44708.566 + (-1.1339294e6 * X2)))) + (log(abs(X8)) + ((X1 + ((-4.204936 * ((-16668.688 * X23) + ((-0.8312178 * (((-61.491707 * (X8 + (log(abs(-1.9186308e6)) + ((4.2538555e6 + ((-460936.3 / X1) * X24)) / (X6 + ((sqrt(abs((-3.858715e6 + -1.5557734e6))) / X1) / 3.630757)))))) + (-423.3662 * -1991.7196)) + ((-4.3814735e6 / X8) + (((1.3913727e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.0063722273)))) [likelihood params: Float32[36.388763]]"
45,664018,16014.601,16014.601,220.99065,106.055275,1295.8749,1113.2115,0.8412764,0.83884895,15687.555,9188.187,55.896,Inf,78,"(-9.9281e-7 * (((4.272502e6 * X5) + ((X11 * -298107.88) + (630887.1 + (-1.1540566e6 * X2)))) + (log(abs(X8)) + ((X1 + ((-4.190343 * ((-16687.904 * X23) + ((-0.82314545 * (((-69.10701 * (X8 + (log(abs(-1.9296285e6)) + ((4.177871e6 + ((-527353.2 / X1) * X24)) / (X6 + ((sqrt(abs((-6.5803855e6 + -4.2777325e6))) / X1) / 2.1609774)))))) + (-159.26712 * -750.60004)) + ((-5.1389135e6 / X8) + (((1.5288593e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.0063944077)))) [likelihood params: Float32[35.99824]]"
46,679881,16009.836,16009.836,220.99065,102.873955,1294.5668,1112.9398,0.8414366,0.8388883,15685.972,9187.858,57.238,Inf,78,"(-9.999407e-7 * (((4.234673e6 * X5) + ((X11 * -317285.47) + (685330.94 + (-1.151893e6 * X2)))) + (log(abs(X8)) + ((X1 + ((-4.1863427 * ((-16680.068 * X23) + ((-0.8238776 * (((-69.24379 * (X8 + (log(abs(-1.9306805e6)) + ((4.1530128e6 + ((-535963.1 / X1) * X24)) / (X6 + ((sqrt(abs((-6.670497e6 + -4.3678415e6))) / X1) / 2.1139722)))))) + (-108.52501 * -511.4759)) + ((-5.171801e6 / X8) + (((1.5353895e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.006400518)))) [likelihood params: Float32[35.98008]]"
47,695504,16001.682,16001.682,220.99065,95.92358,1293.5728,1112.5798,0.84155834,0.8389404,15684.768,9187.499,56.352,Inf,78,"(-1.0056572e-6 * (((4.203454e6 * X5) + ((X11 * -332086.38) + (730938.0 + (-1.1503008e6 * X2)))) + (log(abs(X8)) + ((X1 + ((-4.182399 * ((-16671.107 * X23) + ((-0.82479084 * (((-69.25975 * (X8 + (log(abs(-1.9315611e6)) + ((4.130589e6 + ((-543252.06 / X1) * X24)) / (X6 + ((sqrt(abs((-6.725725e6 + -4.42307e6))) / X1) / 2.0836082)))))) + (-29.702618 * -139.9856)) + ((-5.195478e6 / X8) + (((1.5401565e7 + (X19 * X8)) / X25) / X8)))) + X2))) + X3)) / -0.0064065526)))) [likelihood params: Float32[35.966278]]"
48,711113,15915.499,15915.499,260.65564,84.7492,1202.3462,1082.3768,0.8527321,0.8433127,15570.095,9156.764,56.706,Inf,92,"(-3.1100374e-8 * (((619293.44 * ((-105.84491 * (X10 + (X6 + (6409.751 / X4)))) + X2)) + ((X11 * 9.239266e6) + ((((X8 * (-1.6809781e6 + 1.1506454e6)) * sqrt(abs(X3))) * X8) + (-3.047375e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.844153 * ((40918.715 * X23) + ((-3.2369165 * (((-1152.0623 * (X8 + (log(abs(-2.454987e6)) + ((4.6504105e6 + ((-2.088217e6 / X1) * X3)) / (X6 + ((sqrt(abs((-6.073818e6 + -3.7706395e6))) / sqrt(abs(X6))) / -0.054008022)))))) + (1.04294006e6 - -1.0440092e6)) + ((420561.12 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.008592255)))) [likelihood params: Float32[34.674877]]"
49,726974,15901.862,15901.862,260.65564,92.612526,1185.9728,1064.6641,0.8547376,0.8458768,15548.595,9141.656,57.858,Inf,92,"(-3.736215e-8 * (((708630.56 * ((-120.80956 * (X10 + (X6 + (4024.4255 / X4)))) + X2)) + ((X11 * 1.1369271e7) + ((((X8 * (-1.569009e6 + 1.263784e6)) * sqrt(abs(X3))) * X8) + (-2.4336156e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7680531 * ((39945.46 * X23) + ((-3.2643435 * (((-1201.5416 * (X8 + (log(abs(-2.455506e6)) + ((4.4850615e6 + ((-2.1161235e6 / X1) * X3)) / (X6 + ((sqrt(abs((-6.6333485e6 + -4.3301025e6))) / sqrt(abs(X6))) / -0.052567683)))))) + (1.0424719e6 - -1.0435411e6)) + ((396444.34 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.0094353445)))) [likelihood params: Float32[34.437943]]"
50,743273,15884.511,15884.511,260.65564,89.73702,1175.073,1054.2036,0.85607266,0.84739107,15534.118,9132.521,59.488,Inf,92,"(-4.4305203e-8 * (((770721.0 * ((-131.14215 * (X10 + (X6 + (2747.6704 / X4)))) + X2)) + ((X11 * 1.2341319e7) + ((((X8 * (-1.501594e6 + 1.3307176e6)) * sqrt(abs(X3))) * X8) + (-1.9039396e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.69953954 * ((40133.582 * X23) + ((-3.2354867 * (((-1284.8154 * (X8 + (log(abs(-2.4758258e6)) + ((4.887386e6 + ((-2.064725e6 / X1) * X3)) / (X6 + ((sqrt(abs((-6.848336e6 + -4.5452185e6))) / sqrt(abs(X6))) / -0.052063815)))))) + (1.0194201e6 - -1.02049244e6)) + ((420094.7 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.010350887)))) [likelihood params: Float32[34.27933]]"
51,759904,15898.34,15898.34,260.65564,109.486496,1170.6458,1050.6394,0.8566149,0.84790707,15528.198,9129.328,59.5,Inf,92,"(-4.8988152e-8 * (((799313.0 * ((-135.89633 * (X10 + (X6 + (2205.3542 / X4)))) + X2)) + ((X11 * 1.2490411e7) + ((((X8 * (-1.4754772e6 + 1.3580048e6)) * sqrt(abs(X3))) * X8) + (-1.6507125e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.66004366 * ((40820.9 * X23) + ((-3.191724 * (((-1418.7544 * (X8 + (log(abs(-2.503061e6)) + ((5.388021e6 + ((-1.9861185e6 / X1) * X3)) / (X6 + ((sqrt(abs((-7.0764895e6 + -4.7733e6))) / sqrt(abs(X6))) / -0.05140547)))))) + (988946.56 - -990016.4)) + ((461817.84 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.010965638)))) [likelihood params: Float32[34.2147]]"
52,776340,15884.574,15884.574,260.65564,97.902534,1169.0176,1049.5889,0.8568143,0.8480591,15526.017,9128.359,59.078,Inf,92,"(-5.121812e-8 * (((811212.44 * ((-137.88063 * (X10 + (X6 + (1981.5338 / X4)))) + X2)) + ((X11 * 1.2390645e7) + ((((X8 * (-1.466108e6 + 1.3674068e6)) * sqrt(abs(X3))) * X8) + (-1.5632862e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.6428026 * ((41385.22 * X23) + ((-3.1614323 * (((-1627.841 * (X8 + (log(abs(-2.5273938e6)) + ((5.723351e6 + ((-1.9227631e6 / X1) * X3)) / (X6 + ((sqrt(abs((-7.5408815e6 + -5.2377035e6))) / sqrt(abs(X6))) / -0.049086582)))))) + (963184.56 - -964253.6)) + ((492948.56 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.011258304)))) [likelihood params: Float32[34.19092]]"
53,792628,15880.32,15880.32,260.65564,98.141396,1165.672,1045.1627,0.8572241,0.84869987,15521.523,9124.553,60.802,Inf,92,"(-5.494523e-8 * (((815369.9 * ((-138.55885 * (X10 + (X6 + (1735.1902 / X4)))) + X2)) + ((X11 * 1.1739443e7) + ((((X8 * (-1.4266918e6 + 1.4073564e6)) * sqrt(abs(X3))) * X8) + (-1.4706764e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.6750053 * ((34658.61 * X23) + ((-3.800763 * (((-2594.2798 * (X8 + (log(abs(-2.3487718e6)) + ((6.1896805e6 + ((-1.805855e6 / X1) * X3)) / (X6 + ((sqrt(abs((-9.068363e6 + -6.765441e6))) / sqrt(abs(X6))) / -0.025356919)))))) + (139479.33 - -1.119201e6)) + ((326599.3 / X8) + (X8 / X8)))) + X2))) + X3)) / -0.010480056)))) [likelihood params: Float32[34.14191]]"
