-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
63,953007,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,60.822,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
64,968139,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,60.22,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
65,982964,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.404,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
66,997392,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,59.358,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
67,1011553,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.144,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
68,1027237,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.45,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
69,1041834,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.822,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
70,1056399,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,60.746,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
71,1070538,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.26,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
72,1084937,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,60.25,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
73,1099923,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,61.928,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
74,1115013,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,60.848,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
75,1129878,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,58.56,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
76,1144227,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,57.576,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
77,1159571,16482.0,16482.0,112.82667,39.70898,1951.4392,1621.5743,0.76098037,0.7652572,16329.465,9543.37,56.174,Inf,49,"(1939.3094 + (((((((-2538.3286 - 3227.159) * (-24778.482 / (X6 - X15))) - (2.3476215e6 + (33.34319 * ((-2.5592108e7 - X15) / X9)))) * ((((1390.0592 + ((-243.27681 * -353.99905) - (X6 * -115.25138))) * 1.3195446) + -220670.95) + (1.1365612e7 / X3))) * 3.836049e-10) / 0.12863284) - ((1151.1904 * X16) / X6))) [likelihood params: Float32[44.175117]]"
78,1174617,16419.57,16419.57,243.98781,70.40907,1691.3457,1469.5922,0.7928376,0.7872585,16105.174,9445.453,56.37,Inf,88,"(1281.9163 + (((((((50230.68 - -58444.71) * (X6 * -7.731594e6)) - (3.282219e9 + (X25 - 8.419893e6))) * (((X25 + (X6 - X15)) * -1895.6564) + (1.5722335e7 / X1))) * -4.6825994e-12) / ((X9 + ((1.9184464e8 + (X1 - ((((((X25 + (X6 * X6)) - ((1.130286e7 * X6) + (7.551349e9 / ((X6 * -317150.88) * X9)))) + (X17 + (sin(X6) - -7.809214e8))) + (7.7794145e6 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-1.3058443e7 + X11) + -2.493878e9)) / X4))) * -0.0005529076)) * (-0.11934402 * X6))) - ((880.6101 * X16) / X6))) [likelihood params: Float32[41.12599]]"
79,1190133,16325.706,16325.706,232.89745,23.376736,1653.2292,1437.895,0.7975063,0.791847,16069.432,9425.021,57.146,Inf,84,"(1684.3936 + (((((((495873.22 - -496296.9) * -99361.81) - (3.279215e9 + (X6 - 8.3404155e6))) * (((X25 + (X6 - X15)) * -6368.1196) + (2.927017e7 / X1))) * -9358.612) / ((X9 + ((2.568696e8 + (X1 - (((((-2.0202253e8 - ((-110454.4 * X6) + ((X11 * 753412.1) / ((X6 * -316453.3) * X9)))) + (X17 + (sin(X6) - -7.762742e8))) + (7.779498e6 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-8.408824e6 + X11) + -2.4892285e9)) / X4))) * -1198.9806)) * (-218908.48 * X6))) - ((1161.5287 * X16) / X6))) [likelihood params: Float32[40.659943]]"
80,1205243,16324.722,16324.722,232.89745,22.392822,1653.2292,1437.895,0.7975063,0.791847,16069.432,9425.021,57.518,Inf,84,"(1684.3936 + (((((((495873.22 - -496296.9) * -99361.81) - (3.279215e9 + (X6 - 8.3404155e6))) * (((X25 + (X6 - X15)) * -6368.1196) + (2.927017e7 / X1))) * -9358.612) / ((X9 + ((2.568696e8 + (X1 - (((((-2.0202253e8 - ((-110454.4 * X6) + ((X11 * 753412.1) / ((X6 * -316453.3) * X9)))) + (X17 + (sin(X6) - -7.762742e8))) + (X19 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-8.408824e6 + X11) + -2.4892285e9)) / X4))) * -1198.9806)) * (-218908.48 * X6))) - ((1161.5287 * X16) / X6))) [likelihood params: Float32[40.659943]]"
81,1220671,16324.722,16324.722,232.89745,22.392822,1653.2292,1437.895,0.7975063,0.791847,16069.432,9425.021,57.41,Inf,84,"(1684.3936 + (((((((495873.22 - -496296.9) * -99361.81) - (3.279215e9 + (X6 - 8.3404155e6))) * (((X25 + (X6 - X15)) * -6368.1196) + (2.927017e7 / X1))) * -9358.612) / ((X9 + ((2.568696e8 + (X1 - (((((-2.0202253e8 - ((-110454.4 * X6) + ((X11 * 753412.1) / ((X6 * -316453.3) * X9)))) + (X17 + (sin(X6) - -7.762742e8))) + (X19 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-8.408824e6 + X11) + -2.4892285e9)) / X4))) * -1198.9806)) * (-218908.48 * X6))) - ((1161.5287 * X16) / X6))) [likelihood params: Float32[40.659943]]"
82,1235239,16313.576,16313.576,219.35207,24.789719,1653.2308,1437.8969,0.7975061,0.79184675,16069.434,9425.022,55.434,Inf,81,"(1684.1456 + (((((((455859.4 - -454755.28) * -95747.0) - (3.2792148e9 + (X6 - 8.340911e6))) * (((X25 + (X6 - X15)) * -6073.5713) + (2.792851e7 / X1))) * -9026.781) / ((X9 + ((1.9410253e8 + (X9 - (((((-1.9572643e8 - ((-91547.336 * X6) + ((X11 * 753518.9) / ((X6 * -316199.25) * X9)))) + (X17 + 6.2962585e6)) + (X19 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-1.4706241e7 + X11) + -2.4955256e9)) / X4))) * -1246.7234)) * (-227734.48 * X6))) - ((1161.3484 * X16) / X6))) [likelihood params: Float32[40.659935]]"
83,1250934,16275.61,16275.61,181.43936,24.736511,1653.2318,1437.9791,0.797506,0.79183483,16069.435,9425.069,57.002,Inf,67,"(1686.4525 + (((((((466218.78 - -465195.38) * -96972.266) - (3.279215e9 + (X6 - 8.34085e6))) * (((X25 + (X6 - X15)) * -6137.729) + (2.8142098e7 / X1))) * -9127.633) / ((X9 + ((2.0975277e8 + (X9 - ((((X6 + (X17 + 5.0517065e6)) + (X19 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-1.3461746e7 + X11) + -2.494281e9)) / X4))) * -1230.2167)) * (-224748.53 * X6))) - ((1163.1538 * X16) / X6))) [likelihood params: Float32[40.659977]]"
84,1266655,16275.61,16275.61,181.43936,24.736511,1653.2318,1437.9791,0.797506,0.79183483,16069.435,9425.069,58.972,Inf,67,"(1686.4525 + (((((((466218.78 - -465195.38) * -96972.266) - (3.279215e9 + (X6 - 8.34085e6))) * (((X25 + (X6 - X15)) * -6137.729) + (2.8142098e7 / X1))) * -9127.633) / ((X9 + ((2.0975277e8 + (X9 - ((((X6 + (X17 + 5.0517065e6)) + (X19 * (X19 / (-1.09920664e8 - -5.63993e8)))) - ((-1.3461746e7 + X11) + -2.494281e9)) / X4))) * -1230.2167)) * (-224748.53 * X6))) - ((1163.1538 * X16) / X6))) [likelihood params: Float32[40.659977]]"
85,1281245,16265.975,16265.975,170.60716,25.93279,1653.2317,1437.9797,0.797506,0.7918348,16069.435,9425.069,59.406,Inf,63,"(1686.4525 + (((((((466218.78 - -465195.38) * -96972.266) - (3.279215e9 + (X6 - 8.34085e6))) * (((X25 + (X6 - X15)) * -6137.729) + (2.8142098e7 / X1))) * -9127.633) / ((X9 + ((2.0975277e8 + (X9 - ((((X6 + (X17 + 5.0517065e6)) + (X19 * X6)) - ((-1.3461746e7 + X11) + -2.494281e9)) / X4))) * -1230.2167)) * (-224748.53 * X6))) - ((1163.1538 * X16) / X6))) [likelihood params: Float32[40.659977]]"
86,1296817,16248.474,16248.474,159.77496,19.260822,1653.2339,1437.995,0.7975057,0.79183257,16069.4375,9425.078,60.06,Inf,59,"(1686.3998 + (((((((471015.28 - -469991.7) * -97470.875) - 275205.38) * (((X25 + (X6 - X15)) * -6165.6846) + (2.8274296e7 / X1))) * -9174.442) / ((X9 + ((2.097437e8 + (X9 - ((((X6 + (X17 + 5.0509255e6)) + (X19 * X6)) - ((-1.3460965e7 + X11) + -2.4942802e9)) / X4))) * -1223.9247)) * (-223599.22 * X6))) - ((1163.0964 * X16) / X6))) [likelihood params: Float32[40.659973]]"
87,1311468,16246.636,16246.636,155.70438,21.498116,1653.2307,1437.9897,0.7975061,0.7918333,16069.434,9425.075,61.226,Inf,59,"(1686.4336 + (((((((470745.53 - -469723.88) * -97452.63) - 275202.28) * (((X25 + (X6 - X15)) * -6164.054) + (2.8265338e7 / X1))) * -9172.032) / ((X9 + ((2.093378e8 + (X9 - ((((X6 + (33653.062 + X11)) + (X19 * X6)) - ((-1.3494945e7 + X11) + -2.4943137e9)) / X4))) * -1224.2139)) * (-223658.9 * X6))) - ((1163.1385 * X16) / X6))) [likelihood params: Float32[40.659977]]"
88,1326018,16235.009,16235.009,145.14815,20.425648,1653.2313,1437.9807,0.797506,0.7918346,16069.435,9425.07,61.374,Inf,55,"(1686.4432 + (((((((471873.12 - -470902.34) * -97608.26) - 275219.53) * (((X25 + (X6 - X15)) * -6172.975) + (2.830444e7 / X1))) * -9189.722) / ((X9 + ((2.1152912e8 + (X9 - (((2.6639018e7 + (X19 * X6)) - ((-1.3311995e7 + X11) + -2.4941315e9)) / X4))) * -1222.8784)) * (-223220.5 * X6))) - ((1163.1455 * X16) / X6))) [likelihood params: Float32[40.659977]]"
89,1341115,16235.009,16235.009,145.14815,20.425648,1653.2313,1437.9807,0.797506,0.7918346,16069.435,9425.07,61.846,Inf,55,"(1686.4432 + (((((((471873.12 - -470902.34) * -97608.26) - 275219.53) * (((X25 + (X6 - X15)) * -6172.975) + (2.830444e7 / X1))) * -9189.722) / ((X9 + ((2.1152912e8 + (X9 - (((2.6639018e7 + (X19 * X6)) - ((-1.3311995e7 + X11) + -2.4941315e9)) / X4))) * -1222.8784)) * (-223220.5 * X6))) - ((1163.1455 * X16) / X6))) [likelihood params: Float32[40.659977]]"
90,1356330,16235.009,16235.009,145.14815,20.425648,1653.2313,1437.9807,0.797506,0.7918346,16069.435,9425.07,61.228,Inf,55,"(1686.4432 + (((((((471873.12 - -470902.34) * -97608.26) - 275219.53) * (((X25 + (X6 - X15)) * -6172.975) + (2.830444e7 / X1))) * -9189.722) / ((X9 + ((2.1152912e8 + (X9 - (((2.6639018e7 + (X19 * X6)) - ((-1.3311995e7 + X11) + -2.4941315e9)) / X4))) * -1222.8784)) * (-223220.5 * X6))) - ((1163.1455 * X16) / X6))) [likelihood params: Float32[40.659977]]"
91,1371808,16235.009,16235.009,145.14815,20.425648,1653.2313,1437.9807,0.797506,0.7918346,16069.435,9425.07,60.12,Inf,55,"(1686.4432 + (((((((471873.12 - -470902.34) * -97608.26) - 275219.53) * (((X25 + (X6 - X15)) * -6172.975) + (2.830444e7 / X1))) * -9189.722) / ((X9 + ((2.1152912e8 + (X9 - (((2.6639018e7 + (X19 * X6)) - ((-1.3311995e7 + X11) + -2.4941315e9)) / X4))) * -1222.8784)) * (-223220.5 * X6))) - ((1163.1455 * X16) / X6))) [likelihood params: Float32[40.659977]]"
92,1386472,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,59.31,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
93,1400825,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,59.53,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
94,1416000,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,60.25,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
95,1431358,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,62.504,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
96,1446202,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,66.068,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
97,1461695,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,69.372,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
98,1476525,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,67.704,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
99,1491900,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,64.686,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
100,1506578,16234.423,16234.423,145.14815,19.839535,1653.2312,1437.9792,0.79750603,0.79183483,16069.435,9425.069,68.778,Inf,55,"(1686.438 + (((((((468792.56 - -468249.6) * -97817.99) - 275201.03) * (((X25 + (X6 - X15)) * -6142.952) + (2.8167062e7 / X1))) * -9145.907) / ((X9 + ((2.0933845e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.3512281e7 + X11) + -2.4943316e9)) / X4))) * -1225.6836)) * (-222002.28 * X6))) - ((1163.1404 * X16) / X6))) [likelihood params: Float32[40.659973]]"
101,1521179,16172.85,16172.85,155.70438,31.737171,1566.9688,1382.2166,0.8080718,0.79990715,15985.408,9386.605,68.066,Inf,59,"(1856.8754 + (((((((997918.06 - ((-1.9919038e8 - X15) / X9)) * -80831.06) - 274917.22) * (((X25 + (X6 - X15)) * -6306.5747) + (2.1239912e7 / X1))) * -7412.3345) / ((X9 + ((2.2211877e8 + (X9 - (((X9 + (X19 * X6)) - ((-1.2575112e7 + X11) + -2.493395e9)) / X4))) * -1490.2241)) * (-266560.62 * X6))) - ((1267.8042 * X16) / X6))) [likelihood params: Float32[39.584953]]"
102,1536257,16149.058,16149.058,182.09496,31.564312,1517.7811,1322.0377,0.81409645,0.8086188,15935.398,9346.592,68.916,Inf,69,"(1991.0201 + (((((((3.8086762e6 - ((-1.9801312e8 - X15) / X9)) * -85465.336) - 277245.28) * (((X25 + (X6 - X15)) * -2738.9763) + (2.3706588e7 / X1))) * -8242.646) / ((X9 + ((3.7570192e8 + (X9 - ((((5.9345524e7 + (((X24 + (2.5301042e7 + 2.5258668e7)) + X6) - (X6 * 684250.9))) * X1) - ((5.864738e6 + X11) + -2.4749548e9)) / X4))) * -1385.0471)) * (-251106.44 * X6))) - ((1468.3341 * X16) / X6))) [likelihood params: Float32[38.9587]]"
103,1550576,16149.058,16149.058,182.09496,31.564312,1517.7811,1322.0377,0.81409645,0.8086188,15935.398,9346.592,71.498,Inf,69,"(1991.0201 + (((((((3.8086762e6 - ((-1.9801312e8 - X15) / X9)) * -85465.336) - 277245.28) * (((X25 + (X6 - X15)) * -2738.9763) + (2.3706588e7 / X1))) * -8242.646) / ((X9 + ((3.7570192e8 + (X9 - ((((5.9345524e7 + (((X24 + (2.5301042e7 + 2.5258668e7)) + X6) - (X6 * 684250.9))) * X1) - ((5.864738e6 + X11) + -2.4749548e9)) / X4))) * -1385.0471)) * (-251106.44 * X6))) - ((1468.3341 * X16) / X6))) [likelihood params: Float32[38.9587]]"
104,1565231,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,69.806,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
105,1579309,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,69.978,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
106,1593340,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,68.464,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
107,1607729,16145.631,16145.631,166.72171,33.769955,1527.2386,1360.2018,0.8129381,0.8030941,15945.14,9370.631,68.906,Inf,65,"(1906.6981 + (((((((2.026118e6 - ((-1.9904954e8 - X15) / X9)) * -98656.555) - 276630.94) * ((X6 * -4732.585) + (2.3645922e7 / X1))) * -9597.973) / ((X9 + ((4.5679936e8 + (X9 - ((((7.1863176e7 + (((X24 + (3.7837856e7 + 3.7803228e7)) + X6) - (X6 * 109194.23))) * X1) - ((2.00913e7 + X11) + -2.4607278e9)) / X4))) * -1238.5143)) * (-219563.88 * X6))) - ((1256.3696 * X16) / X6))) [likelihood params: Float32[39.079903]]"
