-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1120864,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,59.546,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
75,1132664,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,59.59,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
76,1145139,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,57.322,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
77,1157393,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,57.74,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
78,1169635,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,56.968,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
79,1182098,16344.32,16344.32,76.94848,35.057198,1834.2006,1493.8795,0.7753402,0.7837426,16232.314,9470.281,55.888,Inf,30,"((-81.46249 * sqrt(abs(X25))) + (((((-114.74934 + X6) * X11) * -0.0003427904) * ((((X17 * 0.03303175) - X3) / ((X6 - 21.02473) / X9)) - -96.95504)) - (X4 + -1012.6707))) [likelihood params: Float32[42.827568]]"
80,1194282,16275.918,16275.918,97.46808,38.637104,1729.1255,1476.4352,0.7882102,0.7862679,16139.813,9452.034,56.778,Inf,38,"((-51.733757 * sqrt(abs(X25))) + (((((-121.45221 + X6) * X11) * -0.00029930935) * (((-124.1903 - X3) / (((((X6 - X4) / ((X1 - -25.333452) / 234.64738)) - 228.42747) - -207.61012) / X9)) - -31.2987)) - (X4 + -947.1955))) [likelihood params: Float32[41.582752]]"
81,1206117,16275.918,16275.918,97.46808,38.637104,1729.1255,1476.4352,0.7882102,0.7862679,16139.813,9452.034,57.498,Inf,38,"((-51.733757 * sqrt(abs(X25))) + (((((-121.45221 + X6) * X11) * -0.00029930935) * (((-124.1903 - X3) / (((((X6 - X4) / ((X1 - -25.333452) / 234.64738)) - 228.42747) - -207.61012) / X9)) - -31.2987)) - (X4 + -947.1955))) [likelihood params: Float32[41.582752]]"
82,1218891,16275.918,16275.918,97.46808,38.637104,1729.1255,1476.4352,0.7882102,0.7862679,16139.813,9452.034,58.956,Inf,38,"((-51.733757 * sqrt(abs(X25))) + (((((-121.45221 + X6) * X11) * -0.00029930935) * (((-124.1903 - X3) / (((((X6 - X4) / ((X1 - -25.333452) / 234.64738)) - 228.42747) - -207.61012) / X9)) - -31.2987)) - (X4 + -947.1955))) [likelihood params: Float32[41.582752]]"
83,1230680,16275.918,16275.918,97.46808,38.637104,1729.1255,1476.4352,0.7882102,0.7862679,16139.813,9452.034,60.57,Inf,38,"((-51.733757 * sqrt(abs(X25))) + (((((-121.45221 + X6) * X11) * -0.00029930935) * (((-124.1903 - X3) / (((((X6 - X4) / ((X1 - -25.333452) / 234.64738)) - 228.42747) - -207.61012) / X9)) - -31.2987)) - (X4 + -947.1955))) [likelihood params: Float32[41.582752]]"
84,1243845,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,60.63,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
85,1257675,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,62.326,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
86,1272413,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,63.168,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
87,1286614,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,61.87,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
88,1300570,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,63.394,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
89,1314360,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,60.676,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
90,1327841,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,57.088,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
91,1341542,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,57.322,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
92,1356090,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,59.306,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
93,1371093,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,57.782,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
94,1385658,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,60.594,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
95,1399975,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,61.228,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
96,1413462,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,64.428,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
97,1426901,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,64.948,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
98,1440083,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,65.158,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
99,1454056,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,62.904,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
100,1467721,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,62.408,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
101,1480485,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,63.61,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
102,1492828,16208.548,16208.548,100.28418,33.092754,1659.289,1406.6138,0.7967641,0.7963754,16075.171,9407.91,62.874,Inf,38,"((-66.46748 * sqrt(abs(X25))) + (((((-117.49924 + X6) * X11) * -0.0003652826) * (((-136.35077 - X3) / (((((X6 - X4) / ((X1 - -47.153572) / 249.02946)) - 210.98253) - -225.05626) / X9)) - -61.871822)) - (X13 + -1117.7379))) [likelihood params: Float32[40.734386]]"
103,1506809,16174.865,16174.865,200.56836,67.29651,1490.5392,1148.3356,0.8174331,0.8337643,15907.0,9235.995,63.0,Inf,76,"(X9 + (((((-6.712171 + (sqrt(abs(X6)) - X4)) * X3) * 1.3530631e-10) * ((((((X25 - (((3.6859574e8 * sqrt(abs(((X9 / (X25 * X3)) - X4)))) + (((((118.04019 + X6) * X11) * X6) * ((((X9 * 1.4808925) - 283.18448) / (X6 / X9)) - 125.06768)) - X25)) / X6)) - 2.0037206e7) * (X6 - X3)) - (8.480553e7 - ((5.2912544e7 * log(abs(X25))) + -9.046854e7))) / ((X1 - 11.063214) / X9)) - X25)) - (-42110.78 / X9))) [likelihood params: Float32[38.607494]]"
104,1520563,16170.633,16170.633,200.56836,74.50235,1479.7073,1117.0143,0.8187599,0.83829844,15895.5625,9214.737,62.492,Inf,76,"(X9 + (((((-3.4205515 + (sqrt(abs(X6)) - X4)) * X3) * 1.2982874e-10) * ((((((X25 - (((3.2990422e8 * sqrt(abs(((X9 / (X25 * X3)) - X4)))) + (((((42.0563 + X6) * X11) * X6) * ((((X9 * 3.0324426) - 578.6187) / (X6 / X9)) - 163.35626)) - X25)) / X6)) - 2.6053408e7) * (X6 - X3)) - (1.109094e8 - ((6.86372e7 * log(abs(X25))) + -1.1658136e8))) / ((X1 - 12.940278) / X9)) - X25)) - (-41814.82 / X9))) [likelihood params: Float32[38.466957]]"
105,1534262,16116.813,16116.813,200.56836,70.60476,1433.3372,1090.12,0.82443947,0.84219176,15845.641,9190.352,63.918,Inf,76,"(X25 + (((((1.6604283 + (sqrt(abs(X6)) - X4)) * X3) * 1.591418e-10) * ((((((X25 - (((2.882562e8 * sqrt(abs(((X9 / (X25 * X3)) - X4)))) + (((((-25.06653 + X6) * X11) * X6) * ((((X9 * 6.9980474) - 1466.5739) / (X6 / X9)) - -103.83946)) - X25)) / X6)) - 2.0066928e7) * (X6 - X3)) - (1.1360919e8 - ((6.835203e7 * log(abs(X25))) + -1.1927999e8))) / ((X1 - 14.674733) / X9)) - X25)) - (-49369.08 / X9))) [likelihood params: Float32[37.85945]]"
106,1549152,16053.562,16053.562,233.41039,104.16319,1319.5874,1166.6377,0.838372,0.8311149,15715.988,9228.412,63.418,Inf,91,"(X9 + (((((313.5887 + (((((X6 - X4) / ((9.024008e6 - 5.635492e6) / 2.978178e6)) - 66896.49) - 66378.04) / X9)) * X3) * 1.1270486e-8) * ((((((X25 - (((5.6432395e6 * sqrt(abs(((X9 / ((X6 / X6) * X3)) - X4)))) + (((((-109.29418 + X6) * X11) * 0.03237901) * ((((X9 * -284.97556) - -39872.53) / (X6 / X9)) - 20935.31)) - X25)) / X6)) - -368885.22) * (X6 - X3)) - (-1.301754e6 - ((39768.61 * sqrt(abs(X25))) + -1.8608134e6))) / ((X1 - 18.895258) / 1.8268188)) - X6)) - ((X6 - 15626.767) / X9))) [likelihood params: Float32[36.32612]]"
107,1563628,16057.1,16057.1,240.15422,102.27698,1318.477,1171.0714,0.838508,0.83047307,15714.668,9231.453,65.196,Inf,91,"(X9 + (((((266.8357 + (((((X6 - X4) / ((2.8331648e6 - 3.6369085e6) / 6.7586745e6)) - 76349.516) - X16) / X9)) * X3) * 1.6007009e-8) * ((((((X25 - (((5.69558e6 * sqrt(abs(((X9 / ((X6 / X6) * X3)) - X4)))) + (((((-107.727585 + X6) * X11) * 0.033878587) * ((((X9 * -281.4269) - -40106.383) / (X6 / X9)) - 21227.37)) - X25)) / X6)) - -369005.75) * (X6 - X3)) - (-1.331435e6 - ((23713.715 * sqrt(abs(X25))) + -1.8311324e6))) / ((X1 - 18.85385) / 2.7214482)) - X6)) - ((X6 - 15273.993) / X9))) [likelihood params: Float32[36.310833]]"
108,1578947,15998.158,15998.158,223.15059,65.641304,1314.0254,1149.3082,0.8390532,0.8336235,15709.366,9215.679,67.3,Inf,87,"(X9 + (((((1176.3389 + (((((-1071.8475 + X6) * X3) - 67057.45) - 51022.117) / X9)) * X3) * 1.14937295e-8) * ((((((X25 - (((5.945653e6 * sqrt(abs(((X9 / ((X6 / X6) * X3)) - X4)))) + (((((-102.56339 + X6) * X11) * 0.034000203) * ((((X9 * -296.86725) - -39936.586) / (X6 / X9)) - 16595.959)) - X25)) / X6)) - -352602.1) * (X6 - X3)) - (-1.2254852e6 - ((56391.39 * sqrt(abs(X25))) + -1.9372754e6))) / ((X1 - 18.987217) / 2.0430605)) - X6)) - ((X6 - 16429.398) / X9))) [likelihood params: Float32[36.249493]]"
109,1594787,15992.723,15992.723,218.02069,86.866516,1296.1067,1135.2239,0.841248,0.8356624,15687.836,9204.03,67.822,Inf,85,"(X9 + (((((2402.0972 + (((((X6 - X4) / (X6 / -1.9032339e6)) - -183658.34) - -328380.22) / X9)) * X3) * 3.6040344e-9) * ((((((X25 - (((5.7669885e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-104.817894 + X6) * X11) * 0.03535264) * ((((X9 * -298.18036) - -39643.16) / (X6 / X9)) - 17859.893)) - X25)) / X6)) - -362503.06) * (X6 - X3)) - (-1.1684649e6 - ((90959.17 * sqrt(abs(X25))) + -1.9945266e6))) / ((X1 - 18.667326) / 0.9629827)) - X6)) - ((X6 - 14928.225) / X9))) [likelihood params: Float32[36.00148]]"
110,1611199,15992.723,15992.723,218.02069,86.866516,1296.1067,1135.2239,0.841248,0.8356624,15687.836,9204.03,67.618,Inf,85,"(X9 + (((((2402.0972 + (((((X6 - X4) / (X6 / -1.9032339e6)) - -183658.34) - -328380.22) / X9)) * X3) * 3.6040344e-9) * ((((((X25 - (((5.7669885e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-104.817894 + X6) * X11) * 0.03535264) * ((((X9 * -298.18036) - -39643.16) / (X6 / X9)) - 17859.893)) - X25)) / X6)) - -362503.06) * (X6 - X3)) - (-1.1684649e6 - ((90959.17 * sqrt(abs(X25))) + -1.9945266e6))) / ((X1 - 18.667326) / 0.9629827)) - X6)) - ((X6 - 14928.225) / X9))) [likelihood params: Float32[36.00148]]"
111,1627868,15978.491,15978.491,218.02069,63.897594,1303.3491,1154.4851,0.8403609,0.8328741,15696.573,9218.453,67.614,Inf,85,"(X9 + (((((5662.0293 + (((((X6 - X4) / (X6 / -1.4624489e6)) - 174532.2) - 29776.967) / X9)) * X3) * 1.5661358e-9) * ((((((X25 - (((5.8416985e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-101.580696 + X6) * X11) * 0.039624177) * ((((X9 * -287.42752) - -40323.094) / (X6 / X9)) - 18869.246)) - X25)) / X6)) - -364396.6) * (X6 - X3)) - (-1.3386609e6 - ((X9 * sqrt(abs(X25))) + -1.8238071e6))) / ((X1 - 18.685955) / 2.117025)) - X6)) - ((X6 - 13191.625) / X9))) [likelihood params: Float32[36.101925]]"
112,1643797,16008.965,16008.965,218.02069,94.37758,1303.3435,1154.8163,0.8403616,0.83282614,15696.566,9218.688,67.322,Inf,85,"(X9 + (((((5661.735 + (((((X6 - X4) / (X6 / -1.4624985e6)) - 174567.6) - 29812.393) / X9)) * X3) * 1.566233e-9) * ((((((X25 - (((5.8416925e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-101.580055 + X6) * X11) * 0.039623555) * ((((X9 * -287.42828) - -40323.01) / (X6 / X9)) - 18869.34)) - X25)) / X6)) - -364397.2) * (X6 - X3)) - (-1.338648e6 - ((X9 * sqrt(abs(X25))) + -1.82382e6))) / ((X1 - 18.686321) / 2.1171575)) - X6)) - ((X6 - 13191.97) / X9))) [likelihood params: Float32[36.101845]]"
113,1660549,15987.142,15987.142,196.30763,90.11455,1306.8004,1157.041,0.83993816,0.8325041,15700.72,9220.559,68.416,Inf,79,"(X9 + (((((-3624.971 + (((((X6 - X4) / (X6 / -1.292149e6)) - -554993.2) - -635010.56) / X9)) * X3) * 1.1964307e-9) * ((((((X25 - ((-3.553131e7 + (((((-112.95479 + X6) * X11) * 0.22803856) * ((((X9 * -477.38022) - -34706.14) / (X6 / X9)) - 4060.269)) - X25)) / X6)) - -941082.56) * (X6 - X3)) - (1.2890675e7 - (((63.79988 + X6) * X11) * X6))) / ((X1 - 17.698425) / 1.5991546)) - X6)) - ((X6 - 2753.9346) / X9))) [likelihood params: Float32[36.1497]]"
114,1677774,15963.629,15963.629,223.15059,75.49245,1277.3564,1146.9542,0.8435446,0.8339643,15664.986,9210.986,67.828,Inf,87,"(X9 + (((((4867.8145 + (((((X6 - X4) / (X6 / -1.7024839e6)) - -93882.414) - -132534.62) / X9)) * X3) * 2.6105977e-9) * ((((((X25 - (((5.7641435e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-104.76663 + X6) * X11) * 0.03496945) * ((((X9 * -289.36737) - -40177.547) / (X6 / X9)) - 18733.113)) - X25)) / X6)) - -369651.72) * (X6 - X3)) - (-1.3977746e6 - ((X9 * sqrt(abs(X25))) + -1.7646934e6))) / ((X1 - 18.603174) / 2.1512403)) - (-129073.555 + X6))) - ((X6 - 26464.451) / X9))) [likelihood params: Float32[35.740128]]"
115,1695525,15948.186,15948.186,223.15059,103.9,1242.1279,1127.8435,0.8478595,0.8367308,15621.135,9194.325,68.31,Inf,87,"(X9 + (((((3206.7056 + (((((X6 - X4) / (X6 / -1.8291778e6)) - -289596.88) - -328223.78) / X9)) * X3) * 5.8419145e-9) * ((((((X25 - (((5.782066e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-110.80013 + X6) * X11) * 0.025945216) * ((((X9 * -290.38812) - -40195.26) / (X6 / X9)) - 17886.092)) - X25)) / X6)) - -369371.44) * (X6 - X3)) - (-1.4563928e6 - ((X9 * sqrt(abs(X25))) + -1.7060759e6))) / ((X1 - 18.173162) / 1.9846702)) - (-190321.95 + X6))) - ((X6 - 45071.78) / X9))) [likelihood params: Float32[35.24384]]"
116,1714025,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,69.648,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
117,1732719,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,68.36,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
118,1751746,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,69.394,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
119,1771532,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,71.224,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
120,1790777,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,70.832,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
121,1809919,15940.294,15940.294,223.15059,101.66666,1237.6527,1130.0817,0.8484076,0.83640677,15615.477,9195.707,71.308,Inf,87,"(X9 + (((((2546.361 + (((((X6 - X4) / (X6 / -1.8400519e6)) - -342633.1) - -374308.62) / X9)) * X3) * 7.288733e-9) * ((((((X25 - (((5.858667e6 * sqrt(abs(((X9 / X9) - X4)))) + (((((-111.33792 + X6) * X11) * 0.023216184) * ((((X9 * -291.97516) - -40292.645) / (X6 / X9)) - 16654.3)) - X25)) / X6)) - -365641.34) * (X6 - X3)) - (-1.4688952e6 - ((X9 * sqrt(abs(X25))) + -1.6935742e6))) / ((X1 - 17.810272) / 2.0470943)) - (-205210.42 + X6))) - ((X6 - 54046.582) / X9))) [likelihood params: Float32[35.180283]]"
