-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,897158,16311.3955,16311.3955,155.86319,56.73987,1684.4761,1339.9224,0.793679,0.8060298,16098.792,9373.256,64.674,Inf,65,"(((1238.055 * (X7 / X7)) - (6.7865415 * X8)) - ((-6.1398016e-9 * (X9 * ((0.0014296967 * ((978980.75 / 1.4459453e7) * ((2970.2024 * X7) - 324905.1))) * (((((-290068.5 * -801202.94) / X6) + ((4.6202056e7 * X7) - 4.229693e8)) / X6) - (((X3 / (X6 / (1.0838574 * ((((X6 * X7) * (-2.2384252e6 - X3)) / X6) + 1.7677326e7)))) + 1.0424657e8) + 1.5469038e7))))) - (X18 / 0.28744015))) [likelihood params: Float32[41.042336]]"
59,914209,16311.3955,16311.3955,155.86319,56.73987,1684.4761,1339.9224,0.793679,0.8060298,16098.792,9373.256,65.488,Inf,65,"(((1238.055 * (X7 / X7)) - (6.7865415 * X8)) - ((-6.1398016e-9 * (X9 * ((0.0014296967 * ((978980.75 / 1.4459453e7) * ((2970.2024 * X7) - 324905.1))) * (((((-290068.5 * -801202.94) / X6) + ((4.6202056e7 * X7) - 4.229693e8)) / X6) - (((X3 / (X6 / (1.0838574 * ((((X6 * X7) * (-2.2384252e6 - X3)) / X6) + 1.7677326e7)))) + 1.0424657e8) + 1.5469038e7))))) - (X18 / 0.28744015))) [likelihood params: Float32[41.042336]]"
60,930669,16311.3955,16311.3955,155.86319,56.73987,1684.4761,1339.9224,0.793679,0.8060298,16098.792,9373.256,68.232,Inf,65,"(((1238.055 * (X7 / X7)) - (6.7865415 * X8)) - ((-6.1398016e-9 * (X9 * ((0.0014296967 * ((978980.75 / 1.4459453e7) * ((2970.2024 * X7) - 324905.1))) * (((((-290068.5 * -801202.94) / X6) + ((4.6202056e7 * X7) - 4.229693e8)) / X6) - (((X3 / (X6 / (1.0838574 * ((((X6 * X7) * (-2.2384252e6 - X3)) / X6) + 1.7677326e7)))) + 1.0424657e8) + 1.5469038e7))))) - (X18 / 0.28744015))) [likelihood params: Float32[41.042336]]"
61,946790,16311.3955,16311.3955,155.86319,56.73987,1684.4761,1339.9224,0.793679,0.8060298,16098.792,9373.256,69.116,Inf,65,"(((1238.055 * (X7 / X7)) - (6.7865415 * X8)) - ((-6.1398016e-9 * (X9 * ((0.0014296967 * ((978980.75 / 1.4459453e7) * ((2970.2024 * X7) - 324905.1))) * (((((-290068.5 * -801202.94) / X6) + ((4.6202056e7 * X7) - 4.229693e8)) / X6) - (((X3 / (X6 / (1.0838574 * ((((X6 * X7) * (-2.2384252e6 - X3)) / X6) + 1.7677326e7)))) + 1.0424657e8) + 1.5469038e7))))) - (X18 / 0.28744015))) [likelihood params: Float32[41.042336]]"
62,962226,16260.715,16260.715,222.06012,53.91796,1566.298,1162.2988,0.8081539,0.83174294,15984.736,9255.7705,68.106,Inf,82,"((39.079147 * X7) - (0.0002390641 * ((((((((((2.74568e9 / X6) / X6) + (X7 - -1.1337212e6)) / X9) - ((X11 * (-1.1998115e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.682164e8) - ((8.378514e6 * X9) - (((((-2.4249422e8 - -1.3989644e7) - X11) + (((X22 * X6) - (7.7675475e6 / 1.5681298e6)) + (1.3520101e6 * X12))) * X8) + (-2.820248e7 + ((1.8122862e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11818.306 * (-42588.195 / X3)))))) [likelihood params: Float32[39.576473]]"
63,977410,16286.007,16286.007,222.06012,79.34958,1566.1582,1162.7424,0.80817103,0.83167875,15984.597,9256.013,65.888,Inf,82,"((39.29185 * X7) - (0.00023891011 * ((((((((((2.7365117e9 / X6) / X6) + (X7 - -1.2818051e6)) / X9) - ((X11 * (-1.2086716e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7139488e8) - ((8.428226e6 * X9) - (((((-2.4267114e8 - -1.3815821e7) - X11) + (((X22 * X6) - (7.7675475e6 / 1.5681286e6)) + (1.3540245e6 * X12))) * X8) + (-3.1383244e7 + ((1.8237876e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11785.966 * (-42548.188 / X3)))))) [likelihood params: Float32[39.57473]]"
64,992523,16282.384,16282.384,222.06012,74.11553,1567.7692,1166.0991,0.80797374,0.83119285,15986.208,9258.254,67.226,Inf,82,"((39.28923 * X7) - (0.00023068974 * ((((((((((2.7404867e9 / X6) / X6) + (X7 - -970858.9)) / X9) - ((X11 * (-1.2407694e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519664e8) - ((8.619307e6 * X9) - (((((-2.4484549e8 - -1.1690692e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.3795851e6 * X12))) * X8) + (-3.5232092e7 + ((1.888995e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.545 * (-43696.36 / X3)))))) [likelihood params: Float32[39.595066]]"
65,1007564,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,68.784,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
66,1022087,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,68.38,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
67,1036611,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,67.862,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
68,1050100,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,65.758,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
69,1064006,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,64.896,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
70,1078001,16227.81,16227.81,194.97961,46.631702,1567.7593,1165.9938,0.80797493,0.83120805,15986.198,9258.189,65.264,Inf,72,"((39.289078 * X7) - (0.00023069073 * ((((((X7 - ((X11 * (-1.240774e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + -1.7519656e8) - ((8.619277e6 * X9) - (((((-2.4484518e8 - -1.1691e7) - X11) + (((X22 * X11) - (7.76755e6 / 1.5681118e6)) + (1.379587e6 * X12))) * X8) + (-3.523202e7 + ((1.8889992e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-12000.46 * (-43696.055 / X3)))))) [likelihood params: Float32[39.59493]]"
71,1091771,16222.575,16222.575,194.97961,41.44962,1567.7069,1165.9451,0.8079814,0.83121514,15986.146,9258.152,62.472,Inf,72,"((39.28255 * X7) - (0.00022494717 * ((((((X7 - ((X11 * (-1.2724484e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + X12) - ((8.840953e6 * X9) - (((((-2.4753218e8 - -8.3023525e6) - X11) + (((X22 * X11) - (7.7675655e6 / 1.5680662e6)) + (1.4155284e6 * X12))) * X8) + (-2.1552083e8 + ((1.9368778e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11429.004 * (-47049.85 / X3)))))) [likelihood params: Float32[39.594265]]"
72,1106275,16214.6045,16214.6045,194.97961,33.482796,1567.7036,1165.8818,0.8079817,0.8312243,15986.143,9258.115,64.784,Inf,72,"((39.28246 * X7) - (0.00022494777 * ((((((X7 - ((X11 * (-1.2724512e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + X12) - ((8.840934e6 * X9) - (((((-2.4753198e8 - -8.3025485e6) - X11) + (((X22 * X11) - (7.7675655e6 / 1.5680662e6)) + (1.4155296e6 * X12))) * X8) + (-2.1552078e8 + ((1.9368806e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11428.954 * (-47049.645 / X3)))))) [likelihood params: Float32[39.59422]]"
73,1119610,16214.6045,16214.6045,194.97961,33.482796,1567.7036,1165.8818,0.8079817,0.8312243,15986.143,9258.115,64.896,Inf,72,"((39.28246 * X7) - (0.00022494777 * ((((((X7 - ((X11 * (-1.2724512e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + X12) - ((8.840934e6 * X9) - (((((-2.4753198e8 - -8.3025485e6) - X11) + (((X22 * X11) - (7.7675655e6 / 1.5680662e6)) + (1.4155296e6 * X12))) * X8) + (-2.1552078e8 + ((1.9368806e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11428.954 * (-47049.645 / X3)))))) [likelihood params: Float32[39.59422]]"
74,1132803,16214.6045,16214.6045,194.97961,33.482796,1567.7036,1165.8818,0.8079817,0.8312243,15986.143,9258.115,65.33,Inf,72,"((39.28246 * X7) - (0.00022494777 * ((((((X7 - ((X11 * (-1.2724512e6 * X9)) - (X18 + (X18 + exp(-1.3819675e7))))) / X6) + X12) - ((8.840934e6 * X9) - (((((-2.4753198e8 - -8.3025485e6) - X11) + (((X22 * X11) - (7.7675655e6 / 1.5680662e6)) + (1.4155296e6 * X12))) * X8) + (-2.1552078e8 + ((1.9368806e7 * X6) - (X12 / X6)))))) / X6) + (((X9 / 1.3185639e7) / X6) - (-11428.954 * (-47049.645 / X3)))))) [likelihood params: Float32[39.59422]]"
75,1146282,16207.378,16207.378,139.15477,31.861067,1618.7262,1221.3044,0.8017323,0.8232012,16036.362,9298.007,64.868,Inf,56,"((((((X7 / X9) * ((X11 - (-109538.8 * X7)) + X6)) - (((((((4.1040664e7 - ((((X6 + 1.2576391e6) - (((((-10289.898 * X7) - -1.5106624e6) - exp((X7 / X11))) / X9) * X22)) / X9) * X22)) + (-419970.72 * X6)) * X7) - 1.737097e9) / X3) + 7.2336845e6) - X7)) / X6) + -103641.59) / X9) [likelihood params: Float32[40.2334]]"
76,1159480,16207.378,16207.378,139.15477,31.861067,1618.7262,1221.3044,0.8017323,0.8232012,16036.362,9298.007,63.424,Inf,56,"((((((X7 / X9) * ((X11 - (-109538.8 * X7)) + X6)) - (((((((4.1040664e7 - ((((X6 + 1.2576391e6) - (((((-10289.898 * X7) - -1.5106624e6) - exp((X7 / X11))) / X9) * X22)) / X9) * X22)) + (-419970.72 * X6)) * X7) - 1.737097e9) / X3) + 7.2336845e6) - X7)) / X6) + -103641.59) / X9) [likelihood params: Float32[40.2334]]"
77,1172333,16207.378,16207.378,139.15477,31.861067,1618.7262,1221.3044,0.8017323,0.8232012,16036.362,9298.007,63.922,Inf,56,"((((((X7 / X9) * ((X11 - (-109538.8 * X7)) + X6)) - (((((((4.1040664e7 - ((((X6 + 1.2576391e6) - (((((-10289.898 * X7) - -1.5106624e6) - exp((X7 / X11))) / X9) * X22)) / X9) * X22)) + (-419970.72 * X6)) * X7) - 1.737097e9) / X3) + 7.2336845e6) - X7)) / X6) + -103641.59) / X9) [likelihood params: Float32[40.2334]]"
78,1184945,16199.433,16199.433,213.93596,36.547615,1530.9557,1212.6454,0.8124828,0.82445467,15948.949,9281.101,63.764,Inf,79,"((((((X7 / ((X9 / X3) + (4.5120627e8 - (X11 + (5.1743595e6 * X8))))) * ((X9 / X6) / (-8141.219 * -1.719717e8))) - ((((((((481655.9 * X9) + -8.0639206e8) + (((-4.3123285e6 * X6) - ((((((-7.526169e8 - -7.322346e8) - X11) + (-1.872803e9 - (((X8 / X25) * -1.2405612e9) - (X18 + (X11 + X18))))) * X8) - -1.8572952e10) / X3)) + (6.9303955e6 * X12))) * X8) - (X9 * X9)) / X3) + 7.2919016e7) - X7)) / X16) + 540384.0) / X9) [likelihood params: Float32[39.127422]]"
79,1198388,16158.495,16158.495,246.23514,49.60868,1448.9718,1079.1526,0.8225245,0.8437794,15862.651,9185.762,64.81,Inf,96,"(((59.09386 * X7) - 6958.987) - (0.006006482 * (((((((((X6 + (4.4955923e8 * X12)) + -8.2961645e6) / X9) - ((X11 * (-29471.84 * X11)) - (X18 + (((X18 + ((X11 - (((((X6 / 1.9175162e8) - 9.677672e8) / X3) + -2.100303e8) - X7)) + X11)) - ((((193098.22 * X7) - -2.4147525e6) - exp((X7 / X11))) * X11)) + 3.8582554e8)))) / X6) + ((((X18 + -2.311172e10) - (-214478.75 / X6)) / X12) - -9.756079e7)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2542.3425 * (-8702.75 / X3)))))) [likelihood params: Float32[38.065376]]"
80,1212109,16159.971,16159.971,246.23514,51.09127,1448.9658,1079.181,0.8225252,0.8437753,15862.645,9185.779,64.358,Inf,96,"(((59.093945 * X7) - 6958.9805) - (0.0060064946 * (((((((((X6 + (4.495592e8 * X12)) + -8.2961645e6) / X9) - ((X11 * (-29471.82 * X11)) - (X18 + (((X18 + ((X11 - (((((X6 / 1.9175162e8) - 9.677672e8) / X3) + -2.1003029e8) - X7)) + X11)) - ((((193098.38 * X7) - -2.4147638e6) - exp((X7 / X11))) * X11)) + 3.858255e8)))) / X6) + ((((X18 + -2.311172e10) - (-214478.64 / X6)) / X12) - -9.756072e7)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2542.3542 * (-8702.79 / X3)))))) [likelihood params: Float32[38.06527]]"
81,1226499,16151.497,16151.497,256.49493,49.457718,1433.2489,1095.3672,0.82445025,0.84143215,15845.544,9193.748,64.742,Inf,100,"(((68.25405 * X7) - 8105.2925) - (0.0067113712 * (((((((((X6 + (4.5906774e8 * X12)) + -5.035408e6) / X9) - ((X11 * (-39384.484 * X11)) - (X18 + (((X18 + (((1.0243887e8 + (-2198.2324 / -91666.17)) - (((((X6 / 1.9175162e8) - 9.881246e8) / X3) + -3.1457814e8) - X7)) + X11)) - ((((261380.97 * X7) - -3.9632688e6) - exp((X7 / X11))) * X11)) + 4.9043354e8)))) / X6) + ((((X18 + -2.3100518e10) - (-1.9392921e6 / X6)) / X12) - -9.566456e7)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / -2.9496182e8) - (-2421.2808 * (-8012.5625 / X3)))))) [likelihood params: Float32[37.858276]]"
82,1240306,16110.139,16110.139,205.19595,57.0577,1435.3917,1087.6772,0.8241878,0.8425454,15847.885,9189.086,67.82,Inf,80,"(((61.45852 * X7) - 7127.303) - (0.0068139443 * (((((((((X6 + (4.693298e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.58 * X11)) - (X18 + ((5.984616e7 - ((((263574.72 * X7) - -2.5505525e6) - exp((X7 / X11))) * X11)) + 4.435956e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.75 / X6)) / X12) - -1.0124442e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8223 * (-8260.462 / X3)))))) [likelihood params: Float32[37.88658]]"
83,1253985,16110.139,16110.139,205.19595,57.0577,1435.3917,1087.6772,0.8241878,0.8425454,15847.885,9189.086,69.134,Inf,80,"(((61.45852 * X7) - 7127.303) - (0.0068139443 * (((((((((X6 + (4.693298e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.58 * X11)) - (X18 + ((5.984616e7 - ((((263574.72 * X7) - -2.5505525e6) - exp((X7 / X11))) * X11)) + 4.435956e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.75 / X6)) / X12) - -1.0124442e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8223 * (-8260.462 / X3)))))) [likelihood params: Float32[37.88658]]"
84,1266820,16110.139,16110.139,205.19595,57.0577,1435.3917,1087.6772,0.8241878,0.8425454,15847.885,9189.086,67.12,Inf,80,"(((61.45852 * X7) - 7127.303) - (0.0068139443 * (((((((((X6 + (4.693298e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.58 * X11)) - (X18 + ((5.984616e7 - ((((263574.72 * X7) - -2.5505525e6) - exp((X7 / X11))) * X11)) + 4.435956e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.75 / X6)) / X12) - -1.0124442e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8223 * (-8260.462 / X3)))))) [likelihood params: Float32[37.88658]]"
85,1279899,16110.139,16110.139,205.19595,57.0577,1435.3917,1087.6772,0.8241878,0.8425454,15847.885,9189.086,67.218,Inf,80,"(((61.45852 * X7) - 7127.303) - (0.0068139443 * (((((((((X6 + (4.693298e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.58 * X11)) - (X18 + ((5.984616e7 - ((((263574.72 * X7) - -2.5505525e6) - exp((X7 / X11))) * X11)) + 4.435956e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.75 / X6)) / X12) - -1.0124442e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8223 * (-8260.462 / X3)))))) [likelihood params: Float32[37.88658]]"
86,1293756,16095.834,16095.834,191.33781,56.60917,1435.3932,1087.648,0.82418764,0.84254956,15847.887,9189.067,68.456,Inf,77,"(((61.458588 * X7) - 7127.298) - (0.0068139564 * (((((((((X6 + (4.6932976e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.562 * X11)) - (X18 + ((5.984614e7 - ((((263574.84 * X7) - -2.550561e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.6 / X6)) / X12) - -1.0124436e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8315 * (-8260.496 / X3)))))) [likelihood params: Float32[37.88664]]"
87,1307456,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,67.468,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
88,1321674,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,67.26,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
89,1334431,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,66.878,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
90,1347894,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,64.848,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
91,1360926,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,64.148,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
92,1374760,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,65.544,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
93,1387282,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,66.014,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
94,1402109,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,67.062,Inf,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
95,1415943,16094.744,16094.744,191.33781,55.520073,1435.3918,1087.6711,0.8241878,0.8425462,15847.886,9189.082,67.866,6.805647e35,77,"(((61.458622 * X7) - 7127.2954) - (0.0068139625 * (((((((((X6 + (4.6932973e8 * X12)) + -7.598266e6) / X9) - ((X11 * (-38340.555 * X11)) - (X18 + ((5.9846132e7 - ((((263574.9 * X7) - -2.5505652e6) - X12) * X11)) + 4.4359555e8)))) / X6) + ((((X18 + -2.3101395e10) - (-816597.56 / X6)) / X12) - -1.0124433e8)) - ((X9 / X6) / (2.5669322e6 + (X9 / X6)))) / X7) + (((X9 / 1.3185639e7) / X6) - (-2279.8362 * (-8260.514 / X3)))))) [likelihood params: Float32[37.88658]]"
