-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,755589,15621.354,15621.354,197.5011,64.35508,1051.2349,852.19543,0.8712408,0.87663424,15359.497,8948.23,69.822,Inf,77,"(2.1007918e-5 * ((((X3 + (((322.78754 - ((((69874.78 + (X17 + ((9932.323 * (X12 - X23)) / log(abs(2.5252308e6))))) + 76067.76) + ((log(abs(X17)) * (log(abs(X23)) * (((((724577.8 + (-2.9223822e6 - (7.449693e6 + (-1.6133458e8 / X1)))) + 1.4499292e6) + ((2.3063528e6 - X7) / 3.1321838e6)) / X3) - (154512.89 + (-165.81398 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0217947e7) + -3.9398332e7)) / X1)) / (X6 + X1)) * X7) - (-6.2260124e7 + (-4.5986957e8 / X1)))) [likelihood params: Float32[32.422745]]"
51,773913,15606.532,15606.532,197.5011,51.410637,1049.9783,851.07117,0.87139475,0.87679696,15357.621,8947.022,69.352,Inf,77,"(2.2634023e-5 * ((((X3 + (((306.2073 - ((((64978.96 + (X17 + ((9635.552 * (X12 - X23)) / log(abs(3.3865478e6))))) + 71181.92) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83056.28 + (X7 - (8.2597315e6 + (-1.5070171e8 / X1)))) + 641892.56) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.1 + (-154.34975 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006708e7) + -3.8561416e7)) / X1)) / (X6 + X1)) * X7) - (-5.597592e7 + (-4.8288986e8 / X1)))) [likelihood params: Float32[32.403374]]"
52,792162,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.226,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
53,810966,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.94,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
54,829390,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.514,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
55,848213,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,68.422,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
56,867641,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,68.28,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
57,885743,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,66.546,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
58,903754,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,67.854,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
59,923641,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,67.962,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
60,943526,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,68.538,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
61,961966,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,69.528,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
62,981143,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,72.026,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
63,998955,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,69.926,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
64,1017205,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,68.544,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
65,1036432,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,68.664,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
66,1055087,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,67.298,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
67,1073746,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,65.792,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
68,1092421,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,66.544,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
69,1111107,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,67.806,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
70,1129614,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,66.788,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
71,1147724,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,64.024,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
72,1166965,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,66.294,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
73,1185320,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,65.836,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
74,1203808,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,65.96,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
75,1222182,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.446,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
76,1241681,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.648,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
77,1259934,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.282,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
78,1277913,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,72.162,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
79,1295783,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,72.292,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
80,1313720,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.974,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
81,1330189,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,70.444,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
82,1347588,15603.518,15603.518,197.5011,48.465652,1049.9307,850.51056,0.87140054,0.87687814,15357.551,8946.518,69.678,Inf,77,"(2.2635339e-5 * ((((X3 + (((306.21213 - ((((64978.54 + (X17 + ((9635.47 * (X12 - X23)) / log(abs(3.3869805e6))))) + 71181.5) + ((log(abs(X17)) * (log(abs(X23)) * (((((-83086.63 + (X7 - (8.2597615e6 + (-1.5070128e8 / X1)))) + 641862.25) + ((2.306298e6 - X7) / 3.132224e6)) / X3) - (143454.48 + (-154.34686 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 1.0006688e7) + -3.8561496e7)) / X1)) / (X6 + X1)) * X7) - (-5.5976724e7 + (-4.8289e8 / X1)))) [likelihood params: Float32[32.40261]]"
83,1365331,15599.797,15599.797,202.631,46.114937,1045.5868,846.8535,0.8719326,0.87740755,15351.051,8942.532,67.022,Inf,79,"(2.9108685e-5 * ((((X3 + (((253.23752 - ((((49879.1 + (X17 + ((8793.207 * (X12 - X23)) / log(abs(1.076805e7))))) + 56085.82) + ((log(abs(X17)) * (log(abs(X23)) * (((((646030.2 + (X7 - (7.528229e6 + (-1.1771111e8 / X1)))) + 732428.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.51) + (-119.14419 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245236e6) + -3.5508372e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609296e7 + (-5.590948e8 / X1)))) [likelihood params: Float32[32.335567]]"
84,1382595,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,69.298,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
85,1400038,15606.863,15606.863,202.631,53.203365,1045.5732,846.57513,0.8719343,0.87744784,15351.029,8942.281,68.588,Inf,79,"(2.911034e-5 * ((((X3 + (((253.24019 - ((((49878.848 + (X17 + ((8793.158 * (X12 - X23)) / log(abs(1.0768423e7))))) + 56085.566) + ((log(abs(X17)) * (log(abs(X23)) * (((((646025.2 + (X7 - (7.528234e6 + (-1.17710936e8 / X1)))) + 732423.44) + ((2.306407e6 - X7) / 3.132146e6)) / X3) - ((X3 + 109569.56) + (-119.14287 * X17))))) / X1)) / X3)) * ((log(abs(X23)) * 9.245222e6) + -3.5508416e7)) / X1)) / (X6 + X1)) * X7) - (-3.7609692e7 + (-5.590951e8 / X1)))) [likelihood params: Float32[32.335323]]"
