-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,836147,16053.203,16053.203,176.9815,148.49457,1329.5049,1041.8173,0.83715725,0.84918416,15727.728,9141.789,60.106,Inf,69,"((-1.0465037 + (X6 * ((X6 - X8) * 0.00045598295))) * (X6 - (((((((-5338.019 * (X7 * (2.9841157e-8 * ((X6 - X3) * X4)))) + (X6 - 100.50928)) * (((X6 - X3) * ((314.45197 * 29.878866) - 9395.09)) - ((0.7345269 * X4) + -22.867878))) - ((sqrt(abs(-8024.601)) + -88.04498) * X4)) * ((X3 * ((0.031847876 * X12) + -5.534083)) * ((-227564.7 + X6) / exp(17.34876)))) + -0.81171227) * X4))) [likelihood params: Float32[36.46239]]"
52,851929,16053.203,16053.203,176.9815,148.49457,1329.5049,1041.8173,0.83715725,0.84918416,15727.728,9141.789,61.59,Inf,69,"((-1.0465037 + (X6 * ((X6 - X8) * 0.00045598295))) * (X6 - (((((((-5338.019 * (X7 * (2.9841157e-8 * ((X6 - X3) * X4)))) + (X6 - 100.50928)) * (((X6 - X3) * ((314.45197 * 29.878866) - 9395.09)) - ((0.7345269 * X4) + -22.867878))) - ((sqrt(abs(-8024.601)) + -88.04498) * X4)) * ((X3 * ((0.031847876 * X12) + -5.534083)) * ((-227564.7 + X6) / exp(17.34876)))) + -0.81171227) * X4))) [likelihood params: Float32[36.46239]]"
53,867175,16053.203,16053.203,176.9815,148.49457,1329.5049,1041.8173,0.83715725,0.84918416,15727.728,9141.789,62.514,Inf,69,"((-1.0465037 + (X6 * ((X6 - X8) * 0.00045598295))) * (X6 - (((((((-5338.019 * (X7 * (2.9841157e-8 * ((X6 - X3) * X4)))) + (X6 - 100.50928)) * (((X6 - X3) * ((314.45197 * 29.878866) - 9395.09)) - ((0.7345269 * X4) + -22.867878))) - ((sqrt(abs(-8024.601)) + -88.04498) * X4)) * ((X3 * ((0.031847876 * X12) + -5.534083)) * ((-227564.7 + X6) / exp(17.34876)))) + -0.81171227) * X4))) [likelihood params: Float32[36.46239]]"
54,881990,16053.203,16053.203,176.9815,148.49457,1329.5049,1041.8173,0.83715725,0.84918416,15727.728,9141.789,64.104,Inf,69,"((-1.0465037 + (X6 * ((X6 - X8) * 0.00045598295))) * (X6 - (((((((-5338.019 * (X7 * (2.9841157e-8 * ((X6 - X3) * X4)))) + (X6 - 100.50928)) * (((X6 - X3) * ((314.45197 * 29.878866) - 9395.09)) - ((0.7345269 * X4) + -22.867878))) - ((sqrt(abs(-8024.601)) + -88.04498) * X4)) * ((X3 * ((0.031847876 * X12) + -5.534083)) * ((-227564.7 + X6) / exp(17.34876)))) + -0.81171227) * X4))) [likelihood params: Float32[36.46239]]"
55,897370,16016.96,16016.96,176.9815,156.82326,1292.2443,1002.3737,0.84172106,0.8548941,15683.155,9107.925,66.454,Inf,69,"((-2.3505883 + (X12 * ((X6 - X8) * 0.00029951296))) * (X6 - (((((((-5977.458 * (X7 * (3.3382562e-8 * ((X6 - X3) * X4)))) + (X6 - 105.74245)) * (((X6 - X3) * ((314.45142 * 29.878813) - 9395.1045)) - ((0.78442675 * X4) + -22.401693))) - ((sqrt(abs(-8113.9126)) + -87.54323) * X4)) * ((X3 * ((0.031826515 * X12) + -5.5382814)) * ((-235821.53 + X6) / exp(17.254635)))) + -1.6958576) * X4))) [likelihood params: Float32[35.94781]]"
56,912402,16008.861,16008.861,176.9815,149.17548,1291.8724,1003.343,0.8417666,0.8547538,15682.704,9108.564,64.618,Inf,69,"((-2.3479817 + (X12 * ((X6 - X8) * 0.00029923042))) * (X6 - (((((((-5973.9053 * (X7 * (3.33627e-8 * ((X6 - X3) * X4)))) + (X6 - 105.736824)) * (((X6 - X3) * ((314.45142 * 29.878813) - 9395.1045)) - ((0.78441155 * X4) + -22.400728))) - ((sqrt(abs(-8114.041)) + -87.5425) * X4)) * ((X3 * ((0.031826425 * X12) + -5.5382986)) * ((-236002.22 + X6) / exp(17.253849)))) + -1.7083963) * X4))) [likelihood params: Float32[35.94261]]"
57,928124,15943.636,15943.636,182.09496,75.287544,1294.7996,1004.4763,0.8414081,0.8545897,15686.254,9109.853,62.856,Inf,69,"((-2.5840867 + (X12 * ((X6 - X8) * 0.00032793442))) * (X6 - (((((((-4864.342 * (X7 * (4.084627e-8 * ((X6 - X3) * X4)))) + (X6 - 105.7864)) * (((X6 - X3) * ((91.45488 * 9.4386015) - X20)) - ((1753.6998 * X4) + -49986.137))) - ((sqrt(abs(-3.4448892e6)) + 3966.8801) * X4)) * ((X3 * ((0.03176572 * X12) + -5.529128)) * ((-812.7663 + X6) / exp(19.287205)))) + -1.2299883) * X4))) [likelihood params: Float32[35.983334]]"
58,944674,15939.242,15939.242,182.09496,72.2223,1293.7031,1003.9697,0.84154236,0.854663,15684.925,9109.311,63.358,Inf,69,"((-2.4223487 + (X12 * ((X6 - X8) * 0.00030737434))) * (X6 - (((((((-4871.404 * (X7 * (4.0906333e-8 * ((X6 - X3) * X4)))) + (X6 - 106.020386)) * (((X6 - X3) * ((91.767845 * 9.470873) - X20)) - ((1784.3535 * X4) + -50666.504))) - ((sqrt(abs(-3.5869515e6)) + 4129.533) * X4)) * ((X3 * ((0.031766444 * X12) + -5.5292473)) * ((-726.9444 + X6) / exp(19.115362)))) + -1.5411444) * X4))) [likelihood params: Float32[35.96806]]"
59,960245,15958.187,15958.187,182.09496,91.17048,1293.6996,1003.998,0.84154284,0.85465896,15684.921,9109.33,63.656,Inf,69,"((-2.4223306 + (X12 * ((X6 - X8) * 0.0003073733))) * (X6 - (((((((-4871.428 * (X7 * (4.0906535e-8 * ((X6 - X3) * X4)))) + (X6 - 106.020355)) * (((X6 - X3) * ((91.767784 * 9.470866) - X20)) - ((1784.3542 * X4) + -50666.598))) - ((sqrt(abs(-3.5869935e6)) + 4129.583) * X4)) * ((X3 * ((0.03176644 * X12) + -5.529248)) * ((-726.9438 + X6) / exp(19.115335)))) + -1.5411965) * X4))) [likelihood params: Float32[35.96804]]"
60,976818,15953.309,15953.309,171.53873,165.34055,1238.4049,928.11346,0.8483155,0.86564416,15616.429,9043.84,64.14,Inf,65,"((-1.3656366 + (X12 * ((X6 - X8) * 0.00018236414))) * (X6 - (((((((5748.8135 * (X7 * (-4.343457e-8 * -102360.12))) + (X15 - 2423.001)) * (((X6 - X3) * ((314.45105 * 29.878775) - 9395.111)) - ((0.85185975 * X4) + -22.343975))) - ((sqrt(abs(-16677.219)) + -46.07981) * X4)) * ((X3 * ((0.031843163 * X12) + -5.53708)) * ((-22073.752 + X3) / exp(17.62267)))) + -5.1103663) * X4))) [likelihood params: Float32[35.190987]]"
61,992473,15947.428,15947.428,171.53873,159.55827,1238.3279,928.7285,0.84832495,0.86555517,15616.33,9044.287,65.432,Inf,65,"((-1.3656466 + (X12 * ((X6 - X8) * 0.00018236563))) * (X6 - (((((((5748.8145 * (X7 * (-4.3434582e-8 * -102360.14))) + (X15 - 2423.0137)) * (((X6 - X3) * ((314.45105 * 29.878775) - 9395.111)) - ((0.8519665 * X4) + -22.341))) - ((sqrt(abs(-16673.79)) + -46.09308) * X4)) * ((X3 * ((0.031842776 * X12) + -5.5371466)) * ((-22076.047 + X3) / exp(17.622559)))) + -5.113078) * X4))) [likelihood params: Float32[35.189888]]"
62,1008008,15942.411,15942.411,171.53873,154.54465,1238.3254,928.7627,0.84832525,0.86555016,15616.327,9044.3125,64.13,Inf,65,"((-1.3656433 + (X12 * ((X6 - X8) * 0.00018236547))) * (X6 - (((((((5748.8203 * (X7 * (-4.343463e-8 * -102360.24))) + (X15 - 2423.0093)) * (((X6 - X3) * ((314.45105 * 29.878775) - 9395.111)) - ((0.85198087 * X4) + -22.34053))) - ((sqrt(abs(-16673.746)) + -46.093243) * X4)) * ((X3 * ((0.03184277 * X12) + -5.5371485)) * ((-22077.705 + X3) / exp(17.622482)))) + -5.113341) * X4))) [likelihood params: Float32[35.18985]]"
63,1023358,15942.411,15942.411,171.53873,154.54465,1238.3254,928.7627,0.84832525,0.86555016,15616.327,9044.3125,63.956,Inf,65,"((-1.3656433 + (X12 * ((X6 - X8) * 0.00018236547))) * (X6 - (((((((5748.8203 * (X7 * (-4.343463e-8 * -102360.24))) + (X15 - 2423.0093)) * (((X6 - X3) * ((314.45105 * 29.878775) - 9395.111)) - ((0.85198087 * X4) + -22.34053))) - ((sqrt(abs(-16673.746)) + -46.093243) * X4)) * ((X3 * ((0.03184277 * X12) + -5.5371485)) * ((-22077.705 + X3) / exp(17.622482)))) + -5.113341) * X4))) [likelihood params: Float32[35.18985]]"
64,1039070,15886.488,15886.488,171.53873,117.44931,1223.5455,918.18726,0.85013556,0.8670811,15597.5,9033.517,67.254,Inf,65,"((0.094488464 + (X12 * ((X6 - X8) * -1.2213452e-5))) * (X6 - (((((((3507.2703 * (X7 * (-4.1362572e-8 * -100380.97))) + (X15 - 1498.03)) * (((X6 - X3) * ((316.77948 * 29.677086) - 9491.753)) - ((-305.20038 * X4) + 7428.206))) - ((sqrt(abs(-19620.16)) + -24633.7) * X4)) * ((X3 * ((164.03873 * X12) + -28557.795)) * ((-190.89978 + X3) / exp(23.380264)))) + 132.38162) * X4))) [likelihood params: Float32[34.979206]]"
65,1054899,15861.479,15861.479,171.53873,96.74981,1220.1866,913.90674,0.85054696,0.86770076,15593.189,9029.611,65.14,Inf,65,"((0.09426407 + (X12 * ((X6 - X8) * -1.221736e-5))) * (X6 - (((((((3504.3318 * (X7 * (-4.132792e-8 * -100296.89))) + (X15 - 1496.8289)) * (((X6 - X3) * ((316.78186 * 29.677305) - 9491.687)) - ((-305.38226 * X4) + 7416.2427))) - ((sqrt(abs(-143.49109)) + -24892.133) * X4)) * ((X3 * ((164.03612 * X12) + -28558.125)) * ((-191.40727 + X3) / exp(23.39437)))) + 131.83394) * X4))) [likelihood params: Float32[34.931156]]"
66,1070813,15884.228,15884.228,171.53873,119.5681,1220.1329,913.7404,0.8505535,0.86772484,15593.12,9029.475,64.384,Inf,65,"((0.094244115 + (X12 * ((X6 - X8) * -1.2217698e-5))) * (X6 - (((((((3504.0623 * (X7 * (-4.1324743e-8 * -100289.17))) + (X15 - 1496.7152)) * (((X6 - X3) * ((316.7821 * 29.677326) - 9491.68)) - ((-305.39893 * X4) + 7415.141))) - ((sqrt(abs(1.4028634)) + -24916.178) * X4)) * ((X3 * ((164.03586 * X12) + -28558.146)) * ((-191.45508 + X3) / exp(23.395618)))) + 131.78531) * X4))) [likelihood params: Float32[34.930412]]"
67,1087370,15870.199,15870.199,171.53873,105.57555,1220.1056,913.7951,0.85055685,0.8677169,15593.085,9029.511,63.966,Inf,65,"((0.094218835 + (X12 * ((X6 - X8) * -1.2218159e-5))) * (X6 - (((((((3503.7305 * (X7 * (-4.132083e-8 * -100279.695))) + (X15 - 1496.5748)) * (((X6 - X3) * ((316.78232 * 29.67736) - 9491.674)) - ((-305.41968 * X4) + 7413.787))) - ((sqrt(abs(-1.3481423)) + -24945.69) * X4)) * ((X3 * ((164.03557 * X12) + -28558.166)) * ((-191.51198 + X3) / exp(23.397167)))) + 131.72708) * X4))) [likelihood params: Float32[34.930027]]"
68,1103193,15872.937,15872.937,171.53873,108.34388,1220.0814,913.84204,0.85055983,0.8677101,15593.054,9029.542,63.694,Inf,65,"((0.09419535 + (X12 * ((X6 - X8) * -1.221858e-5))) * (X6 - (((((((3503.4167 * (X7 * (-4.1317133e-8 * -100270.71))) + (X15 - 1496.4424)) * (((X6 - X3) * ((316.78253 * 29.677393) - 9491.669)) - ((-305.43884 * X4) + 7412.5186))) - ((sqrt(abs(-1.3223598)) + -24973.527) * X4)) * ((X3 * ((164.0353 * X12) + -28558.18)) * ((-191.56558 + X3) / exp(23.398611)))) + 131.67305) * X4))) [likelihood params: Float32[34.929665]]"
69,1119924,15872.003,15872.003,171.53873,107.446915,1220.0527,913.893,0.85056335,0.8677028,15593.017,9029.576,63.614,Inf,65,"((0.09417144 + (X12 * ((X6 - X8) * -1.221901e-5))) * (X6 - (((((((3503.0935 * (X7 * (-4.131332e-8 * -100261.48))) + (X15 - 1496.3064)) * (((X6 - X3) * ((316.78275 * 29.67743) - 9491.663)) - ((-305.45865 * X4) + 7411.221))) - ((sqrt(abs(1.2727143)) + -25002.049) * X4)) * ((X3 * ((164.03502 * X12) + -28558.197)) * ((-191.62007 + X3) / exp(23.400082)))) + 131.6188) * X4))) [likelihood params: Float32[34.9293]]"
70,1136382,15872.003,15872.003,171.53873,107.446915,1220.0527,913.893,0.85056335,0.8677028,15593.017,9029.576,65.536,Inf,65,"((0.09417144 + (X12 * ((X6 - X8) * -1.221901e-5))) * (X6 - (((((((3503.0935 * (X7 * (-4.131332e-8 * -100261.48))) + (X15 - 1496.3064)) * (((X6 - X3) * ((316.78275 * 29.67743) - 9491.663)) - ((-305.45865 * X4) + 7411.221))) - ((sqrt(abs(1.2727143)) + -25002.049) * X4)) * ((X3 * ((164.03502 * X12) + -28558.197)) * ((-191.62007 + X3) / exp(23.400082)))) + 131.6188) * X4))) [likelihood params: Float32[34.9293]]"
71,1153143,15872.003,15872.003,171.53873,107.446915,1220.0527,913.893,0.85056335,0.8677028,15593.017,9029.576,63.234,Inf,65,"((0.09417144 + (X12 * ((X6 - X8) * -1.221901e-5))) * (X6 - (((((((3503.0935 * (X7 * (-4.131332e-8 * -100261.48))) + (X15 - 1496.3064)) * (((X6 - X3) * ((316.78275 * 29.67743) - 9491.663)) - ((-305.45865 * X4) + 7411.221))) - ((sqrt(abs(1.2727143)) + -25002.049) * X4)) * ((X3 * ((164.03502 * X12) + -28558.197)) * ((-191.62007 + X3) / exp(23.400082)))) + 131.6188) * X4))) [likelihood params: Float32[34.9293]]"
72,1170158,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,63.134,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
73,1186517,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,60.552,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
74,1203927,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,58.576,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
75,1220455,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,56.856,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
76,1236649,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,59.278,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
77,1253170,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,58.43,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
78,1269763,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,57.084,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
79,1286151,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,56.144,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
80,1302238,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,58.436,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
81,1319133,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,60.464,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
82,1335608,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,60.602,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
83,1351426,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,65.092,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
84,1367855,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,66.724,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
85,1384844,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,66.672,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
86,1400626,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,66.154,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
87,1416314,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,65.76,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
88,1431149,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,63.11,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
89,1446555,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,63.148,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
90,1461869,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,63.224,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
91,1476088,15864.7295,15864.7295,166.72171,99.479576,1224.3488,926.02985,0.85003716,0.8659458,15598.528,9039.636,63.512,Inf,65,"((0.08690148 + (X12 * ((X6 - X8) * -1.1589857e-5))) * (X6 - (((((((4477.095 * (X7 * (-5.2780774e-8 * -128088.08))) + (-1948.5181 - 992.634)) * (((X6 - X3) * ((316.82187 * 29.681637) - 9490.357)) - ((-303.69632 * X4) + 7120.583))) - ((sqrt(abs(461686.4)) + -65640.61) * X4)) * ((X3 * ((164.01869 * X12) + -28555.578)) * ((-181.0035 + X3) / exp(24.116472)))) + 138.49709) * X4))) [likelihood params: Float32[34.990704]]"
92,1489241,15853.599,15853.599,171.53873,89.20598,1219.925,970.67926,0.850579,0.8594822,15592.854,9072.911,64.82,Inf,65,"((0.09159726 + (X12 * ((X6 - X8) * -1.165155e-5))) * (X6 - (((((((3900.6973 * (X7 * (-4.5984457e-8 * -111594.875))) + (X17 - 2055.6309)) * (((X6 - X3) * ((316.708 * 29.670977) - 9493.863)) - ((-303.96304 * X4) + 7573.131))) - ((sqrt(abs(2.3342348e6)) + -34435.598) * X4)) * ((X3 * ((164.24742 * X12) + -28525.486)) * ((-168.74576 + X3) / exp(23.423687)))) + 163.70604) * X4))) [likelihood params: Float32[34.927425]]"
