-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,771248,15997.412,15997.412,184.73401,74.3442,1338.5272,1136.5012,0.8360522,0.8354775,15738.334,9209.062,72.992,Inf,70,"(0.39359158 * ((((((-3.1103965e8 + ((X6 - (-6.243903e10 - X1)) / X14)) - X6) + ((-2.7196767e9 * X6) / -2156.3816)) / X1) - ((((X3 + (((10044.277 * X4) + (-24156.295 - X8)) * log(abs(((-98819.79 * X6) + 6.8472285e6))))) - (X21 + log(abs(log(abs(-5.8117037e8)))))) + ((1.8490264e8 - (-1.8105885e8 - (1.815309e8 + (X8 * (2.3533982e6 / X21))))) / X23)) - ((((24049.674 * X6) - -8.502311e6) / X14) * X6))) / 3643.457)) [likelihood params: Float32[36.585896]]"
56,790349,15981.234,15981.234,243.72452,37.601284,1306.123,1128.6503,0.84002113,0.836614,15699.908,9200.256,72.816,6.805647e35,90,"(7.462183 * ((((((-2.3205886e7 + (((1.2897132e10 / X1) - (-1.0291552e8 * X6)) / X14)) - X6) + ((-160568.84 * X6) / ((X8 * -5.7326966e9) + ((-1.10238504e8 + -852352.56) / X15)))) / X1) - ((((X6 + (((-3206.549 * X4) + (108181.34 - X8)) * log(abs(((-648075.1 * X6) + 4.5134308e7))))) - 1.1087109e6) + ((1.7498545e6 - ((-7.6787225e6 * X4) + (((-2.6756174e7 + -2.692057e7) / X1) - -7.1078616e7))) / X23)) - (((((X24 - (((4.814987e6 / X21) / X21) / 7.0692525e6)) * X6) - ((-545867.25 / -8.436974e6) - X6)) / X14) * X6))) / 12926.299)) [likelihood params: Float32[36.14033]]"
57,808946,15982.899,15982.899,243.72452,41.40883,1304.3412,1127.6058,0.8402394,0.83676517,15697.766,9199.338,73.312,Inf,90,"(8.004568 * ((((((-2.0768864e7 + (((1.2897357e10 / X1) - (-8.924255e7 * X6)) / X14)) - X6) + ((-160571.92 * X6) / ((X8 * -5.7326966e9) + ((-1.10238504e8 + -852352.56) / X15)))) / X1) - ((((X6 + (((-2962.5159 * X4) + (97512.23 - X8)) * log(abs(((-632314.8 * X6) + 4.4036444e7))))) - 953270.06) + ((2.6873762e6 - ((-6.926612e6 * X4) + (((-2.787455e7 + -2.8038928e7) / X1) - -7.0141384e7))) / X23)) - (((((X24 - (((2.936348e6 / X21) / X21) / X6)) * X6) - ((-546079.06 / -8.436962e6) - X6)) / X14) * X6))) / 12043.349)) [likelihood params: Float32[36.115658]]"
58,827616,15983.083,15983.083,243.72452,44.888893,1301.6018,1126.1908,0.8405749,0.83697003,15694.47,9198.062,73.138,Inf,90,"(8.805034 * ((((((-1.807934e7 + (((1.2897633e10 / X1) - (-7.353121e7 * X6)) / X14)) - X6) + ((-160575.75 * X6) / ((X8 * -5.7326966e9) + ((-1.10238504e8 + -852352.56) / X15)))) / X1) - ((((X6 + (((-2631.976 * X4) + (84257.93 - X8)) * log(abs(((-614733.56 * X6) + 4.281164e7))))) - 784274.7) + ((4.9230725e6 - ((-5.988151e6 * X4) + (((-1.9446958e7 + -2.947822e7) / X1) - -6.790508e7))) / X23)) - (((((X24 - (((548812.9 / X21) / X21) / X6)) * X6) - ((-546362.7 / -8.436946e6) - X6)) / X14) * X6))) / 10943.926)) [likelihood params: Float32[36.077698]]"
59,845670,15932.391,15932.391,179.54645,84.14455,1280.3851,1059.4124,0.8431736,0.84663707,15668.699,9147.525,72.96,Inf,70,"(-1.1090499 * ((((((-2.492578e8 + (((1.313243e10 / X1) - (-6.1468123e10 - X6)) / X14)) - X6) + (X6 / (9.1747405e8 / X1))) / X1) - ((((X3 + ((-742.80444 * X6) * log(abs(((-53138.395 * X6) + 3.3734395e6))))) - -2.2725078e6) + ((8.341574e7 - (-5.589124e9 / X1)) / X23)) - (((((X24 - ((X15 * -602.0617) + ((3.5363338e9 + -3.5270797e9) / X15))) * X6) - (X15 - X6)) / X14) * X6))) / -3404.0664)) [likelihood params: Float32[35.782475]]"
60,864123,15898.076,15898.076,234.8761,66.35402,1223.0347,1039.0542,0.8501981,0.84958416,15596.846,9125.475,72.76,Inf,89,"(0.3295567 * ((((((-7.45407e7 + (((1.2884973e10 / X1) - (-3.055888e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (((-15940.194 + X4) + (259954.34 - X8)) * log(abs(((2.0377639e6 * X6) + -1.9178315e8))))) - 1.227536e7))) / X1) - ((((X3 + (((20168.3 * X4) + (X1 - X8)) * log(abs(((-3.574008e7 * X6) + X3))))) - 8.520613e6) + ((1.00615144e8 - (-9.639252e7 - (9.686455e7 + X23))) / X23)) - (((((X24 - 108605.34) * X6) - ((-537669.56 / (-48501.59 * -1.5450959e7)) - (681321.0 * X4))) / X14) * X6))) / 1371.7155)) [likelihood params: Float32[34.9719]]"
61,882790,15865.656,15865.656,216.4027,47.62764,1226.7689,1045.072,0.84974074,0.848713,15601.626,9130.476,75.18,Inf,82,"(0.33135235 * ((((((-7.230469e7 + (((1.2885038e10 / X1) - (-2.985449e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (((2.210396e6 * X6) - 2.12118e7) / X6)) - 1.0030952e7))) / X1) - ((((X3 + (((20547.922 * X4) + (X1 - X8)) * log(abs(((-6.1510744e7 * X6) + X3))))) - 8.675599e6) + ((9.774138e7 - (-9.35171e7 - (9.398974e7 + X23))) / X23)) - (((((X24 - 113333.59) * X6) - ((-537669.56 / (-48501.69 * -1.5450959e7)) - (718326.0 * X4))) / X14) * X6))) / 1373.9254)) [likelihood params: Float32[35.025284]]"
62,900796,15861.786,15861.786,216.4027,43.755806,1226.771,1045.0515,0.8497405,0.84871596,15601.628,9130.459,75.118,Inf,82,"(0.33134747 * ((((((-7.230487e7 + (((1.2885038e10 / X1) - (-2.985448e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (((2.2102122e6 * X6) - 2.1211846e7) / X6)) - 1.0031136e7))) / X1) - ((((X3 + (((20547.969 * X4) + (X1 - X8)) * log(abs(((-6.1510816e7 * X6) + X3))))) - 8.675572e6) + ((9.774144e7 - (-9.351717e7 - (9.398981e7 + X23))) / X23)) - (((((X24 - 113334.13) * X6) - ((-537669.56 / (-48501.69 * -1.5450959e7)) - (718324.06 * X4))) / X14) * X6))) / 1373.9456)) [likelihood params: Float32[35.025257]]"
63,918628,15834.366,15834.366,195.29024,32.739895,1230.4595,1031.8787,0.8492887,0.8506229,15606.336,9120.906,74.656,Inf,74,"(0.10242004 * ((((((-1.0653733e8 + (((1.2883962e10 / X1) - (-6.990835e8 * X6)) / X14)) - X6) + (X6 + ((X3 + -8.419352e7) - 4.3933692e7))) / X1) - ((((X3 + (((172806.06 * X4) + (X1 - X8)) * log(abs((X3 + X3))))) - 1.9082946e7) + ((2.1900352e8 - (-2.1486203e8 - (2.1535142e8 + X23))) / X23)) - (((((X24 - 252085.25) * X6) - ((-537669.56 / (-48502.035 * -1.5450959e7)) - (1.5168972e6 * X4))) / X14) * X6))) / 852.23065)) [likelihood params: Float32[35.07792]]"
64,937147,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,74.168,3.2527867e18,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
65,956372,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,74.448,Inf,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
66,973093,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,73.758,Inf,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
67,990573,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,72.078,6.805647e35,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
68,1007770,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,74.594,6.805647e35,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
69,1025905,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,74.462,Inf,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
70,1044350,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,76.206,6.805647e35,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
71,1062444,15830.538,15830.538,200.56836,27.34813,1227.5491,1046.2814,0.8496452,0.8485379,15602.622,9131.48,74.66,Inf,76,"(0.33464682 * ((((((-6.7984504e7 + ((X6 - (-2.9427146e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 5.7050585e6))) / X1) - ((((X3 + (((19623.152 * X4) + (X1 - X8)) * log(abs(((-1.3386834e8 * X6) + 3.1121347e8))))) - 8.443173e6) + ((9.598069e7 - (-9.1756296e7 - (9.222902e7 + X23))) / X23)) - (((((X24 - 112175.805) * X6) - ((-537669.56 / (-48501.88 * -1.5450959e7)) - (709875.3 * X4))) / X14) * X6))) / 1358.9282)) [likelihood params: Float32[35.036385]]"
72,1079996,15806.223,15806.223,227.35228,51.584656,1169.9646,978.65295,0.85669833,0.858328,15527.285,9071.959,75.784,Inf,82,"(44.333897 * ((((((-1.0216126e6 + -1.8610464e6) / X1) + ((-39449.895 - log(abs(X7))) / ((2.901705e7 + (-6.797931e8 / log(abs((1.0806358e6 - -7.258634e9))))) - X6))) - (2671.7034 * X21)) - ((((X3 + (((X14 * X4) + (46063.832 - X8)) * log(abs((X1 + (8.266783e7 + 2.5334486e7)))))) - 1.5068908e6) + ((8.766606e6 - ((X6 - 2.5632174e9) / X15)) / X23)) - ((((1.6891446e7 / X1) - ((-9.560576e6 - (-6.9256765e6 - ((2.7919235e6 + ((X8 - 798.80237) / X8)) - X3))) - X6)) / X14) * X6))) / 11080.083)) [likelihood params: Float32[34.20475]]"
73,1097077,15692.197,15692.197,229.49028,43.492283,1092.0428,953.1447,0.86624247,0.8620206,15419.215,9041.597,76.874,6.805647e35,81,"(0.26399794 * ((((((-7.770525e7 + ((X6 - (-3.0935043e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 1.5604059e7))) / X1) - ((((log(abs((54710.383 + X15))) + (((2389.3037 * X13) + (X6 - X8)) * log(abs(((-1.3031637e8 - (1.34123864e8 - (-1.3355539e8 + (X4 * 7.8279775e6)))) + 2.5906742e8))))) - 1.0752554e7) + ((9.375615e7 - (-8.956945e7 - (9.010281e7 + X23))) / X23)) - (((((X24 - -4246.7373) * X6) - (4.177134e6 - (X19 * X6))) / X14) * X6))) / 949.5696)) [likelihood params: Float32[33.046104]]"
74,1113994,15685.0,15685.0,229.49028,37.26097,1091.3708,950.93896,0.8663248,0.8623399,15418.249,9039.642,75.126,2.815593e26,81,"(0.26628277 * ((((((-7.844319e7 + ((X6 - (-3.103707e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 1.6329732e7))) / X1) - ((((log(abs((63858.727 + X15))) + (((2335.065 * X13) + (X6 - X8)) * log(abs(((-1.4607958e8 - (1.4988826e8 - (-1.4931595e8 + (X4 * 1.137297e7)))) + 2.4330458e8))))) - 1.0855691e7) + ((9.279294e7 - (-8.860624e7 - (8.91396e7 + X23))) / X23)) - (((((X24 - -5330.1567) * X6) - (4.5317995e6 - (X19 * X6))) / X14) * X6))) / 941.41736)) [likelihood params: Float32[33.035885]]"
75,1130143,15686.135,15686.135,229.49028,38.39795,1091.3684,950.8927,0.8663251,0.8623466,15418.246,9039.602,74.368,Inf,81,"(0.26628035 * ((((((-7.844332e7 + ((X6 - (-3.1037062e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - 1.6329859e7))) / X1) - ((((log(abs((63858.785 + X15))) + (((2335.0693 * X13) + (X6 - X8)) * log(abs(((-1.4607957e8 - (1.4988824e8 - (-1.4931594e8 + (X4 * 1.1373031e7)))) + 2.4330459e8))))) - 1.0855678e7) + ((9.2792984e7 - (-8.860628e7 - (8.913964e7 + X23))) / X23)) - (((((X24 - -5329.8936) * X6) - (4.531824e6 - (X19 * X6))) / X14) * X6))) / 941.4259)) [likelihood params: Float32[33.03587]]"
76,1147635,15651.688,15651.688,186.85547,31.002974,1102.2694,971.80945,0.8649899,0.8593186,15433.83,9058.51,73.254,Inf,69,"(0.23490332 * ((((((-6.2136936e7 + ((X6 - (-2.747403e8 * X6)) / X14)) - X6) + (X6 + ((X3 + (X1 * X6)) - -741633.4))) / X1) - ((((log(abs((-764324.5 + X15))) + (((2915.3013 * X13) + (X6 - X8)) * log(abs(((-2.1914645e8 - (2.2252586e8 - (-2.1997338e8 + (X4 * 2.7553906e7)))) + 1.7271192e8))))) - 1.1134607e7) + ((1.060895e8 - (-1.0184194e8 - (1.0253544e8 + X23))) / X23)) - (X14 * X6))) / 1065.3694)) [likelihood params: Float32[33.20043]]"
77,1165120,15649.948,15649.948,182.09496,34.39575,1102.0085,971.0266,0.8650218,0.859432,15433.458,9057.821,73.62,Inf,69,"(0.23371476 * ((((((-6.4504612e7 + ((X6 - (-2.658772e8 * X6)) / X14)) - X6) + (X6 + ((6.840831e6 + (X1 * X6)) - 1.658516e6))) / X1) - ((((log(abs((-764047.75 + X15))) + (((2805.7178 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.5263324e7)))) + 1.3843376e8))))) - 1.0844315e7) + ((1.0290845e8 - (-9.86956e7 - (9.9383e7 + X23))) / X23)) - (X14 * X6))) / 1026.4271)) [likelihood params: Float32[33.196518]]"
78,1181384,15648.86,15648.86,182.09496,33.30551,1102.0098,970.98395,0.8650217,0.8594381,15433.46,9057.785,75.934,7.526123e23,69,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs((-764047.75 + X15))) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
79,1199617,15648.86,15648.86,182.09496,33.30551,1102.0098,970.98395,0.8650217,0.8594381,15433.46,9057.785,74.266,Inf,69,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs((-764047.75 + X15))) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
80,1217176,15634.122,15634.122,176.81683,23.849205,1102.007,970.98584,0.86502206,0.8594379,15433.456,9057.787,74.666,Inf,67,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs(X7)) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
81,1234984,15634.122,15634.122,176.81683,23.849205,1102.007,970.98584,0.86502206,0.8594379,15433.456,9057.787,74.864,Inf,67,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs(X7)) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
82,1252398,15634.122,15634.122,176.81683,23.849205,1102.007,970.98584,0.86502206,0.8594379,15433.456,9057.787,73.178,Inf,67,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs(X7)) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
83,1269808,15634.122,15634.122,176.81683,23.849205,1102.007,970.98584,0.86502206,0.8594379,15433.456,9057.787,76.254,Inf,67,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs(X7)) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
84,1288183,15634.122,15634.122,176.81683,23.849205,1102.007,970.98584,0.86502206,0.8594379,15433.456,9057.787,75.226,Inf,67,"(0.233712 * ((((((-6.450473e7 + ((X6 - (-2.6587715e8 * X6)) / X14)) - X6) + (X6 + ((6.840716e6 + (X1 * X6)) - 1.6586312e6))) / X1) - ((((log(abs(X7)) + (((2805.7236 * X13) + (X6 - X8)) * log(abs(((-2.5341776e8 - (2.5680338e8 - (-2.5425466e8 + (X4 * 3.526347e7)))) + 1.3843376e8))))) - 1.0844296e7) + ((1.0290849e8 - (-9.869564e7 - (9.938304e7 + X23))) / X23)) - (X14 * X6))) / 1026.4392)) [likelihood params: Float32[33.19651]]"
85,1306121,15594.751,15594.751,205.81181,38.11898,1045.4337,920.09344,0.87195134,0.8668052,15350.82,9007.765,74.034,Inf,76,"(39.067455 * ((((((-1.7591554e6 + -1.0031595e6) / X1) + ((197466.88 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7314 * X21)) - ((((X3 + (((X14 * X4) + (-9257.838 - X8)) * ((-537654.06 / (((10227.803 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.8) + ((2.5661938e6 - ((X6 - 2.4559421e9) / X15)) / X23)) - ((((1.3144925e7 / X1) - ((-8.149531e6 - (-8.34084e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.625)) [likelihood params: Float32[32.33317]]"
86,1324305,15595.233,15595.233,205.81181,38.60369,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,74.238,Inf,76,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
87,1341799,15595.233,15595.233,205.81181,38.60369,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,74.48,Inf,76,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
88,1359449,15595.233,15595.233,205.81181,38.60369,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,72.788,6.805647e35,76,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
89,1377412,15595.233,15595.233,205.81181,38.60369,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,73.86,Inf,76,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
90,1394928,15595.233,15595.233,205.81181,38.60369,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,74.996,Inf,76,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - log(abs(X3))) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
91,1412850,15586.14,15586.14,197.9293,37.39189,1045.4315,920.0781,0.8719516,0.8668074,15350.818,9007.751,74.54,Inf,75,"(39.069553 * ((((((-1.7591499e6 + -1.00315406e6) / X1) + ((197466.23 - X4) / (1.4925682e8 / X14))) - (3277.7302 * X21)) - ((((X3 + (((X14 * X4) + (-9257.823 - X8)) * ((-537654.06 / (((10227.81 * X4) + (-2.2469492e6 - X8)) * -1.5450959e7)) - X4))) - 766643.7) + ((2.5661848e6 - ((X6 - 2.455942e9) / X15)) / X23)) - ((((1.3144953e7 / X1) - ((-8.1495315e6 - (-8.3408395e6 - (X1 - X3))) - X6)) / X14) * X6))) / 6419.28)) [likelihood params: Float32[32.333126]]"
