-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
61,979924,16078.12,16078.12,110.303185,38.36721,1512.0344,1158.4463,0.8148003,0.83230066,15929.45,9245.36,62.27,Inf,46,"(((-56.697685 * X6) - (-181.24208 * X3)) - ((X12 * -136.25641) + (((-297808.75 + (((X8 * 20274.348) - -4.5303795e6) / X14)) - ((X12 - ((((-832.9041 * X6) - (-3692.416 * X3)) - ((X12 * -1953.1205) + (9.03986e6 / -1.6745582e7))) - X8)) - X6)) / sqrt(abs(X3))))) [likelihood params: Float32[38.884907]]"
62,996319,16078.12,16078.12,110.303185,38.36721,1512.0344,1158.4463,0.8148003,0.83230066,15929.45,9245.36,62.04,Inf,46,"(((-56.697685 * X6) - (-181.24208 * X3)) - ((X12 * -136.25641) + (((-297808.75 + (((X8 * 20274.348) - -4.5303795e6) / X14)) - ((X12 - ((((-832.9041 * X6) - (-3692.416 * X3)) - ((X12 * -1953.1205) + (9.03986e6 / -1.6745582e7))) - X8)) - X6)) / sqrt(abs(X3))))) [likelihood params: Float32[38.884907]]"
63,1012734,16078.12,16078.12,110.303185,38.36721,1512.0344,1158.4463,0.8148003,0.83230066,15929.45,9245.36,58.936,Inf,46,"(((-56.697685 * X6) - (-181.24208 * X3)) - ((X12 * -136.25641) + (((-297808.75 + (((X8 * 20274.348) - -4.5303795e6) / X14)) - ((X12 - ((((-832.9041 * X6) - (-3692.416 * X3)) - ((X12 * -1953.1205) + (9.03986e6 / -1.6745582e7))) - X8)) - X6)) / sqrt(abs(X3))))) [likelihood params: Float32[38.884907]]"
64,1028652,16060.663,16060.663,211.22792,29.336283,1410.1803,1105.0826,0.8272758,0.8400257,15820.1,9196.696,60.89,Inf,78,"(((13.209192 * X6) - (-15.07262 * X7)) - ((X12 * 32.98048) + (((-38164.62 + (((X6 * sqrt(abs(2.3600262e7))) - ((((159433.14 * X23) - (-741559.8 + 1.8658564e7)) * (-1.0044186e8 + ((((-9.528862e6 - 6.072161e8) * 1.0233271e6) / ((((X8 + ((X25 - ((-4.0949855e6 * X6) - ((-1.4757392e6 * X6) + X11))) / 4.690724e7)) - ((-106155.0 * X6) - (X3 + 1.0831779e6))) - (3.0940385e6 * X25)) - X12)) / log(abs(X3))))) / X6)) / (-3.3490462e7 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[37.552387]]"
65,1044938,16033.548,16033.548,124.24533,28.911951,1465.4576,1162.746,0.82050526,0.8316783,15880.391,9241.631,57.902,Inf,50,"(((13.022872 * X6) - (-15.693769 * X7)) - ((X12 * 32.99735) + (((-37665.133 + (((X6 * sqrt(abs(2.3600262e7))) - ((((178685.9 * X23) - (188355.28 + 1.9588458e7)) * (-1.0218297e8 + ((((-9.536193e6 - 6.072234e8) * 1.8938752e6) / -6.3069595e6) / log(abs(X3))))) / X6)) / (-2.7615628e7 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[38.28127]]"
66,1061628,16028.275,16028.275,124.24533,31.431145,1458.1958,1161.7769,0.8213947,0.8318185,15872.6,9240.064,56.214,Inf,50,"(((12.743512 * X6) - (-15.951994 * X7)) - ((X12 * 32.8739) + (((-37654.887 + (((X6 * sqrt(abs(2.3600262e7))) - ((((202389.98 * X23) - (1.7615855e6 + 2.1161712e7)) * (-1.0417492e8 + ((((-9.566006e6 - 6.072532e8) * 2.5003388e6) / -4.9135965e6) / log(abs(X3))))) / X6)) / (-1.7953144e7 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[38.186337]]"
67,1078151,16008.265,16008.265,98.313705,24.68217,1470.0231,1166.4746,0.81994605,0.8311385,15885.269,9244.596,58.584,Inf,41,"(((13.12733 * X6) - (-15.546725 * X7)) - ((X12 * 32.995445) + (((-37619.91 + (((X6 * sqrt(abs(2.3600262e7))) - ((((149496.39 * X23) - (-1.516052e6 + 1.7884054e7)) * (-9.921084e7 + X6)) / X6)) / (-3.6921412e7 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[38.340885]]"
68,1094533,15992.245,15992.245,101.88117,24.361374,1452.073,1105.663,0.8221446,0.83994174,15866.003,9203.277,58.556,Inf,41,"(((18.048077 * X6) - (-15.665856 * X7)) - ((X12 * 35.544487) + (((-32535.883 + (((X8 * sqrt(abs(2.3600262e7))) - ((((-398683.84 * X6) - (-1.625817e7 + 3.150344e6)) * (195625.58 * X23)) / X6)) / (-1.257404e7 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[38.106087]]"
69,1109942,15911.55,15911.55,101.88117,25.658108,1378.0928,1108.8442,0.831206,0.8394812,15784.011,9194.795,57.906,Inf,41,"(((17.574348 * X6) - (-15.4629965 * X7)) - ((X12 * 35.971756) + (((-31630.932 + (((X8 * sqrt(abs(2.3600256e7))) - ((((-421318.44 * X6) - (-1.7805982e7 + 1.6029338e6)) * (249456.36 * X23)) / X6)) / (-9.777591e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[37.122665]]"
70,1125679,15911.55,15911.55,101.88117,25.658108,1378.0928,1108.8442,0.831206,0.8394812,15784.011,9194.795,59.22,Inf,41,"(((17.574348 * X6) - (-15.4629965 * X7)) - ((X12 * 35.971756) + (((-31630.932 + (((X8 * sqrt(abs(2.3600256e7))) - ((((-421318.44 * X6) - (-1.7805982e7 + 1.6029338e6)) * (249456.36 * X23)) / X6)) / (-9.777591e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[37.122665]]"
71,1142056,15906.3955,15906.3955,96.91136,25.475832,1378.0912,1108.7697,0.8312062,0.83949196,15784.009,9194.744,59.488,Inf,39,"(((17.577559 * X6) - (-15.471199 * X7)) - ((X12 * 35.983337) + (((-31641.387 + (((X8 * sqrt(abs(2.360025e7))) - ((((-366536.9 * X6) - -1.4094112e7) * (264056.75 * X23)) / X6)) / (-9.004728e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[37.122665]]"
72,1158406,15906.3955,15906.3955,96.91136,25.475832,1378.0912,1108.7697,0.8312062,0.83949196,15784.009,9194.744,57.41,Inf,39,"(((17.577559 * X6) - (-15.471199 * X7)) - ((X12 * 35.983337) + (((-31641.387 + (((X8 * sqrt(abs(2.360025e7))) - ((((-366536.9 * X6) - -1.4094112e7) * (264056.75 * X23)) / X6)) / (-9.004728e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[37.122665]]"
73,1174346,15900.619,15900.619,139.15477,139.11523,1243.0908,952.9193,0.84774154,0.8620532,15622.35,9063.314,58.084,Inf,56,"((((0.2529857 * X7) * X6) - (((X6 * X25) - ((((3018.0544 * X23) - (6.344482e10 + -6.344394e10)) * (3.943106e11 + ((X25 + 3.9809083e11) - (((7.9496996e9 * X6) - (5.8854385e9 * X3)) - (-1.2247409e11 * 8.314534))))) / X6)) / (-1.3777291e10 * X6))) - ((X12 * 32.31929) + (((-91309.4 + (300.37952 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.257473]]"
74,1190782,15895.091,15895.091,139.15477,136.54713,1240.7465,951.7077,0.8480287,0.86222863,15619.39,9061.995,58.62,Inf,56,"((((0.25297007 * X7) * X6) - (((X6 * X25) - ((((3017.6582 * X23) - (6.344482e10 + -6.344394e10)) * (3.943106e11 + ((X25 + 3.9809083e11) - (((7.9497e9 * X6) - (5.8854385e9 * X3)) - (-1.2247409e11 * 8.314686))))) / X6)) / (-1.3777291e10 * X6))) - ((X12 * 32.319954) + (((-91308.25 + (300.3907 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.22423]]"
75,1206891,15891.174,15891.174,139.15477,133.97252,1239.6849,951.40704,0.8481587,0.86227214,15618.047,9061.583,57.26,Inf,56,"((((0.25296003 * X7) * X6) - (((X6 * X25) - ((((3017.385 * X23) - (6.344482e10 + -6.344394e10)) * (3.943106e11 + ((X25 + 3.9809083e11) - (((7.9497e9 * X6) - (5.8854385e9 * X3)) - (-1.2247409e11 * 8.314791))))) / X6)) / (-1.3777291e10 * X6))) - ((X12 * 32.320396) + (((-91307.48 + (300.39807 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.20916]]"
76,1222280,15891.541,15891.541,139.15477,134.95311,1239.1993,951.44226,0.8482182,0.862267,15617.434,9061.525,56.884,Inf,56,"((((0.2529537 * X7) * X6) - (((X6 * X25) - ((((3017.1946 * X23) - (6.344482e10 + -6.344394e10)) * (3.943106e11 + ((X25 + 3.9809083e11) - (((7.9497e9 * X6) - (5.8854385e9 * X3)) - (-1.2247409e11 * 8.314865))))) / X6)) / (-1.3777291e10 * X6))) - ((X12 * 32.32069) + (((-91306.95 + (300.4029 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.202255]]"
77,1237705,15873.98,15873.98,154.06421,102.77088,1238.972,951.5763,0.84824604,0.86224765,15617.1455,9061.587,56.034,Inf,62,"((((0.2529499 * X7) * X6) - (((((X12 * -1.01744825e6) + (-3.9192324e7 / X6)) * X25) - ((((3017.06 * X23) - (6.344482e10 + -6.344394e10)) * (3.943106e11 + ((X25 + 3.9809083e11) - (((7.9497e9 * X6) - (5.8854385e9 * X3)) - (-1.2247409e11 * 8.3149185))))) / X6)) / (-1.3777291e10 * X6))) - ((X12 * 32.320885) + (((-91306.6 + (300.406 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.199043]]"
78,1252716,15854.951,15854.951,139.15477,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,55.62,Inf,56,"((((0.2589573 * X7) * X6) - (((X6 * X25) - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
79,1268122,15854.951,15854.951,139.15477,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,55.886,Inf,56,"((((0.2589573 * X7) * X6) - (((X6 * X25) - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
80,1282915,15854.951,15854.951,139.15477,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,56.154,Inf,56,"((((0.2589573 * X7) * X6) - (((X6 * X25) - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
81,1297521,15854.951,15854.951,139.15477,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,57.804,Inf,56,"((((0.2589573 * X7) * X6) - (((X6 * X25) - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
82,1311782,15854.951,15854.951,139.15477,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,56.134,Inf,56,"((((0.2589573 * X7) * X6) - (((X6 * X25) - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
83,1325836,15849.981,15849.981,134.18495,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,57.29,Inf,54,"((((0.2589573 * X7) * X6) - ((X12 - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
84,1340410,15849.981,15849.981,134.18495,99.977295,1237.9241,947.883,0.8483744,0.8627823,15615.819,9058.625,58.422,Inf,54,"((((0.2589573 * X7) * X6) - ((X12 - ((((3130.7537 * X23) - (881368.7 + X3)) * (3.9431058e11 + ((X25 + 3.980907e11) - (((7.822472e9 * X6) - (6.057215e9 * X3)) - (-1.2247411e11 * 8.452337))))) / X6)) / (-1.3772997e10 * X6))) - ((X12 * 32.27398) + (((-91229.914 + (313.77277 * X3)) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.18414]]"
85,1355475,15826.712,15826.712,192.65118,34.146854,1225.4314,1002.41943,0.84990454,0.8548875,15599.914,9097.903,60.842,Inf,73,"(((24.090103 * X6) - (-23.359226 * X7)) - ((X12 * 69.14156) + (((-74363.86 + (((X8 * sqrt(abs(2.3600054e7))) - ((((((((X12 * 0.14844653) * ((X6 - ((X14 - sqrt(abs(X3))) * X3)) - X7)) - -463095.53) - ((X12 * 1669.5881) + (((log(abs(X3)) - (X14 - X8)) - ((X6 * X7) + X3)) / X6))) * X6) - -2.571621e6) * (175156.36 * X23)) / X6)) / (-3.8464418e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[35.006145]]"
86,1370728,15815.49,15815.49,192.65118,32.91268,1217.6501,988.6606,0.8508576,0.85687923,15589.926,9086.3125,62.036,Inf,73,"(((26.257486 * X6) - (-25.696632 * X7)) - ((X12 * 78.92153) + (((-86802.45 + (((X8 * sqrt(abs(2.6264365e6))) - ((((((((X12 * 0.1494499) * ((X6 - ((X14 - sqrt(abs(X3))) * X3)) - X7)) - -486567.72) - ((X12 * 1465.0809) + (((log(abs(X3)) - (X14 - X8)) - ((X6 * X7) + X3)) / X6))) * X6) - -333405.72) * (192861.56 * X23)) / X6)) / (-3.2922338e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[34.894817]]"
87,1385353,15815.49,15815.49,192.65118,32.91268,1217.6501,988.6606,0.8508576,0.85687923,15589.926,9086.3125,60.146,Inf,73,"(((26.257486 * X6) - (-25.696632 * X7)) - ((X12 * 78.92153) + (((-86802.45 + (((X8 * sqrt(abs(2.6264365e6))) - ((((((((X12 * 0.1494499) * ((X6 - ((X14 - sqrt(abs(X3))) * X3)) - X7)) - -486567.72) - ((X12 * 1465.0809) + (((log(abs(X3)) - (X14 - X8)) - ((X6 * X7) + X3)) / X6))) * X6) - -333405.72) * (192861.56 * X23)) / X6)) / (-3.2922338e6 * X6))) - X3) / sqrt(abs(X3))))) [likelihood params: Float32[34.894817]]"
88,1401444,15687.758,15687.758,200.56836,43.016003,1109.5654,875.9246,0.8640963,0.87319916,15444.174,8978.758,60.638,Inf,76,"((-1984.0719 - (-51.50282 * X7)) - ((X12 * 64.85499) + (((-64291.992 + (((X8 * ((X25 * sqrt(abs(3.769717e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X6))) / (1.2250005e6 * -652197.4)))) + ((((((X6 * 91807.625) - ((X12 * -20497.924) + (((X25 + (((2.1873024e7 * X6) - (-1.0198408e8 * X7)) / X14)) - (-4.9147424e7 + X3)) / sqrt(abs(X3))))) * X6) - -1.0927991e8) * (56156.137 * X23)) / X6)) / (-1.35316e7 * X6))) - 22536.246) / sqrt(abs(X3))))) [likelihood params: Float32[33.31014]]"
89,1417935,15657.308,15657.308,200.56836,41.4022,1089.3456,828.81476,0.86657286,0.8800189,15415.337,8934.992,61.172,Inf,76,"((-1764.831 - (-65.18504 * X7)) - ((X12 * 81.35343) + (((-72234.64 + (((X8 * ((X25 * sqrt(abs(3.769704e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X6))) / (1.2250031e6 * -652202.8)))) + ((((((X6 * 50073.684) - ((X12 * -42450.812) + (((X25 + (((-1.5167084e7 * X6) - (-1.1633816e8 * X7)) / X14)) - (-6.347179e7 + X3)) / sqrt(abs(X3))))) * X6) - -7.073995e7) * (60869.9 * X23)) / X6)) / (-1.1198032e7 * X6))) - 30166.535) / sqrt(abs(X3))))) [likelihood params: Float32[33.005245]]"
90,1433933,15656.339,15656.339,200.56836,40.4389,1089.3417,828.8635,0.86657333,0.8800118,15415.332,8935.033,59.836,Inf,76,"((-1764.8295 - (-65.18507 * X7)) - ((X12 * 81.353424) + (((-72234.66 + (((X8 * ((X25 * sqrt(abs(3.769704e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X6))) / (1.2250031e6 * -652202.8)))) + ((((((X6 * 50073.715) - ((X12 * -42450.83) + (((X25 + (((-1.5167133e7 * X6) - (-1.16338104e8 * X7)) / X14)) - (-6.3471772e7 + X3)) / sqrt(abs(X3))))) * X6) - -7.0739976e7) * (60870.02 * X23)) / X6)) / (-1.119801e7 * X6))) - 30166.55) / sqrt(abs(X3))))) [likelihood params: Float32[33.00521]]"
91,1450137,15656.339,15656.339,200.56836,40.4389,1089.3417,828.8635,0.86657333,0.8800118,15415.332,8935.033,59.674,Inf,76,"((-1764.8295 - (-65.18507 * X7)) - ((X12 * 81.353424) + (((-72234.66 + (((X8 * ((X25 * sqrt(abs(3.769704e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X6))) / (1.2250031e6 * -652202.8)))) + ((((((X6 * 50073.715) - ((X12 * -42450.83) + (((X25 + (((-1.5167133e7 * X6) - (-1.16338104e8 * X7)) / X14)) - (-6.3471772e7 + X3)) / sqrt(abs(X3))))) * X6) - -7.0739976e7) * (60870.02 * X23)) / X6)) / (-1.119801e7 * X6))) - 30166.55) / sqrt(abs(X3))))) [likelihood params: Float32[33.00521]]"
92,1465757,15656.339,15656.339,200.56836,40.4389,1089.3417,828.8635,0.86657333,0.8800118,15415.332,8935.033,59.598,Inf,76,"((-1764.8295 - (-65.18507 * X7)) - ((X12 * 81.353424) + (((-72234.66 + (((X8 * ((X25 * sqrt(abs(3.769704e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X6))) / (1.2250031e6 * -652202.8)))) + ((((((X6 * 50073.715) - ((X12 * -42450.83) + (((X25 + (((-1.5167133e7 * X6) - (-1.16338104e8 * X7)) / X14)) - (-6.3471772e7 + X3)) / sqrt(abs(X3))))) * X6) - -7.0739976e7) * (60870.02 * X23)) / X6)) / (-1.119801e7 * X6))) - 30166.55) / sqrt(abs(X3))))) [likelihood params: Float32[33.00521]]"
93,1481208,15655.643,15655.643,205.81181,38.55298,1086.5302,812.23285,0.8669177,0.88241935,15411.278,8920.201,61.658,Inf,76,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((X25 * sqrt(abs(3.9525987e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X2))) / (1.2249264e6 * -652058.3)))) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
94,1496604,15655.643,15655.643,205.81181,38.55298,1086.5302,812.23285,0.8669177,0.88241935,15411.278,8920.201,61.448,Inf,76,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((X25 * sqrt(abs(3.9525987e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X2))) / (1.2249264e6 * -652058.3)))) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
95,1512114,15655.643,15655.643,205.81181,38.55298,1086.5302,812.23285,0.8669177,0.88241935,15411.278,8920.201,59.808,Inf,76,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((X25 * sqrt(abs(3.9525987e8))) - ((X6 * (-1.0069118e8 + (1.6595635e8 * X2))) / (1.2249264e6 * -652058.3)))) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
96,1528022,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,59.824,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
97,1544676,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,62.82,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
98,1560973,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,62.432,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
99,1577402,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,65.792,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
100,1593488,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,64.0,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
101,1610454,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,61.37,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
102,1627161,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,65.332,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
103,1643667,15622.912,15622.912,176.02327,35.587383,1086.5465,812.31415,0.8669157,0.88240755,15411.302,8920.271,61.764,Inf,65,"((-1475.446 - (-72.41699 * X7)) - ((X12 * 90.36129) + (((-75554.62 + (((X8 * ((1.9944124e7 + X5) + -3.548864e6)) + ((((((X6 * 32177.547) - ((X12 * -47598.1) + (((X25 + (((-2.6754872e7 * X6) - (-1.1495193e8 * X7)) / X14)) - (-6.347705e7 + X3)) / sqrt(abs(X3))))) * X6) - -4.8447104e7) * (62260.51 * X23)) / X6)) / (-9.597212e6 * X6))) - 33937.97) / sqrt(abs(X3))))) [likelihood params: Float32[32.962566]]"
104,1660711,15594.889,15594.889,181.43936,35.410385,1063.7389,772.37646,0.86970925,0.888189,15378.039,8880.473,62.216,Inf,67,"((-1518.2314 - (-73.66841 * X7)) - ((X12 * 94.07466) + (((-78662.17 + (((X8 * (((X12 + X13) * -8.437026e7) + -5.023542e6)) + ((((((X6 * 36653.99) - ((X12 * -45076.098) + (((X25 + (((-2.4858952e7 * X6) - (-1.17479784e8 * X7)) / X14)) - (-6.3297136e7 + X3)) / sqrt(abs(X3))))) * X6) - -6.027625e7) * (43019.74 * X23)) / X6)) / (-6.1599005e6 * X6))) - 37326.31) / sqrt(abs(X3))))) [likelihood params: Float32[32.615025]]"
