id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(992.738283373959 + ((992.8375303332939 + (((x7 * 265.21879323621636) + 993.3377081511343) - (x0 * 1204.4212998348241))) - (x3 * -89.20097032914245))),"(t[0] + ((t[1] + (((x[:, 7] * t[2]) + t[3]) - (x[:, 0] * t[4]))) - (x[:, 3] * t[5])))",992.738283373959;992.8375303332939;265.21879323621636;993.3377081511343;1204.4212998348241;-89.20097032914245,17,245851.31221474498,229111.0764219736,237640.2882803654,229111.0764219736,0.5377296726432983,0.5766875025398696,0.5448106024800284,245884.39268727892,229144.15689450753,237673.36875289935
11,0,(1354.4684360446006 + (((((542.3261339206013 - (x0 * 682.1624168193424)) * x7) + 1354.3375195778924) - (x0 * 568.3156218047986)) - (x3 * -85.4568752851707))),"(t[0] + (((((t[1] - (x[:, 0] * t[2])) * x[:, 7]) + t[3]) - (x[:, 0] * t[4])) - (x[:, 3] * t[5])))",1354.4684360446006;542.3261339206013;682.1624168193424;1354.3375195778924;568.3156218047986;-85.4568752851707,19,248494.19799782004,225610.94614490267,246760.6434177021,225610.94614490267,0.5327602963763889,0.5831544482334676,0.5273409680582986,248531.17029065208,225647.9184377347,246797.61571053413
12,0,(1350.5647925192577 + (((((545.4333267838581 - (x0 * 680.3343107189457)) * x7) + (1350.6467748312946 - x0)) - (x0 * 567.8084998424904)) - (x3 * -88.17029310545124))),"(t[0] + (((((t[1] - (x[:, 0] * t[2])) * x[:, 7]) + (t[3] - x[:, 0])) - (x[:, 0] * t[4])) - (x[:, 3] * t[5])))",1350.5647925192577;545.4333267838581;680.3343107189457;1350.6467748312946;567.8084998424904;-88.17029310545124,21,248656.20901544226,225448.1136423584,246716.6282472306,225448.1136423584,0.5324556696266802,0.5834553024496678,0.5274252771587195,248697.07312857243,225488.97775548857,246757.49236036077
13,0,(1352.058524074134 + (((((543.0004779487558 - (x0 * 679.5807786331944)) * x7) + 1351.8956659249582) - (x0 * (565.2889677214608 + Exp(x3)))) - (x3 * -88.14376434324996))),"(t[0] + (((((t[1] - (x[:, 0] * t[2])) * x[:, 7]) + t[3]) - (x[:, 0] * (t[4] + np.exp(x[:, 3])))) - (x[:, 3] * t[5])))",1352.058524074134;543.0004779487558;679.5807786331944;1351.8956659249582;565.2889677214608;-88.14376434324996,22,248418.32235798406,225440.2656118573,246629.0521321888,225440.2656118573,0.5329029641398815,0.5834698027062396,0.5275930253100598,248464.07007190102,225486.01332577426,246674.79984610577
14,0,((905.5214636779579 + ((((x7 * (546.408974204201 - (x0 * 573.6419772617317))) + 906.1091026870761) - (x3 * -84.42323653677519)) - (x0 * 608.3091761557614))) + 906.3882983507588),"((t[0] + ((((x[:, 7] * (t[1] - (x[:, 0] * t[2]))) + t[3]) - (x[:, 3] * t[4])) - (x[:, 0] * t[5]))) + t[6])",905.5214636779579;546.408974204201;573.6419772617317;906.1091026870761;-84.42323653677519;608.3091761557614;906.3882983507588,21,246377.9558413051,225759.78736538652,243714.60449261044,225374.04477486346,0.5367394329758459,0.5828794447296999,0.5331755200745756,246418.81995443528,225800.6514785167,243755.4686057406
15,0,(((1414.4771563602767 + (x0 * -333.50421329820773)) + (((x7 * (486.4930733471848 - (x0 * 606.1856426405036))) + 1413.5052813409484) - (x0 * 334.91854382303836))) - ((Sqrt(x3) * x3) * -40.365739403354155)),"(((t[0] + (x[:, 0] * t[1])) + (((x[:, 7] * (t[2] - (x[:, 0] * t[3]))) + t[4]) - (x[:, 0] * t[5]))) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[6]))",1414.4771563602767;-333.50421329820773;486.4930733471848;606.1856426405036;1413.5052813409484;334.91854382303836;-40.365739403354155,26,245704.21951412281,225214.24915688974,245023.94610652977,225214.24915688974,0.5380062487179015,0.583887397488271,0.5306675344770972,245758.28499420648,225268.3146369734,245078.01158661343
16,0,((((1406.6800994563905 - (x0 * (331.66214432011856 + (332.12729094544824 - (x7 * -602.721768418072))))) + 1406.0962000287122) + (x1 - (x7 * -480.76159269401114))) - ((Sqrt(x3) * x3) * -37.678238098817864)),"((((t[0] - (x[:, 0] * (t[1] + (t[2] - (x[:, 7] * t[3]))))) + t[4]) + (x[:, 1] - (x[:, 7] * t[5]))) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[6]))",1406.6800994563905;331.66214432011856;332.12729094544824;-602.721768418072;1406.0962000287122;-480.76159269401114;-37.678238098817864,26,245157.0761973878,225448.50634361964,244668.31536622645,223307.3672663847,0.539035033628015,0.5834545768830376,0.5313487293350468,245214.20403639853,225505.63418263037,244725.44320523718
17,0,((((x7 * ((843.4303549858099 - (x0 * 588.4536267080694)) - ((x3 * 177.46739344450378) * x4))) + 1174.9730847836304) + (x0 * -626.1338369394534)) + (1175.8088200995917 - (x3 * -218.87032100513989))),"((((x[:, 7] * ((t[0] - (x[:, 0] * t[1])) - ((x[:, 3] * t[2]) * x[:, 4]))) + t[3]) + (x[:, 0] * t[4])) + (t[5] - (x[:, 3] * t[6])))",843.4303549858099;588.4536267080694;177.46739344450378;1174.9730847836304;-626.1338369394534;1175.8088200995917;-218.87032100513989,25,261989.8143484627,229115.31456648672,251512.7740652161,220644.81512160873,0.5073847027621367,0.5766796720169352,0.518238473266565,262041.8003870047,229167.30060502872,251564.7601037581
18,0,(841.0605876731169 + (((((x7 * ((666.0966170106558 - (x0 * 554.297945308572)) - ((x3 * 163.3796535159148) * x4))) + 841.1227227672815) + (x0 * -644.54014947489)) + (839.8931378253204 - x0)) - (x3 * -202.68078368177072))),"(t[0] + (((((x[:, 7] * ((t[1] - (x[:, 0] * t[2])) - ((x[:, 3] * t[3]) * x[:, 4]))) + t[4]) + (x[:, 0] * t[5])) + (t[6] - x[:, 0])) - (x[:, 3] * t[7])))",841.0605876731169;666.0966170106558;554.297945308572;163.3796535159148;841.1227227672815;-644.54014947489;839.8931378253204;-202.68078368177072,29,248992.17069498467,221327.97359887054,241030.73831814353,220654.67435648886,0.5318239662032479,0.5910677967861793,0.5383163463032432,249052.47449969337,221388.27740357924,241091.04212285223
19,0,((((1427.5419726073944 - (x0 * (299.3249798711051 + (299.6718111978138 - (x7 * -585.5708295552578))))) + 1426.965106592754) + ((x1 - (x7 * -475.22069840193694)) + (x4 * -116.38071806122416))) - ((Sqrt(x3) * x3) * -30.670215270442316)),"((((t[0] - (x[:, 0] * (t[1] + (t[2] - (x[:, 7] * t[3]))))) + t[4]) + ((x[:, 1] - (x[:, 7] * t[5])) + (x[:, 4] * t[6]))) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[7]))",1427.5419726073944;299.3249798711051;299.6718111978138;-585.5708295552578;1426.965106592754;-475.22069840193694;-116.38071806122416;-30.670215270442316,30,238796.51118475752,226919.27635029066,239358.86425200768,220195.66950355002,0.5509947032513924,0.5807371380999092,0.5415187466807239,238865.58873754734,226988.35390308048,239427.9418047975
20,0,((((x7 * (527.7558751018817 - (x0 * 441.3329372873402))) + 884.7241335845719) + (885.0371188848645 + ((885.4640199840261 + ((x0 * -401.9438590499577) - ((x3 * 96.23967255189152) * x4))) - (x0 * 402.02092021289536)))) - (x3 * -190.36133499082038)),"((((x[:, 7] * (t[0] - (x[:, 0] * t[1]))) + t[2]) + (t[3] + ((t[4] + ((x[:, 0] * t[5]) - ((x[:, 3] * t[6]) * x[:, 4]))) - (x[:, 0] * t[7])))) - (x[:, 3] * t[8]))",527.7558751018817;441.3329372873402;884.7241335845719;885.0371188848645;885.4640199840261;-401.9438590499577;96.23967255189152;402.02092021289536;-190.36133499082038,31,245925.07467155927,218316.04777185424,237828.82671305846,217462.46298181816,0.5375909782643625,0.5966327212931494,0.5444494655019179,245989.53735935135,218380.51045964632,237893.28940085054
21,0,((((x7 * (566.305995190307 - (x0 * 428.88633420334344))) + 884.0167768599307) + (882.0681578935965 + ((882.4917307106053 + ((x0 * -402.1762737666295) - ((x3 * 120.25366099617517) * x4))) - (x0 * 402.23688687840115)))) - ((Sqrt(Sqrt(x3)) * x3) * -157.75292284982007)),"((((x[:, 7] * (t[0] - (x[:, 0] * t[1]))) + t[2]) + (t[3] + ((t[4] + ((x[:, 0] * t[5]) - ((x[:, 3] * t[6]) * x[:, 4]))) - (x[:, 0] * t[7])))) - ((np.sqrt(np.sqrt(x[:, 3])) * x[:, 3]) * t[8]))",566.305995190307;428.88633420334344;884.0167768599307;882.0681578935965;882.4917307106053;-402.1762737666295;120.25366099617517;402.23688687840115;-157.75292284982007,35,246745.05319672843,218389.78533644052,238183.8634629939,216788.78737368042,0.5360491856343346,0.5964964815569083,0.543769408406086,246821.9560569352,218466.68819664727,238260.76632320066
22,0,(((678.9442531965548 + ((679.0180158062043 + ((678.7634448385172 - (x0 * 406.33226234419715)) - ((x3 * 140.32906439525715) * x4))) - (x0 * 406.29023170088254))) + (((x7 * (472.19819497555716 - (x0 * 392.83921071346185))) + 678.937865756293) - x3)) - ((Sqrt(Sqrt(x3)) * x3) * -172.27061535482716)),"(((t[0] + ((t[1] + ((t[2] - (x[:, 0] * t[3])) - ((x[:, 3] * t[4]) * x[:, 4]))) - (x[:, 0] * t[5]))) + (((x[:, 7] * (t[6] - (x[:, 0] * t[7]))) + t[8]) - x[:, 3])) - ((np.sqrt(np.sqrt(x[:, 3])) * x[:, 3]) * t[9]))",678.9442531965548;679.0180158062043;678.7634448385172;406.33226234419715;140.32906439525715;406.29023170088254;472.19819497555716;392.83921071346185;678.937865756293;-172.27061535482716,39,241678.90524655167,216778.07089873054,234284.19632682434,216778.07089873054,0.5455749833625161,0.5994743334987453,0.5512390472753472,241764.59700506777,216863.76265724664,234369.88808534044
23,0,((((698.5636741496762 - (x0 * (290.15675089339635 + (290.56978078114605 - (x7 * -305.65289930117467))))) + 698.936515087641) + ((((699.2187600215045 + (x0 * -289.2470166225896)) - ((x3 * 112.5002263399002) * x4)) - (x7 * -473.74273969069543)) + 699.1687676031402)) - ((Sqrt(x3) * x3) * -95.5883451610607)),"((((t[0] - (x[:, 0] * (t[1] + (t[2] - (x[:, 7] * t[3]))))) + t[4]) + ((((t[5] + (x[:, 0] * t[6])) - ((x[:, 3] * t[7]) * x[:, 4])) - (x[:, 7] * t[8])) + t[9])) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[10]))",698.5636741496762;290.15675089339635;290.56978078114605;-305.65289930117467;698.936515087641;699.2187600215045;-289.2470166225896;112.5002263399002;-473.74273969069543;699.1687676031402;-95.5883451610607,38,238292.08858450965,217538.02240369952,231796.98036896484,216438.51642852108,0.5519431610751158,0.5980702243018399,0.55600319876478,238375.5831184484,217621.51693763828,231880.4749029036
24,0,((((693.7519052716455 - (x0 * (289.00893964567683 + (290.0895816632685 - (x7 * -305.5046144522267))))) + 693.8089226643835) + ((((693.714328248423 + (694.1974895966655 - (x0 * 289.3092051482105))) - ((x3 * 112.4622993103269) * x4)) - (x7 * -471.0311628445433)) + x1)) - ((Sqrt(x3) * x3) * -95.03539626897378)),"((((t[0] - (x[:, 0] * (t[1] + (t[2] - (x[:, 7] * t[3]))))) + t[4]) + ((((t[5] + (t[6] - (x[:, 0] * t[7]))) - ((x[:, 3] * t[8]) * x[:, 4])) - (x[:, 7] * t[9])) + x[:, 1])) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[10]))",693.7519052716455;289.00893964567683;290.0895816632685;-305.5046144522267;693.8089226643835;693.714328248423;694.1974895966655;289.3092051482105;112.4622993103269;-471.0311628445433;-95.03539626897378,40,238044.19331533494,217311.22927583713,231527.9315707476,216230.29526572814,0.552409274622362,0.5984892540880097,0.5565185497654466,238136.2967190547,217403.3326795569,231620.03497446736
25,0,((((684.6981867669831 - (x0 * (266.63841391630126 + (266.8023774401631 - (x7 * -289.1854228305377))))) + 683.362240301711) + ((((683.1724463020897 + ((Sqrt(Sqrt(x3)) * x0) * -353.09830344167403)) - ((x3 * 103.4769815010666) * x4)) - (x7 * -459.7430347947347)) + 683.3731933404248)) - ((Sqrt(x3) * x3) * -129.39897379307553)),"((((t[0] - (x[:, 0] * (t[1] + (t[2] - (x[:, 7] * t[3]))))) + t[4]) + ((((t[5] + ((np.sqrt(np.sqrt(x[:, 3])) * x[:, 0]) * t[6])) - ((x[:, 3] * t[7]) * x[:, 4])) - (x[:, 7] * t[8])) + t[9])) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[10]))",684.6981867669831;266.63841391630126;266.8023774401631;-289.1854228305377;683.362240301711;683.1724463020897;-353.09830344167403;103.4769815010666;-459.7430347947347;683.3731933404248;-129.39897379307553,42,240208.5900953424,216375.8591827496,233190.72207390817,215430.6852275098,0.5483395936472615,0.6002174719303681,0.5533335485486385,240300.8735275905,216468.14261499772,233283.00550615627
26,0,(((556.0605478601078 + ((556.0417634496333 + ((555.8876084173991 + (556.0192076787412 - ((x3 * 124.04126674017317) * x4))) - (x0 * 284.8326718670864))) - (x0 * 285.28721776547974))) + (((x7 * (409.25820277503027 - ((Sqrt(Sqrt(x3)) * x0) * 319.73837030796096))) + 556.570319692125) - (x0 * 284.6311073270801))) - ((Sqrt(x3) * x3) * -134.70155232377152)),"(((t[0] + ((t[1] + ((t[2] + (t[3] - ((x[:, 3] * t[4]) * x[:, 4]))) - (x[:, 0] * t[5]))) - (x[:, 0] * t[6]))) + (((x[:, 7] * (t[7] - ((np.sqrt(np.sqrt(x[:, 3])) * x[:, 0]) * t[8]))) + t[9]) - (x[:, 0] * t[10]))) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[11]))",556.0605478601078;556.0417634496333;555.8876084173991;556.0192076787412;124.04126674017317;284.8326718670864;285.28721776547974;409.25820277503027;319.73837030796096;556.570319692125;284.6311073270801;-134.70155232377152,46,237063.3989554611,214959.5283070246,231040.3925488541,214959.5283070246,0.5542534467185941,0.6028343273421457,0.5574524090670367,237164.47128601858,215060.60063758207,231141.4648794116
27,0,(((557.695818964585 + ((556.3665347556391 + ((557.4294144340337 + (557.1054130793348 - (x0 * 292.06695995259486))) - ((x3 * 129.9254522036495) * x4))) - (x0 * 293.2317303367565))) + (((x7 * (407.4393419348602 - ((Sqrt(Sqrt(Sqrt(x3))) * x0) * 310.1958947685462))) + 557.2165935546227) - (x0 * 293.4065241436828))) - ((Sqrt(x3) * x3) * -135.43069042188998)),"(((t[0] + ((t[1] + ((t[2] + (t[3] - (x[:, 0] * t[4]))) - ((x[:, 3] * t[5]) * x[:, 4]))) - (x[:, 0] * t[6]))) + (((x[:, 7] * (t[7] - ((np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) * x[:, 0]) * t[8]))) + t[9]) - (x[:, 0] * t[10]))) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[11]))",557.695818964585;556.3665347556391;557.4294144340337;557.1054130793348;292.06695995259486;129.9254522036495;293.2317303367565;407.4393419348602;310.1958947685462;557.2165935546227;293.4065241436828;-135.43069042188998,47,237161.65784886834,214889.99733340568,230579.3028031407,214889.99733340568,0.5540686920780276,0.6029627948547301,0.5583356059570619,237264.92740400316,214993.2668885405,230682.5723582755
28,0,(((x1 + ((((678.9757625465955 + (x0 * -276.28371867723774)) + 678.5401048544613) - ((x3 * 110.24090566536782) * x4)) - (x0 * 276.63025176830865))) + ((((x7 * (472.12072551209997 - (Sqrt(Sqrt(x3)) * (x0 * 347.85543431213347)))) + 680.0496448977564) - (x0 * 276.310291729025)) - ((Sqrt(x3) * x3) * -122.51248421692189))) + 678.2817082845843),"(((x[:, 1] + ((((t[0] + (x[:, 0] * t[1])) + t[2]) - ((x[:, 3] * t[3]) * x[:, 4])) - (x[:, 0] * t[4]))) + ((((x[:, 7] * (t[5] - (np.sqrt(np.sqrt(x[:, 3])) * (x[:, 0] * t[6])))) + t[7]) - (x[:, 0] * t[8])) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[9]))) + t[10])",678.9757625465955;-276.28371867723774;678.5401048544613;110.24090566536782;276.63025176830865;472.12072551209997;347.85543431213347;680.0496448977564;276.310291729025;-122.51248421692189;678.2817082845843,46,239385.02073780767,215656.74634403829,232885.99905639506,214774.3355970068,0.5498881380624974,0.6015461263824553,0.5539172319289103,239490.9396520854,215762.665258316,232991.91797067277
29,0,(((x1 + ((((680.7527226090666 + (x0 * -287.19113582239095)) + 680.8793349649528) - ((x3 * 114.66793298856643) * x4)) - (x0 * 285.4805479821252))) + ((((x7 * (469.4506311056981 - ((Sqrt(Sqrt(Sqrt(x3))) * x0) * 338.29561486589347))) + 680.2426443589123) - (x0 * 285.92367047524044)) - ((Sqrt(x3) * x3) * -123.60313090396869))) + 679.471567214978),"(((x[:, 1] + ((((t[0] + (x[:, 0] * t[1])) + t[2]) - ((x[:, 3] * t[3]) * x[:, 4])) - (x[:, 0] * t[4]))) + ((((x[:, 7] * (t[5] - ((np.sqrt(np.sqrt(np.sqrt(x[:, 3]))) * x[:, 0]) * t[6]))) + t[7]) - (x[:, 0] * t[8])) - ((np.sqrt(x[:, 3]) * x[:, 3]) * t[9]))) + t[10])",680.7527226090666;-287.19113582239095;680.8793349649528;114.66793298856643;285.4805479821252;469.4506311056981;338.29561486589347;680.2426443589123;285.92367047524044;-123.60313090396869;679.471567214978,47,239526.40266509465,215434.8806325442,232355.49711883796,214689.75857941955,0.549622299864521,0.6019560521263347,0.5549333847836607,239634.62416446538,215543.10213191493,232463.7186182087
