id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((1419.4399016491136 + ((Sin(x7) * ((x0 * -576.5448046237539) + (Sin(x7) * 586.6481738273288))) - (-1420.3691569905031 - (x3 * 72.53720214081892)))) + (x0 * -749.309784956651)),"((t[0] + ((np.sin(x[:, 7]) * ((x[:, 0] * t[1]) + (np.sin(x[:, 7]) * t[2]))) - (t[3] - (x[:, 3] * t[4])))) + (x[:, 0] * t[5]))",1419.4399016491136;-576.5448046237539;586.6481738273288;-1420.3691569905031;72.53720214081892;-749.309784956651,23,228211.7636259755,238651.26306900987,240516.39423911172,238651.26306900987,0.556128833984399,0.5729675688237387,0.5393015494989919,228259.59078143412,238699.0902244685,240564.22139457034
13,0,(((((x4 * -85.81023254391232) + 1389.4253069956894) - (x3 * -63.11539652087113)) + ((Sin(x7) * ((x0 * -608.4053906289637) + 616.3670180894188)) + 1388.2912590067046)) + (x0 * -695.0777173306103)),"(((((x[:, 4] * t[0]) + t[1]) - (x[:, 3] * t[2])) + ((np.sin(x[:, 7]) * ((x[:, 0] * t[3]) + t[4])) + t[5])) + (x[:, 0] * t[6]))",-85.81023254391232;1389.4253069956894;-63.11539652087113;-608.4053906289637;616.3670180894188;1388.2912590067046;-695.0777173306103,24,227461.32894585034,236872.2103290956,237947.86090982077,236872.2103290956,0.5575884270885987,0.5761509302145255,0.5442214607948852,227514.0623357064,236924.94371895166,238000.59429967683
14,0,(((x7 * (x3 * 122.3456986362319)) + (((x4 + Sin(x5)) * (x2 + -308.310894618839)) + 3172.2546371920866)) + (x0 * (x0 * -947.6878454188214))),"(((x[:, 7] * (x[:, 3] * t[0])) + (((x[:, 4] + np.sin(x[:, 5])) * (x[:, 2] + t[1])) + t[2])) + (x[:, 0] * (x[:, 0] * t[3])))",122.3456986362319;-308.310894618839;3172.2546371920866;-947.6878454188214,22,224469.38777350838,238274.6353237026,231136.74761856918,234571.1608080251,0.5634077433048919,0.5736414905103819,0.5572678452186717,224520.04464555424,238325.29219574845,231187.40449061504
15,0,(((((x4 + Sin(x5)) * (x2 + -339.24633384142993)) + 1595.8248626505629) + x3) + (((x7 * (x3 * 144.2703041416508)) + 1594.3576669663346) + (x0 * (x0 * -1010.2841118075414)))),"(((((x[:, 4] + np.sin(x[:, 5])) * (x[:, 2] + t[0])) + t[1]) + x[:, 3]) + (((x[:, 7] * (x[:, 3] * t[2])) + t[3]) + (x[:, 0] * (x[:, 0] * t[4]))))",-339.24633384142993;1595.8248626505629;144.2703041416508;1594.3576669663346;-1010.2841118075414,26,222110.7450491723,236186.5317122433,229761.8851654653,234575.3432333764,0.5679952960218548,0.5773778544008656,0.5599013330680167,222170.61226159017,236246.39892466116,229821.75237788315
16,0,((((x4 + Sin(x5)) * -107.97368920641925) + 1373.5505585563485) + (((Sin(x7) * (691.7062291668929 - (x0 * 593.4992337156349))) - (-1372.8041665081555 - (x3 * 58.06404006695701))) + (x0 * -692.0278680369191))),"((((x[:, 4] + np.sin(x[:, 5])) * t[0]) + t[1]) + (((np.sin(x[:, 7]) * (t[2] - (x[:, 0] * t[3]))) - (t[4] - (x[:, 3] * t[5]))) + (x[:, 0] * t[6])))",-107.97368920641925;1373.5505585563485;691.7062291668929;593.4992337156349;-1372.8041665081555;58.06404006695701;-692.0278680369191,27,228064.47905176965,235427.46201227795,237851.54925025636,232430.95569335742,0.5564153020202713,0.5787361014733512,0.5444059414930382,228126.6488492805,235489.63180978879,237913.7190477672
17,0,(((((x4 + Sin(x5)) * -120.58406435004866) + 1391.5108115592514) + (x3 * 71.73863030367687)) + (((Sin(Sin(x7)) * ((x0 * -554.021747864122) + 708.0509381895721)) + 1391.0986002786017) + (x0 * -766.7210350925662))),"(((((x[:, 4] + np.sin(x[:, 5])) * t[0]) + t[1]) + (x[:, 3] * t[2])) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[3]) + t[4])) + t[5]) + (x[:, 0] * t[6])))",-120.58406435004866;1391.5108115592514;71.73863030367687;-554.021747864122;708.0509381895721;1391.0986002786017;-766.7210350925662,28,225344.39983314055,234051.63758576417,234612.22275518652,232020.31952393564,0.5617058475874424,0.5811979432510583,0.5506107272485652,225405.92212130595,234113.15987392957,234673.74504335193
18,0,((((x4 + Sin(x5)) * (x2 + -238.71059670430782)) + 1371.5519540945174) + (((Sin(x7) * ((x0 * -584.2233680521709) + 695.2520297089042)) - (-1371.1137786463773 - (x3 * 58.2673081794191))) + (x0 * -684.2945076616128))),"((((x[:, 4] + np.sin(x[:, 5])) * (x[:, 2] + t[0])) + t[1]) + (((np.sin(x[:, 7]) * ((x[:, 0] * t[2]) + t[3])) - (t[4] - (x[:, 3] * t[5]))) + (x[:, 0] * t[6])))",-238.71059670430782;1371.5519540945174;-584.2233680521709;695.2520297089042;-1371.1137786463773;58.2673081794191;-684.2945076616128,29,228512.55607855556,233844.32616418257,237294.1039942323,230913.1634763274,0.5555437936055243,0.5815688975013318,0.5454737030753698,228582.0950414667,233913.8651270937,237363.64295714346
19,0,((((Sin(Sin(x7)) * ((x0 * -545.8770790132419) + 711.9579849482747)) + 1388.966586279002) + (x0 * -757.9075810222713)) + ((((x4 + Sin(x5)) * (x2 + -250.4377277658263)) + 1388.8710268047184) + (x3 * 72.4677740717007))),"((((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[0]) + t[1])) + t[2]) + (x[:, 0] * t[3])) + ((((x[:, 4] + np.sin(x[:, 5])) * (x[:, 2] + t[4])) + t[5]) + (x[:, 3] * t[6])))",-545.8770790132419;711.9579849482747;1388.966586279002;-757.9075810222713;-250.4377277658263;1388.8710268047184;72.4677740717007,30,225712.23896453227,232452.9442734408,234065.11959752315,230504.50744072205,0.5609904016281158,0.5840585771445788,0.5516586790016966,225781.3165173221,232522.02182623063,234134.19715031298
20,0,(((((x4 + Sin(x3)) + Sin(x5)) * -126.4950079840345) + 1444.7059471543478) + (((Sin(Sin(x7)) * ((x0 * -610.754665791971) + 577.4718070573201)) - (-1443.2234477198028 - (x3 * 138.94552246478509))) + (x0 * -786.74526789591))),"(((((x[:, 4] + np.sin(x[:, 3])) + np.sin(x[:, 5])) * t[0]) + t[1]) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[2]) + t[3])) - (t[4] - (x[:, 3] * t[5]))) + (x[:, 0] * t[6])))",-126.4950079840345;1444.7059471543478;-610.754665791971;577.4718070573201;-1443.2234477198028;138.94552246478509;-786.74526789591,31,221672.29297034384,232016.4863965834,234241.04268754917,230272.952694509,0.568848083942948,0.5848395563267695,0.5513217061510984,221743.67310822665,232087.86653446621,234312.42282543198
21,0,(((((x4 + Sin(x3)) + Sin(x5)) * -135.66189737476176) + 1444.9578450498243) + (((Sin(Sin(Sin(x7))) * ((x0 * -565.379979965577) + 628.1677235787113)) - (-1443.6245172666347 - (x3 * 149.37737149470215))) + (x0 * -845.0068299929238))),"(((((x[:, 4] + np.sin(x[:, 3])) + np.sin(x[:, 5])) * t[0]) + t[1]) + (((np.sin(np.sin(np.sin(x[:, 7]))) * ((x[:, 0] * t[2]) + t[3])) - (t[4] - (x[:, 3] * t[5]))) + (x[:, 0] * t[6])))",-135.66189737476176;1444.9578450498243;-565.379979965577;628.1677235787113;-1443.6245172666347;149.37737149470215;-845.0068299929238,32,221260.0358703387,231831.79446269924,232979.84714058903,229827.7195443718,0.5696499227122122,0.585170036226733,0.5537374700997535,221333.71859331452,231905.47718567506,233053.52986356485
22,0,(((((x4 + Sin(x3)) + Sin(x5)) * (x2 + -297.5936512889439)) - (-961.5744957889323 + (x0 * 786.073064709409))) + (((Sin(Sin(x7)) * ((x0 * -508.4498319556845) + 569.3089545491856)) - (-961.4253391253048 - (x3 * 172.90356348825688))) + 960.36146025327)),"(((((x[:, 4] + np.sin(x[:, 3])) + np.sin(x[:, 5])) * (x[:, 2] + t[0])) - (t[1] + (x[:, 0] * t[2]))) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[3]) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-297.5936512889439;-961.5744957889323;786.073064709409;-508.4498319556845;569.3089545491856;-961.4253391253048;172.90356348825688;960.36146025327,35,220821.58477215742,228549.29788142434,230464.45147970342,228549.29788142434,0.5705027087259493,0.5910435961543177,0.5585555985563728,220905.51110670538,228633.2242159723,230548.37781425138
23,0,((((((x4 + Sin(x3)) + Sin(x5)) * (x2 + -289.3772408459782)) + 952.1755411123493) - (x0 * 737.9532256245227)) + (((Sin(x7) * ((x0 * -555.5081558996093) + 534.7524326671812)) - (-951.066406709765 - (x3 * 174.5116582820012))) + 950.8853673575979)),"((((((x[:, 4] + np.sin(x[:, 3])) + np.sin(x[:, 5])) * (x[:, 2] + t[0])) + t[1]) - (x[:, 0] * t[2])) + (((np.sin(x[:, 7]) * ((x[:, 0] * t[3]) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-289.3772408459782;952.1755411123493;737.9532256245227;-555.5081558996093;534.7524326671812;-951.066406709765;174.5116582820012;950.8853673575979,34,222243.65553979223,229865.09804418334,233154.1010805481,228297.44319968624,0.5677367855335705,0.5886891592440775,0.5534036944318335,222325.18397906737,229946.62648345847,233235.62951982324
24,0,(((Sin(Sin(x7)) * ((x0 * -604.2426709673821) + 557.6646435815762)) - (-1441.8784551258038 - (x3 * 152.98494506698773))) + (((((x4 + Sin(x3)) + Sin(x5)) * (x2 + -260.2934759929944)) + 1442.574591661195) - (x0 * 777.6935409662034))),"(((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[0]) + t[1])) - (t[2] - (x[:, 3] * t[3]))) + (((((x[:, 4] + np.sin(x[:, 3])) + np.sin(x[:, 5])) * (x[:, 2] + t[4])) + t[5]) - (x[:, 0] * t[6])))",-604.2426709673821;557.6646435815762;-1441.8784551258038;152.98494506698773;-260.2934759929944;1442.574591661195;777.6935409662034,33,221997.47564910958,230513.72021700518,233249.66282189544,227872.43486875296,0.5682156046504764,0.5875285422843641,0.5532206501686547,222076.60619311192,230592.85076100752,233328.79336589779
25,0,((((((Sin(x3) + Sin((Sin(x0) + x4))) + Sin(x5)) * (x2 + -296.58593627139095)) + (x3 * 113.90935677649115)) - ((x0 * 688.8877046385129) + -1401.3805146607372)) + ((Sin(Sin(x7)) * ((x0 * -478.1728821867315) + 779.3919121078053)) + 1402.3866375916407)),"((((((np.sin(x[:, 3]) + np.sin((np.sin(x[:, 0]) + x[:, 4]))) + np.sin(x[:, 5])) * (x[:, 2] + t[0])) + (x[:, 3] * t[1])) - ((x[:, 0] * t[2]) + t[3])) + ((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[4]) + t[5])) + t[6]))",-296.58593627139095;113.90935677649115;688.8877046385129;-1401.3805146607372;-478.1728821867315;779.3919121078053;1402.3866375916407,37,227700.32253149178,232690.13254735447,235787.05503025453,226694.95710560543,0.5571235853125069,0.5836341625240429,0.5483603883041674,227789.04465658532,232778.854672448,235875.77715534807
26,0,((((Sin(x3) + x7) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -180.26145488312886))) - (-937.196768991725 + (x0 * 774.9583516695517))) + (((Sin(Sin(x7)) * ((x0 * -489.90637753783176) + 607.6995855847571)) - (-936.0214843927852 - (x3 * 105.21896921319659))) + 936.8620873811557)),"((((np.sin(x[:, 3]) + x[:, 7]) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - (t[1] + (x[:, 0] * t[2]))) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[3]) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-180.26145488312886;-937.196768991725;774.9583516695517;-489.90637753783176;607.6995855847571;-936.0214843927852;105.21896921319659;936.8620873811557,40,224886.10456898666,226349.2067483027,232672.8362691908,226349.2067483027,0.5625972304418898,0.5949803457583396,0.5543255357623358,224982.0203798986,226445.12255921465,232768.75208010274
27,0,((((Sin(x3) + x7) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -180.52353516367606))) - (-935.9344609243785 - (x5 - (x0 * 775.1935474388579)))) + (((Sin(Sin(x7)) * ((x0 * -489.62972192220377) + 608.4408111478073)) - (-937.1023087083081 - (x3 * 105.49408562790931))) + 936.2611359945652)),"((((np.sin(x[:, 3]) + x[:, 7]) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - (t[1] - (x[:, 5] - (x[:, 0] * t[2])))) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * t[3]) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-180.52353516367606;-935.9344609243785;775.1935474388579;-489.62972192220377;608.4408111478073;-937.1023087083081;105.49408562790931;936.2611359945652,42,224837.15541897973,226312.51172912423,232634.79606829293,226312.51172912423,0.5626924363854566,0.5950460062666911,0.5543984000744164,224937.86702043726,226413.22333058176,232735.50766975046
28,0,((((Sin(x3) + x7) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -177.45340892406105))) - (-932.1748598554497 + (x0 * 822.0448218581078))) + (((Sin(Sin(x7)) * ((x0 * (-477.15187327977014 * Sin(x3))) + 601.0234098871293)) - (-931.7774481780693 - (x3 * 113.16338364730794))) + 931.1689842631265)),"((((np.sin(x[:, 3]) + x[:, 7]) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - (t[1] + (x[:, 0] * t[2]))) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * (t[3] * np.sin(x[:, 3]))) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-177.45340892406105;-932.1748598554497;822.0448218581078;-477.15187327977014;601.0234098871293;-931.7774481780693;113.16338364730794;931.1689842631265,43,225788.8455269647,226006.15093247165,232123.35129994765,226006.15093247165,0.5608414021039411,0.5955941952606618,0.5553780497695606,225891.95502369502,226109.26042920197,232226.46079667797
29,0,((((Sin(x3) + x7) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -177.71779942821917))) - (-932.0559077838074 - (x5 - (x0 * 821.6880593924698)))) + (((Sin(Sin(x7)) * ((x0 * (-477.3387255722712 * Sin(x3))) + 601.084920036852)) - (-932.1960816841395 - (x3 * 113.23277678422227))) + 930.6881965441275)),"((((np.sin(x[:, 3]) + x[:, 7]) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - (t[1] - (x[:, 5] - (x[:, 0] * t[2])))) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * (t[3] * np.sin(x[:, 3]))) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-177.71779942821917;-932.0559077838074;821.6880593924698;-477.3387255722712;601.084920036852;-932.1960816841395;113.23277678422227;930.6881965441275,45,225734.43585239907,225976.8239363644,232086.67440333075,225976.8239363644,0.5609472287506847,0.5956466717415558,0.5554483027329566,225842.341139675,226084.72922364034,232194.57969060668
30,0,((((x3 + Sin(x7)) * (((x4 + Sin(Sin(x5))) + Sin(Sin(x5))) * (x2 + -183.02512302476265))) - (-930.4704335588896 + (x0 * 859.6346562160555))) + (((Sin(Sin(Sin(x7))) * ((x0 * (-442.8666887074529 * Sin(x3))) + 570.2122551481051)) - (-929.3845688573234 - (x3 * 155.9489838287335))) + 930.6202051184359)),"((((x[:, 3] + np.sin(x[:, 7])) * (((x[:, 4] + np.sin(np.sin(x[:, 5]))) + np.sin(np.sin(x[:, 5]))) * (x[:, 2] + t[0]))) - (t[1] + (x[:, 0] * t[2]))) + (((np.sin(np.sin(np.sin(x[:, 7]))) * ((x[:, 0] * (t[3] * np.sin(x[:, 3]))) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-183.02512302476265;-930.4704335588896;859.6346562160555;-442.8666887074529;570.2122551481051;-929.3845688573234;155.9489838287335;930.6202051184359,46,222633.26962491937,225907.1471308458,230191.88963638918,225907.1471308458,0.5669789873573778,0.5957713484571725,0.5590776786385968,222743.5728074681,226017.45031339454,230302.1928189379
31,0,((((Sin(x3) + Sin((Sin(x0) + x4))) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -200.9296661672482))) - ((x0 * 803.9343511718331) + -938.9374315776523)) + (((Sin(Sin(x7)) * ((x0 * (-485.69759728800176 * Sin(x3))) + 554.0586997171102)) - (-939.1829208350964 - (x3 * 127.10452835174327))) + 939.4706358355113)),"((((np.sin(x[:, 3]) + np.sin((np.sin(x[:, 0]) + x[:, 4]))) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - ((x[:, 0] * t[1]) + t[2])) + (((np.sin(np.sin(x[:, 7])) * ((x[:, 0] * (t[3] * np.sin(x[:, 3]))) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-200.9296661672482;803.9343511718331;-938.9374315776523;-485.69759728800176;554.0586997171102;-939.1829208350964;127.10452835174327;939.4706358355113,47,221267.5553619507,225745.75842092995,230687.86827590936,225745.75842092995,0.5696352973245606,0.596060130558191,0.5581276536249946,221380.25643977223,225858.45949875147,230800.56935373088
32,0,((((Sin(x3) + Sin((Sin(x0) + x4))) * (((x4 + Sin(x5)) + Sin(x5)) * (x2 + -200.65008250654677))) - ((x0 * 833.4110577352658) + -957.9103080889548)) + (((Sin(Sin(Sin(x7))) * ((x0 * (-451.8242113701557 * Sin(x3))) + 542.3431355616505)) - (-958.563849605944 - (x3 * 117.01025122541445))) + 957.5252606517141)),"((((np.sin(x[:, 3]) + np.sin((np.sin(x[:, 0]) + x[:, 4]))) * (((x[:, 4] + np.sin(x[:, 5])) + np.sin(x[:, 5])) * (x[:, 2] + t[0]))) - ((x[:, 0] * t[1]) + t[2])) + (((np.sin(np.sin(np.sin(x[:, 7]))) * ((x[:, 0] * (t[3] * np.sin(x[:, 3]))) + t[4])) - (t[5] - (x[:, 3] * t[6]))) + t[7]))",-200.65008250654677;833.4110577352658;-957.9103080889548;-451.8242113701557;542.3431355616505;-958.563849605944;117.01025122541445;957.5252606517141,48,220526.48774054938,225623.1735529182,229518.54524497973,225623.1735529182,0.5710766715288585,0.5962794787130647,0.5603674398573995,220641.5867136437,225738.2725260125,229633.64421807404
