id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,(((Exp((x5 + x5)) + ((-421.3522748898932 - ((365.5939779770958 ^ x7) + 421.9976840023746)) ^ x0)) + (700.4047865615355 - ((((Sin(x7) * -504.5652422083728) + -699.9209219687236) - ((x3 + x3) * 50.01107167953901)) + -699.9352298978304))) + 699.2371207829943),"(((np.exp((x[:, 5] + x[:, 5])) + (t[0] - (t[1] ** x[:, 7] + t[2])) ** x[:, 0]) + (t[3] - ((((np.sin(x[:, 7]) * t[4]) + t[5]) - ((x[:, 3] + x[:, 3]) * t[6])) + t[7]))) + t[8])",-421.3522748898932;365.5939779770958;421.9976840023746;700.4047865615355;-504.5652422083728;-699.9209219687236;50.01107167953901;-699.9352298978304;699.2371207829943,33,253240.96396527946,211112.25709596765,237908.25223678772,211112.25709596765,0.5479460133406236,0.5882772721311336,0.544297329445546,253320.0945092818,211191.38763997,237987.38278079007
23,0,((860.2169969520788 + ((-398.26319845540957 - ((396.8889934051234 ^ x7) + 399.96775045979024)) ^ x0)) + (859.3415857697726 + ((((Exp((x5 + x5)) + 630.2664507491933) ^ x7) + 859.7639229732941) + ((x3 + x3) * 66.28982468082887)))),"((t[0] + (t[1] - (t[2] ** x[:, 7] + t[3])) ** x[:, 0]) + (t[4] + (((np.exp((x[:, 5] + x[:, 5])) + t[5]) ** x[:, 7] + t[6]) + ((x[:, 3] + x[:, 3]) * t[7]))))",860.2169969520788;-398.26319845540957;396.8889934051234;399.96775045979024;859.3415857697726;630.2664507491933;859.7639229732941;66.28982468082887,30,266291.22501177347,214439.9596514539,247734.22664430842,210451.076432589,0.5246503251524283,0.5817874036956019,0.5254761127109105,266360.3025645633,214509.0372042437,247803.30419709824
24,0,((900.9568124672571 - ((Sin(x7) * -618.9730825381528) - (((x5 * -54.13318467950974) - (((x3 + x3) * -59.38610296872996) + -901.6076275384341)) + 900.5513401518685))) + (Exp((x5 + x5)) + ((-417.0296959813691 - ((380.63316832953944 ^ x7) + 416.01179436043464)) ^ x0))),"((t[0] - ((np.sin(x[:, 7]) * t[1]) - (((x[:, 5] * t[2]) - (((x[:, 3] + x[:, 3]) * t[3]) + t[4])) + t[5]))) + (np.exp((x[:, 5] + x[:, 5])) + (t[6] - (t[7] ** x[:, 7] + t[8])) ** x[:, 0]))",900.9568124672571;-618.9730825381528;-54.13318467950974;-59.38610296872996;-901.6076275384341;900.5513401518685;-417.0296959813691;380.63316832953944;416.01179436043464,35,255315.35914515302,210431.76241659353,239537.11519377062,210431.76241659353,0.5442430634059622,0.5896044102591904,0.5411773149337099,255399.28547970098,210515.68875114148,239621.04152831857
25,0,((860.7809578449541 + ((-399.527992958453 - ((394.8191905247102 ^ x7) + 399.4827715291486)) ^ x0)) + (((862.2094429445442 + (((635.2095520166331 ^ x7) + (x5 * -51.775267075061045)) + Exp((x5 + x5)))) + 860.985474167386) + ((x3 + x3) * 67.18145717546807))),"((t[0] + (t[1] - (t[2] ** x[:, 7] + t[3])) ** x[:, 0]) + (((t[4] + ((t[5] ** x[:, 7] + (x[:, 5] * t[6])) + np.exp((x[:, 5] + x[:, 5])))) + t[7]) + ((x[:, 3] + x[:, 3]) * t[8])))",860.7809578449541;-399.527992958453;394.8191905247102;399.4827715291486;862.2094429445442;635.2095520166331;-51.775267075061045;860.985474167386;67.18145717546807,34,264583.61112949956,213731.51433711546,245592.80071167156,208776.06924966673,0.527698543146349,0.5831690526883117,0.5295779187942318,264661.8990226614,213809.80223027724,245671.08860483335
26,0,(((((x3 + x3) * 66.58161014271919) + (865.0474145592224 + (866.77407529017 + (((624.5521010861312 ^ x7) + (x5 * -156.63976608041256)) + Exp(((x7 + x5) + x5)))))) + 865.2868343361507) + ((-389.4344324764447 - ((394.0899772611403 ^ x7) + 389.88201039415526)) ^ x0)),"(((((x[:, 3] + x[:, 3]) * t[0]) + (t[1] + (t[2] + ((t[3] ** x[:, 7] + (x[:, 5] * t[4])) + np.exp(((x[:, 7] + x[:, 5]) + x[:, 5])))))) + t[5]) + (t[6] - (t[7] ** x[:, 7] + t[8])) ** x[:, 0])",66.58161014271919;865.0474145592224;866.77407529017;624.5521010861312;-156.63976608041256;865.2868343361507;-389.4344324764447;394.0899772611403;389.88201039415526,36,266400.4584534238,212307.26889422126,248423.38484557543,206077.97003587868,0.5244553353213939,0.5859466944366856,0.5241560608430194,266483.3515167716,212390.16195756904,248506.27790892322
27,0,((((x3 + x3) * 66.77535723141386) + ((864.4567011903305 + (((626.9774422920076 ^ x7) + (x5 * -132.07028027908456)) + Exp((x5 + (Sin(x7) + x5))))) + 864.3906424222364)) + (865.0447736602426 + ((-391.5424265848723 - ((394.7185077276254 ^ x7) + 392.596477748541)) ^ x0))),"((((x[:, 3] + x[:, 3]) * t[0]) + ((t[1] + ((t[2] ** x[:, 7] + (x[:, 5] * t[3])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5]))))) + t[4])) + (t[5] + (t[6] - (t[7] ** x[:, 7] + t[8])) ** x[:, 0]))",66.77535723141386;864.4567011903305;626.9774422920076;-132.07028027908456;864.3906424222364;865.0447736602426;-391.5424265848723;394.7185077276254;392.596477748541,37,265266.5298365301,211670.6378737094,247107.42702252817,205685.76392018996,0.5264794823781246,0.5871882872462018,0.5266767194946698,265355.2519616236,211759.35999880295,247196.1491476217
28,0,((864.9338396566407 + ((((x3 + x3) * 66.30059656504308) + (x3 + ((((626.9625997831766 ^ x7) + (x5 * -132.06661275971845)) + Exp((x5 + (Sin(x7) + x5)))) + 864.6673766212353))) + 864.2518584186178)) + ((-392.5660491513009 - ((393.8198061490156 ^ x7) + 392.25624471476317)) ^ x0)),"((t[0] + ((((x[:, 3] + x[:, 3]) * t[1]) + (x[:, 3] + (((t[2] ** x[:, 7] + (x[:, 5] * t[3])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5])))) + t[4]))) + t[5])) + (t[6] - (t[7] ** x[:, 7] + t[8])) ** x[:, 0])",864.9338396566407;66.30059656504308;626.9625997831766;-132.06661275971845;864.6673766212353;864.2518584186178;-392.5660491513009;393.8198061490156;392.25624471476317,39,265300.1040168018,211686.69476356215,247117.16264124255,205664.61713137897,0.5264195499651254,0.5871569722170216,0.5266580713502447,265393.62193244096,211780.21267920127,247210.68055688168
29,0,(((-381.89119824725435 - ((364.26099206203475 ^ x7) + 383.25951407632476)) ^ x0) + (681.1354671359009 - ((((x0 - (((507.06634111374694 ^ x7) + (x5 * -142.29406755447562)) + Exp((x5 + (Sin(x7) + x5))))) + -680.2958846360399) - (((x3 + x3) * (44.82501458128017 + x3)) + 680.4038614413472)) + -680.2987180640397))),"((t[0] - (t[1] ** x[:, 7] + t[2])) ** x[:, 0] + (t[3] - ((((x[:, 0] - ((t[4] ** x[:, 7] + (x[:, 5] * t[5])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5]))))) + t[6]) - (((x[:, 3] + x[:, 3]) * (t[7] + x[:, 3])) + t[8])) + t[9])))",-381.89119824725435;364.26099206203475;383.25951407632476;681.1354671359009;507.06634111374694;-142.29406755447562;-680.2958846360399;44.82501458128017;680.4038614413472;-680.2987180640397,43,254956.18180938202,205574.25270405714,238617.35971751573,205574.25270405714,0.5448842217083576,0.5990777927003901,0.5429390656205642,255059.29130611234,205677.36220078747,238720.46921424606
30,0,(((-381.0284673491816 - (((362.33060108143724 + Exp(x8)) ^ x7) + 379.8233542270572)) ^ x0) + (680.8337338792156 - ((((x7 - (((506.27418132968893 ^ x7) + (x5 * -143.6067530327094)) + Exp((x5 + (Sin(x7) + x5))))) + -680.8507740897561) - (((x3 + x3) * 46.486925136937614) + 680.6738727543401)) + -681.1783765487411))),"((t[0] - ((t[1] + np.exp(x[:, 8])) ** x[:, 7] + t[2])) ** x[:, 0] + (t[3] - ((((x[:, 7] - ((t[4] ** x[:, 7] + (x[:, 5] * t[5])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5]))))) + t[6]) - (((x[:, 3] + x[:, 3]) * t[7]) + t[8])) + t[9])))",-381.0284673491816;362.33060108143724;379.8233542270572;680.8337338792156;506.27418132968893;-143.6067530327094;-680.8507740897561;46.486925136937614;680.6738727543401;-681.1783765487411,44,254924.42207841828,205265.29446338644,238519.471832182,205265.29446338644,0.5449409151941689,0.5996803400436677,0.5431265655090385,255033.75797100895,205374.6303559771,238628.80772477266
31,0,(((-376.31835271295574 - (((Exp((x5 + x5)) + 360.7810614922268) ^ x7) + 375.6417570489084)) ^ x0) + (681.0061596252189 - ((((x0 - (((499.2327528447721 ^ x7) + (x5 * -162.8523872679657)) + Exp(((x7 + x5) + x5)))) + -682.5394529771141) - (((x3 + x3) * 45.6649322412822) + 681.982715414777)) + -682.3631503382071))),"((t[0] - ((np.exp((x[:, 5] + x[:, 5])) + t[1]) ** x[:, 7] + t[2])) ** x[:, 0] + (t[3] - ((((x[:, 0] - ((t[4] ** x[:, 7] + (x[:, 5] * t[5])) + np.exp(((x[:, 7] + x[:, 5]) + x[:, 5])))) + t[6]) - (((x[:, 3] + x[:, 3]) * t[7]) + t[8])) + t[9])))",-376.31835271295574;360.7810614922268;375.6417570489084;681.0061596252189;499.2327528447721;-162.8523872679657;-682.5394529771141;45.6649322412822;681.982715414777;-682.3631503382071,45,255690.2838863546,204924.29684138927,239082.85999829878,204924.29684138927,0.5435737948117207,0.6003453723494976,0.5420474205468759,255793.90021553932,205027.913170574,239186.4763274835
32,0,(((-385.3417249237741 - (((Exp((x5 + Exp(x0))) + 384.2104024979431) ^ x7) + 386.12329696521306)) ^ x0) + (863.5668114483243 + ((((x3 + x3) * 66.8211418412041) + (((((629.4406149985264 ^ x7) + (x5 * -125.42021740217068)) + Exp((x5 + (Sin(x7) + x5)))) + 863.5225913511719) + x5)) + 862.4198780959333))),"((t[0] - ((np.exp((x[:, 5] + np.exp(x[:, 0]))) + t[1]) ** x[:, 7] + t[2])) ** x[:, 0] + (t[3] + ((((x[:, 3] + x[:, 3]) * t[4]) + ((((t[5] ** x[:, 7] + (x[:, 5] * t[6])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5])))) + t[7]) + x[:, 5])) + t[8])))",-385.3417249237741;384.2104024979431;386.12329696521306;863.5668114483243;66.8211418412041;629.4406149985264;-125.42021740217068;863.5225913511719;862.4198780959333,45,264897.53597093176,210758.77386736101,246566.49604841243,204598.22311956223,0.5271381639175752,0.5889666545532621,0.5277128487048697,265005.44125820766,210866.67915463695,246674.40133568837
33,0,(((-367.06799416179285 - (((Exp((x5 + Exp(x7))) + 356.7440917895118) ^ x7) + 366.91011915133447)) ^ x0) + (685.9192285184348 - ((((x3 - (((492.06284703090523 ^ x7) + (x5 * -149.10549904164705)) + Exp((x5 + (Sin(x7) + x5))))) + -684.7577128656168) - (((x3 + x3) * (40.67031969806202 + x3)) + 686.3128753444366)) + -686.0607153458985))),"((t[0] - ((np.exp((x[:, 5] + np.exp(x[:, 7]))) + t[1]) ** x[:, 7] + t[2])) ** x[:, 0] + (t[3] - ((((x[:, 3] - ((t[4] ** x[:, 7] + (x[:, 5] * t[5])) + np.exp((x[:, 5] + (np.sin(x[:, 7]) + x[:, 5]))))) + t[6]) - (((x[:, 3] + x[:, 3]) * (t[7] + x[:, 3])) + t[8])) + t[9])))",-367.06799416179285;356.7440917895118;366.91011915133447;685.9192285184348;492.06284703090523;-149.10549904164705;-684.7577128656168;40.67031969806202;686.3128753444366;-686.0607153458985,49,253324.80622627345,204567.66069328165,237756.45966730078,204567.66069328165,0.5477963486586567,0.6010409037685414,0.5445880813578281,253442.30309464058,204685.15756164878,237873.9565356679
