id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Log(x2) * ((x0 * -219.34367474954465) + ((-36.340849527732416 ^ x4) + ((x7 * 37.18182658356709) + 621.3125560319188)))) + (x3 * 140.6549991091946)),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + (t[1] ** x[:, 4] + ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * t[4]))",-219.34367474954465;-36.340849527732416;37.18182658356709;621.3125560319188;140.6549991091946,20,215895.71798131164,229273.1411242285,229884.44416563047,229273.1411242285,0.5718599812036347,0.5772267916335145,0.5698903898622991,215941.76968317153,229319.1928260884,229930.49586749036
13,0,((Log(x2) * ((x0 * -216.7852806423218) + ((-35.151510330583825 ^ x4) + ((x7 * 37.54599963123402) + 623.8295913857141)))) + ((x3 - x6) * 133.07192410225633)),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + (t[1] ** x[:, 4] + ((x[:, 7] * t[2]) + t[3])))) + ((x[:, 3] - x[:, 6]) * t[4]))",-216.7852806423218;-35.151510330583825;37.54599963123402;623.8295913857141;133.07192410225633,22,217546.2965412895,228618.65999543664,229839.38796136028,228618.65999543664,0.5685867401115859,0.578433636383309,0.5699746892002698,217600.96448758486,228673.327941732,229894.05590765562
14,0,((Log(x2) * ((x0 * -218.35004961241086) + ((-37.33146413086395 ^ x4) + ((x7 * 38.10387753599257) + 618.5096040517432)))) + (x3 * ((x5 * 35.8942296067972) + 137.85468062833266))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + (t[1] ** x[:, 4] + ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * ((x[:, 5] * t[4]) + t[5])))",-218.35004961241086;-37.33146413086395;38.10387753599257;618.5096040517432;35.8942296067972;137.85468062833266,24,216785.20550202162,227204.99804586492,231967.88912252986,227204.99804586492,0.5700960499529516,0.5810403891631395,0.5659923022756953,216842.75498856878,227262.54753241208,232025.438609077
15,0,((Log(x2) * ((x0 * -220.07462347694812) + ((-37.92293981932419 ^ x4) + ((x7 * 33.78121462031897) + 622.7573165984497)))) + (x3 * (((x2 + -56.43577747315769) * x5) + 129.54334583749898))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + (t[1] ** x[:, 4] + ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (((x[:, 2] + t[4]) * x[:, 5]) + t[5])))",-220.07462347694812;-37.92293981932419;33.78121462031897;622.7573165984497;-56.43577747315769;129.54334583749898,26,220872.5790810822,226241.87805274536,237944.1421670886,226241.87805274536,0.561990432030885,0.5828163552773405,0.5548108416231101,220934.92435817496,226304.22332983813,238006.48744418137
16,0,((Log(x2) * ((x0 * -218.3784811680236) + (((x1 + -64.36422781582563) ^ x4) + ((x7 * 33.952831139060656) + 623.442877191322)))) + (x3 * (((x2 + -56.72711638133786) * x5) + 128.71766704415006))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + ((x[:, 1] + t[1]) ** x[:, 4] + ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (((x[:, 2] + t[4]) * x[:, 5]) + t[5])))",-218.3784811680236;-64.36422781582563;33.952831139060656;623.442877191322;-56.72711638133786;128.71766704415006,28,221379.47395883073,225416.76044653502,238349.09330569176,225416.76044653502,0.5609852153248,0.5843378488807636,0.5540531854146546,221449.05134502478,225486.33783272907,238418.6706918858
17,0,(((x3 - x6) * (((x2 + -58.681309216413375) * x5) + 118.49066935483368)) + (Log(x2) * (((((x1 + -62.61664664191157) ^ x4) - (x7 * -34.28698078348715)) + 626.8059050680686) + (x0 * -216.3714828071743)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * ((((x[:, 1] + t[2]) ** x[:, 4] - (x[:, 7] * t[3])) + t[4]) + (x[:, 0] * t[5]))))",-58.681309216413375;118.49066935483368;-62.61664664191157;-34.28698078348715;626.8059050680686;-216.3714828071743,30,222747.3652348603,224810.31036169882,237351.5134794097,224810.31036169882,0.5582725677461139,0.5854561257396365,0.5559196391093391,222826.53695474876,224889.48208158728,237430.68519929817
18,0,((Log(x2) * ((x0 * -217.55503007468315) + (((x8 * x8) + ((x1 + -64.1370019778176) ^ x4)) + ((x7 * 33.69923554221889) + 620.3792706375642)))) + (x3 * (127.4914517105848 + ((x2 + -56.44635206394681) * x5)))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + (((x[:, 8] * x[:, 8]) + (x[:, 1] + t[1]) ** x[:, 4]) + ((x[:, 7] * t[2]) + t[3])))) + (x[:, 3] * (t[4] + ((x[:, 2] + t[5]) * x[:, 5]))))",-217.55503007468315;-64.1370019778176;33.69923554221889;620.3792706375642;127.4914517105848;-56.44635206394681,32,220488.65898254336,224308.7286146258,238609.73994721685,224308.7286146258,0.5627517790355483,0.5863810283402129,0.5535655202932632,220570.73736198214,224390.8069940646,238691.81832665563
19,0,((Log(x2) * ((x0 * -216.60358151396346) + (((x1 + -64.47422879304025) ^ x4) + ((x7 * 33.7299092428738) + ((Log(x2) * x8) + 617.6817074773554))))) + (x3 * (((x2 + -55.972413552213126) * x5) + 127.50935369546943))),"((np.log(x[:, 2]) * ((x[:, 0] * t[0]) + ((x[:, 1] + t[1]) ** x[:, 4] + ((x[:, 7] * t[2]) + ((np.log(x[:, 2]) * x[:, 8]) + t[3]))))) + (x[:, 3] * (((x[:, 2] + t[4]) * x[:, 5]) + t[5])))",-216.60358151396346;-64.47422879304025;33.7299092428738;617.6817074773554;-55.972413552213126;127.50935369546943,33,219874.91364617192,223986.8885629244,239049.9098139968,223986.8885629244,0.5639688895104906,0.5869744923219573,0.5527419704855228,219959.55697496815,224071.53189172063,239134.55314279304
20,0,(((x3 - x6) * (((x2 + -58.321327202134654) * x5) + 117.95995133584714)) + (Log(x2) * ((((x8 * x8) + ((x1 + -62.752728187301564) ^ x4)) + ((x7 * 33.97682475571608) + 623.678082497462)) + (x0 * -215.35420669755308)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * ((((x[:, 8] * x[:, 8]) + (x[:, 1] + t[2]) ** x[:, 4]) + ((x[:, 7] * t[3]) + t[4])) + (x[:, 0] * t[5]))))",-58.321327202134654;117.95995133584714;-62.752728187301564;33.97682475571608;623.678082497462;-215.35420669755308,34,221836.34111663626,223769.09969758938,237699.96859575628,223769.09969758938,0.5600792079460559,0.5873760888495432,0.5552676859300525,221928.41482347375,223861.17340442687,237792.04230259376
21,0,(((x3 - x6) * (((x2 + -58.346707102219355) * x5) + 117.45531658966966)) + (Log(x2) * (((((x1 + -62.78856536019049) ^ x4) - (x7 * -34.0592223670415)) + ((Log(x2) * x8) + 621.003863356869)) + (x0 * -214.435746359351)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * ((((x[:, 1] + t[2]) ** x[:, 4] - (x[:, 7] * t[3])) + ((np.log(x[:, 2]) * x[:, 8]) + t[4])) + (x[:, 0] * t[5]))))",-58.346707102219355;117.45531658966966;-62.78856536019049;-34.0592223670415;621.003863356869;-214.435746359351,35,221119.35223541383,223408.84959850583,238011.68810270142,223408.84959850583,0.5615010593655914,0.5880403798757711,0.5546844644072082,221214.1339924524,223503.6313555444,238106.46985974
22,0,(((x3 - x6) * (((x2 + -58.32825926065086) * x5) + 116.21480431995676)) + (Log(x2) * (((((x1 + (x1 + -89.22076168145796)) ^ x4) - (x7 * -34.104392976580044)) + ((Log(x2) * x8) + 621.7062468334359)) + (x0 * -212.31538985845097)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * ((((x[:, 1] + (x[:, 1] + t[2])) ** x[:, 4] - (x[:, 7] * t[3])) + ((np.log(x[:, 2]) * x[:, 8]) + t[4])) + (x[:, 0] * t[5]))))",-58.32825926065086;116.21480431995676;-89.22076168145796;-34.104392976580044;621.7062468334359;-212.31538985845097,37,222416.73946471274,223191.2131801961,239152.94722191678,223191.2131801961,0.5589282274542782,0.5884416952953402,0.5525491893710333,222516.9373221535,223291.41103763686,239253.14507935755
23,0,(((x3 - x6) * (((x2 + -58.06135027471692) * x5) + 117.02194705719266)) + (Log(x2) * (((((Log(x2) * x8) + (x8 + ((x1 + -62.610968153868015) ^ x4))) - (x7 * (x8 + -35.16627963555765))) + 619.9444857269478) + (x0 * -214.52143247274935)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((np.log(x[:, 2]) * x[:, 8]) + (x[:, 8] + (x[:, 1] + t[2]) ** x[:, 4])) - (x[:, 7] * (x[:, 8] + t[3]))) + t[4]) + (x[:, 0] * t[5]))))",-58.06135027471692;117.02194705719266;-62.610968153868015;-35.16627963555765;619.9444857269478;-214.52143247274935,39,221122.0934617079,223089.41189319137,238063.99700734814,223089.41189319137,0.5614956232750193,0.588629413998507,0.5545865953988636,221227.7074195509,223195.02585103436,238169.61096519112
24,0,(((x3 - x6) * (((x2 + -58.44063149748039) * x5) + 117.12839895261372)) + (Log(x2) * (((((x1 + -62.41649721395703) ^ x4) - (x7 * ((Log(x2) * x8) + -39.58029646387155))) + ((Log(x2) * x8) + 621.6091856521817)) + (x0 * -215.69754138822572)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * ((((x[:, 1] + t[2]) ** x[:, 4] - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + ((np.log(x[:, 2]) * x[:, 8]) + t[4])) + (x[:, 0] * t[5]))))",-58.44063149748039;117.12839895261372;-62.41649721395703;-39.58029646387155;621.6091856521817;-215.69754138822572,40,222480.48619404613,222894.20276866737,237421.92425713848,222894.20276866737,0.5588018121360393,0.5889893741206249,0.5557879018259908,222588.8082020902,223002.52477671145,237530.24626518256
25,0,(((x3 - x6) * (((x2 + -58.15985234648913) * x5) + 114.87502084220255)) + (Log(x2) * (((((x8 * x8) + ((x1 + -62.74504038532251) ^ x4)) - (-32.366046721669036 ^ x7)) + 626.159024692822) + (x0 * ((x3 * (Log(x2) * x8)) + -221.8651040837258))))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((x[:, 8] * x[:, 8]) + (x[:, 1] + t[2]) ** x[:, 4]) - t[3] ** x[:, 7]) + t[4]) + (x[:, 0] * ((x[:, 3] * (np.log(x[:, 2]) * x[:, 8])) + t[5])))))",-58.15985234648913;114.87502084220255;-62.74504038532251;-32.366046721669036;626.159024692822;-221.8651040837258,41,222142.48300857958,222542.32146327337,238813.32962093764,222542.32146327337,0.5594721019015427,0.5896382333272294,0.5531846077199486,222253.5130668248,222653.35152151858,238924.35967918285
26,0,((x3 * (((x2 + -56.08567749702382) * x5) + 126.58998749706406)) + (Log(x2) * (((((Log(x2) * x8) + ((Log(x2) * x8) + ((x1 + -64.08514654860001) ^ x4))) - (x7 * ((Log(x2) * x8) + -39.09536116885852))) + 612.2809447086169) + (x0 * -215.9709178435918)))),"((x[:, 3] * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((np.log(x[:, 2]) * x[:, 8]) + ((np.log(x[:, 2]) * x[:, 8]) + (x[:, 1] + t[2]) ** x[:, 4])) - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + t[4]) + (x[:, 0] * t[5]))))",-56.08567749702382;126.58998749706406;-64.08514654860001;-39.09536116885852;612.2809447086169;-215.9709178435918,43,219850.29917764463,222360.5843856727,239357.74415239843,222360.5843856727,0.5640177021461301,0.5899733513746364,0.5521660180422965,219963.7786428181,222474.06385084617,239471.2236175719
27,0,(((x3 - x6) * (((x2 + -58.51147706938415) * x5) + 116.56552913175933)) + ((((((x1 + -62.27639491203397) ^ x4) + ((Log(x2) + x8) * x8)) - (x7 * ((Log(x2) * x8) + -39.39738827172916))) + (618.3378284110444 + (x0 * -214.82777442800898))) * Log(x2))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (((((x[:, 1] + t[2]) ** x[:, 4] + ((np.log(x[:, 2]) + x[:, 8]) * x[:, 8])) - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + (t[4] + (x[:, 0] * t[5]))) * np.log(x[:, 2])))",-58.51147706938415;116.56552913175933;-62.27639491203397;-39.39738827172916;618.3378284110444;-214.82777442800898,42,221708.7899786871,222085.42833167952,237879.45711859703,222085.42833167952,0.5603321529655758,0.5904807313807623,0.5549318661712888,221822.5280871334,222199.16644012582,237993.19522704332
28,0,(((x3 - x6) * (((x2 + -58.07088146012377) * x5) + 115.86543502182285)) + (Log(x2) * (((((Log(x2) * x8) + ((Log(x2) * x8) + ((x1 + -62.40977308900474) ^ x4))) - (x7 * ((Log(x2) * x8) + -39.40371340234404))) + 615.7939609524948) + (x0 * -213.93924557515354)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((np.log(x[:, 2]) * x[:, 8]) + ((np.log(x[:, 2]) * x[:, 8]) + (x[:, 1] + t[2]) ** x[:, 4])) - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + t[4]) + (x[:, 0] * t[5]))))",-58.07088146012377;115.86543502182285;-62.40977308900474;-39.40371340234404;615.7939609524948;-213.93924557515354,45,221172.44345588586,221851.09041960267,238372.97203158206,221851.09041960267,0.561395774849792,0.590912843883975,0.5540085087532105,221294.30571493547,221972.95267865228,238494.83429063167
29,0,(((x3 - x6) * (((x2 + -58.27759319938006) * x5) + 116.43298972091274)) + (Log(x2) * (((((Log(x2) * x8) + ((Log(x2) * x8) + ((x1 + -62.20393487871507) ^ x4))) - (x7 * ((Log(x2) * x8) + -39.32761992726141))) + 615.6748442023802) + (x0 * (x8 + -215.01776233914012))))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((np.log(x[:, 2]) * x[:, 8]) + ((np.log(x[:, 2]) * x[:, 8]) + (x[:, 1] + t[2]) ** x[:, 4])) - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + t[4]) + (x[:, 0] * (x[:, 8] + t[5])))))",-58.27759319938006;116.43298972091274;-62.20393487871507;-39.32761992726141;615.6748442023802;-215.01776233914012,47,221149.02230349297,221805.83719639597,238409.51881656703,221805.83719639597,0.5614422210355686,0.5909962895517502,0.5539401303838141,221276.30066294476,221933.11555584776,238536.79717601882
30,0,(((x3 - x6) * (((x2 + -58.16575590637398) * x5) + 114.39267528584209)) + (Log(x2) * (((((Log(x2) * x8) + (x4 + ((x1 + (x1 + -89.82762568715036)) ^ x4))) - (x7 * ((Log(x2) * x8) + -39.49910769783989))) + ((Log(x2) * x8) + 616.4954593976911)) + (x0 * -211.7516438361343)))),"(((x[:, 3] - x[:, 6]) * (((x[:, 2] + t[0]) * x[:, 5]) + t[1])) + (np.log(x[:, 2]) * (((((np.log(x[:, 2]) * x[:, 8]) + (x[:, 4] + (x[:, 1] + (x[:, 1] + t[2])) ** x[:, 4])) - (x[:, 7] * ((np.log(x[:, 2]) * x[:, 8]) + t[3]))) + ((np.log(x[:, 2]) * x[:, 8]) + t[4])) + (x[:, 0] * t[5]))))",-58.16575590637398;114.39267528584209;-89.82762568715036;-39.49910769783989;616.4954593976911;-211.7516438361343,49,222426.79400033082,221607.24205247528,239483.28874613353,221607.24205247528,0.5589082884341403,0.591362493398174,0.5519311263928754,222559.48846018483,221739.9365123293,239615.98320598755
