id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((x2 + Exp(x8)) + (x0 * ((178.76388464742428 ^ x7) + (x2 + -1302.814371736644)))) + (((x4 * -145.47652690011785) + 3056.8767474674983) + x2)),"(((x[:, 2] + np.exp(x[:, 8])) + (x[:, 0] * (t[0] ** x[:, 7] + (x[:, 2] + t[1])))) + (((x[:, 4] * t[2]) + t[3]) + x[:, 2]))",178.76388464742428;-1302.814371736644;-145.47652690011785;3056.8767474674983,22,222726.285245311,239999.2066174164,239982.14054692784,239999.2066174164,0.5997660769674563,0.4944346938085502,0.5509977837548605,222776.94211735687,240049.86348946227,240032.7974189737
14,0,((((x2 + Exp(x8)) + (x1 + x2)) + (x0 * ((181.25679234025986 ^ x7) + (x2 + -1304.4290461179603)))) + ((x4 * -143.57203810970213) + 3032.960655993301)),"((((x[:, 2] + np.exp(x[:, 8])) + (x[:, 1] + x[:, 2])) + (x[:, 0] * (t[0] ** x[:, 7] + (x[:, 2] + t[1])))) + ((x[:, 4] * t[2]) + t[3]))",181.25679234025986;-1304.4290461179603;-143.57203810970213;3032.960655993301,24,222728.29190385196,239533.06875502548,239791.4532356278,239533.06875502548,0.5997624710490119,0.4954166267676152,0.551354556242965,222785.84139039912,239590.61824157264,239849.00272217495
15,0,((x0 * ((-33.68394879121624 ^ x7) + ((x7 * -34.833087719159025) + (-732.097299026565 + (-384.82187775358165 / Exp(x8)))))) + ((x2 + 3140.196450254926) + (x4 * -134.248567154434))),"((x[:, 0] * (t[0] ** x[:, 7] + ((x[:, 7] * t[1]) + (t[2] + (t[3] / np.exp(x[:, 8])))))) + ((x[:, 2] + t[4]) + (x[:, 4] * t[5])))",-33.68394879121624;-34.833087719159025;-732.097299026565;-384.82187775358165;3140.196450254926;-134.248567154434,24,240262.2786045073,252301.19531659383,250585.91176931004,238055.5564599557,0.5682543072241879,0.46852019696032576,0.5311583208325145,240319.82809105446,252358.744803141,250643.4612558572
16,0,(((((x4 * -135.0735195149801) + 3011.529471195435) + x2) + x2) + (((-34.38902372763252 ^ x7) + ((x7 * -35.345134746442405) + (-721.9259578409315 + (-386.57265453063263 / Exp(x8))))) * x0)),"(((((x[:, 4] * t[0]) + t[1]) + x[:, 2]) + x[:, 2]) + ((t[2] ** x[:, 7] + ((x[:, 7] * t[3]) + (t[4] + (t[5] / np.exp(x[:, 8]))))) * x[:, 0]))",-135.0735195149801;3011.529471195435;-34.38902372763252;-35.345134746442405;-721.9259578409315;-386.57265453063263,26,236413.72210526437,250696.77156611154,249995.4500513916,237226.95269725024,0.5751700732012834,0.4718999622358271,0.5322630639577699,236476.06738235714,250759.1168432043,250057.79532848438
17,0,((((x7 * -35.42153769235239) + ((-34.64801101867267 ^ x7) + (-721.0109237780814 + (-386.5425720528008 / Exp(x8))))) * x0) + ((((x4 * -135.29509265546548) + 2988.412874834869) + x1) + (x2 + x2))),"((((x[:, 7] * t[0]) + (t[1] ** x[:, 7] + (t[2] + (t[3] / np.exp(x[:, 8]))))) * x[:, 0]) + ((((x[:, 4] * t[4]) + t[5]) + x[:, 1]) + (x[:, 2] + x[:, 2])))",-35.42153769235239;-34.64801101867267;-721.0109237780814;-386.5425720528008;-135.29509265546548;2988.412874834869,28,236514.626311694,250169.47712361743,249839.75599923363,236826.48241656084,0.5749887507033782,0.4730107233088733,0.5325543646950489,236584.20369788806,250239.05450981148,249909.3333854277
18,0,(((((x4 * -135.95731610071866) + 3001.446427091385) + Exp(x8)) + (x2 + x2)) + (((x7 * -33.50393171352907) + ((-34.288885205353424 ^ x7) + (-728.7303010336166 + (-373.1673482718513 / Exp(x8))))) * x0)),"(((((x[:, 4] * t[0]) + t[1]) + np.exp(x[:, 8])) + (x[:, 2] + x[:, 2])) + (((x[:, 7] * t[2]) + (t[3] ** x[:, 7] + (t[4] + (t[5] / np.exp(x[:, 8]))))) * x[:, 0]))",-135.95731610071866;3001.446427091385;-33.50393171352907;-34.288885205353424;-728.7303010336166;-373.1673482718513,29,237148.47088624464,249740.2314740061,250467.90973811873,236284.03677403505,0.5738497468341857,0.4739149417491576,0.5313791004847235,237218.0098491558,249809.77043691726,250537.44870102988
19,0,((((-33.56019879372493 ^ x7) + ((-34.09456688748198 ^ x7) + (-727.8607614194044 + (-373.8619714470208 / Exp(x8))))) * x0) + ((((x4 * -136.40747357683244) + 2978.4082499635765) + x1) + ((x2 + Exp(x8)) + x2))),"(((t[0] ** x[:, 7] + (t[1] ** x[:, 7] + (t[2] + (t[3] / np.exp(x[:, 8]))))) * x[:, 0]) + ((((x[:, 4] * t[4]) + t[5]) + x[:, 1]) + ((x[:, 2] + np.exp(x[:, 8])) + x[:, 2])))",-33.56019879372493;-34.09456688748198;-727.8607614194044;-373.8619714470208;-136.40747357683244;2978.4082499635765,31,237295.29425088697,249234.97382678266,250363.71281424773,235841.47237991204,0.5735859086834307,0.47497928167229453,0.5315740510324491,237372.3263570304,249312.00593292608,250440.74492039115
20,0,((x2 + (x0 * ((13.025905992527335 ^ x7) + ((((12.888055952093403 ^ x7) + ((-404.593512136471 / Exp(x8)) / Exp(x4))) + (-1018.9725198264798 + (x7 * 13.333381673426977))) + x2)))) + (((x4 * -176.94766513507773) + 3098.514638176165) + x2)),"((x[:, 2] + (x[:, 0] * (t[0] ** x[:, 7] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + (x[:, 7] * t[4]))) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + x[:, 2]))",13.025905992527335;12.888055952093403;-404.593512136471;-1018.9725198264798;13.333381673426977;-176.94766513507773;3098.514638176165,35,225712.79847158387,234926.1806317417,241883.52597525303,234926.1806317417,0.5943993825810112,0.5051211705345057,0.5474403262319443,225796.72480613182,235010.10696628966,241967.45230980098
21,0,(((x1 + x2) + (x0 * ((13.578192189113622 ^ x7) + ((((15.114037711974333 ^ x7) + ((-405.47670590517475 / Exp(x8)) / Exp(x4))) + (-1021.8059181640136 + (x7 * 14.758702634431529))) + x2)))) + (((x4 * -178.866374276354) + 3076.2493051471038) + x2)),"(((x[:, 1] + x[:, 2]) + (x[:, 0] * (t[0] ** x[:, 7] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + (x[:, 7] * t[4]))) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + x[:, 2]))",13.578192189113622;15.114037711974333;-405.47670590517475;-1021.8059181640136;14.758702634431529;-178.866374276354;3076.2493051471038,37,225675.53694773544,234344.44705879246,241671.80998142657,234344.44705879246,0.5944663406674877,0.5063466092185542,0.5478364430022422,225767.4784937776,234436.38860483462,241763.75152746873
22,0,(((x2 + x2) + (x0 * ((x7 * 15.215621670646762) + ((((16.25898834636471 ^ x7) + ((-407.3072331351465 / Exp(x8)) / Exp(x4))) + (-1024.1654307906344 + (16.081908607428524 ^ x7))) + x2)))) + (((x4 * -181.11407830443602) + 3054.113342144648) + (x1 + x1))),"(((x[:, 2] + x[:, 2]) + (x[:, 0] * ((x[:, 7] * t[0]) + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + t[4] ** x[:, 7])) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + (x[:, 1] + x[:, 1])))",15.215621670646762;16.25898834636471;-407.3072331351465;-1024.1654307906344;16.081908607428524;-181.11407830443602;3054.113342144648,39,225710.91924141225,233823.46919209723,241537.76999391455,233823.46919209723,0.5944027595136577,0.5074440642410394,0.5480872293787667,225807.83060075398,233920.38055143895,241634.68135325628
23,0,(Exp(x8) + (((x0 * (((x7 * -13.71012674817731) + x2) + (((-14.289981319705092 ^ x7) + ((-350.94494807406727 / Exp(x8)) / Exp(x4))) + -955.0989245929397))) + ((x2 + x2) + ((x4 * -213.9061256049436) + 2999.395673881738))) + x1)),"(np.exp(x[:, 8]) + (((x[:, 0] * (((x[:, 7] * t[0]) + x[:, 2]) + ((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + t[3]))) + ((x[:, 2] + x[:, 2]) + ((x[:, 4] * t[4]) + t[5]))) + x[:, 1]))",-13.71012674817731;-14.289981319705092;-350.94494807406727;-955.0989245929397;-213.9061256049436;2999.395673881738,36,227957.89128151894,245403.988203653,246714.40873249166,233710.94777077672,0.5903650033342924,0.4830493642649428,0.538401832536217,228047.3479209113,245493.44484304535,246803.86537188402
24,0,((x1 + (x2 + (x2 + ((x1 + x1) + ((x0 * (((x7 * -16.965975857314774) + x2) + (((-15.75803513607655 ^ x7) + ((-361.89256870964374 / Exp(x8)) / Exp(x4))) + -947.3945452762048))) + (x4 * -214.3287620443313)))))) + 2963.248222235602),"((x[:, 1] + (x[:, 2] + (x[:, 2] + ((x[:, 1] + x[:, 1]) + ((x[:, 0] * (((x[:, 7] * t[0]) + x[:, 2]) + ((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + t[3]))) + (x[:, 4] * t[4])))))) + t[5])",-16.965975857314774;-15.75803513607655;-361.89256870964374;-947.3945452762048;-214.3287620443313;2963.248222235602,37,227709.03834187248,245495.08325437494,246173.01243187534,233364.58629975416,0.5908121862439485,0.4828574698922077,0.539414775158904,227800.97988791464,245587.0248004171,246264.9539779175
25,0,(((x2 + (((x4 * -178.40426111062624) + 3043.085619499945) + Exp(x8))) + (x0 * ((15.156015826169956 ^ x7) + ((((15.71587720136484 ^ x7) + ((-395.2453603268805 / Exp(x8)) / Exp(x4))) + (-1025.3558816908949 + (14.924720190088053 ^ x7))) + x2)))) + (x2 + (x1 + x1))),"(((x[:, 2] + (((x[:, 4] * t[0]) + t[1]) + np.exp(x[:, 8]))) + (x[:, 0] * (t[2] ** x[:, 7] + (((t[3] ** x[:, 7] + ((t[4] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[5] + t[6] ** x[:, 7])) + x[:, 2])))) + (x[:, 2] + (x[:, 1] + x[:, 1])))",-178.40426111062624;3043.085619499945;15.156015826169956;15.71587720136484;-395.2453603268805;-1025.3558816908949;14.924720190088053,42,226498.89137929468,233180.11555745205,242196.41143809078,233180.11555745205,0.5929867920195756,0.5087993073765189,0.5468549232268505,226603.25745858578,233284.48163674315,242300.77751738188
26,0,(((x2 + (x1 + (x1 + x2))) + (x0 * ((19.798505339328642 ^ x7) + ((((18.3855306835379 ^ x7) + ((-411.1374787691349 / Exp(x8)) / Exp(x4))) + (-1029.133737072765 + (18.10882362908408 ^ x7))) + x2)))) + (((x4 * -185.8523698069833) + 3009.7690945861586) + (x1 + x1))),"(((x[:, 2] + (x[:, 1] + (x[:, 1] + x[:, 2]))) + (x[:, 0] * (t[0] ** x[:, 7] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + t[4] ** x[:, 7])) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + (x[:, 1] + x[:, 1])))",19.798505339328642;18.3855306835379;-411.1374787691349;-1029.133737072765;18.10882362908408;-185.8523698069833;3009.7690945861586,43,225975.34293375985,232971.08202294254,241468.3194837391,232971.08202294254,0.5939275963257364,0.5092396425941559,0.5482171700190039,226082.19391970075,233077.93300888344,241575.17046968
27,0,(((x2 + ((x1 + x2) + (x1 + x1))) + (x0 * ((17.095128651724153 ^ x7) + ((((17.1523361623834 ^ x7) + ((-397.71619687784766 / Exp(x8)) / Exp(x4))) + (-1028.252589422946 + (16.228841905180396 ^ x7))) + x2)))) + (((x4 * -181.2028747923101) + 3021.409241757886) + Exp(x8))),"(((x[:, 2] + ((x[:, 1] + x[:, 2]) + (x[:, 1] + x[:, 1]))) + (x[:, 0] * (t[0] ** x[:, 7] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + t[4] ** x[:, 7])) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + np.exp(x[:, 8])))",17.095128651724153;17.1523361623834;-397.71619687784766;-1028.252589422946;16.228841905180396;-181.2028747923101;3021.409241757886,44,226564.46613841451,232698.72405991002,242126.28633059165,232698.72405991002,0.5928689557118154,0.5098133725614957,0.5469861260263995,226673.80203100518,232808.05995250068,242235.62222318232
28,0,(((x2 + (((x4 * -189.5912150393262) + 2988.544893321332) + (x1 + (x1 + x1)))) + (x0 * ((20.50218217372112 ^ x7) + ((((21.037925240391257 ^ x7) + ((-413.27409623063147 / Exp(x8)) / Exp(x4))) + (-1033.2334283630523 + (20.343705302607695 ^ x7))) + x2)))) + (x2 + (x1 + x1))),"(((x[:, 2] + (((x[:, 4] * t[0]) + t[1]) + (x[:, 1] + (x[:, 1] + x[:, 1])))) + (x[:, 0] * (t[2] ** x[:, 7] + (((t[3] ** x[:, 7] + ((t[4] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[5] + t[6] ** x[:, 7])) + x[:, 2])))) + (x[:, 2] + (x[:, 1] + x[:, 1])))",-189.5912150393262;2988.544893321332;20.50218217372112;21.037925240391257;-413.27409623063147;-1033.2334283630523;20.343705302607695,45,226139.87634642003,232600.93530327588,241491.36319101485,232600.93530327588,0.5936319336330893,0.5100193674203397,0.5481740556621866,226251.6971456605,232712.75610251634,241603.18399025532
29,0,(((x1 + (x2 + (Exp(x8) + (x1 + x2)))) + (x0 * ((19.14816668124572 ^ x7) + ((((18.5850399366159 ^ x7) + ((-399.059105158733 / Exp(x8)) / Exp(x4))) + (-1032.6373050601728 + (18.30427642234836 ^ x7))) + x2)))) + (((x4 * -184.40090405972205) + 3000.00718336513) + (x1 + x1))),"(((x[:, 1] + (x[:, 2] + (np.exp(x[:, 8]) + (x[:, 1] + x[:, 2])))) + (x[:, 0] * (t[0] ** x[:, 7] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + (t[3] + t[4] ** x[:, 7])) + x[:, 2])))) + (((x[:, 4] * t[5]) + t[6]) + (x[:, 1] + x[:, 1])))",19.14816668124572;18.5850399366159;-399.059105158733;-1032.6373050601728;18.30427642234836;-184.40090405972205;3000.00718336513,46,226640.32470997312,232263.78636429817,242078.9223371125,232263.78636429817,0.5927326396337329,0.5107295814621641,0.5470747431959684,226754.63041586336,232378.0920701884,242193.22804300275
30,0,((x4 * -213.28156897578518) + ((Exp(x8) + (x1 + x2)) + ((x1 + x2) + ((2906.946857140749 + (x1 + (x1 + x1))) + (((-17.331583348896395 ^ x7) + ((x2 + -947.8046875718852) + ((x7 * -16.226805354291187) + ((-351.17536014001547 / Exp(x8)) / Exp(x4))))) * x0))))),"((x[:, 4] * t[0]) + ((np.exp(x[:, 8]) + (x[:, 1] + x[:, 2])) + ((x[:, 1] + x[:, 2]) + ((t[1] + (x[:, 1] + (x[:, 1] + x[:, 1]))) + ((t[2] ** x[:, 7] + ((x[:, 2] + t[3]) + ((x[:, 7] * t[4]) + ((t[5] / np.exp(x[:, 8])) / np.exp(x[:, 4]))))) * x[:, 0])))))",-213.28156897578518;2906.946857140749;-17.331583348896395;-947.8046875718852;-16.226805354291187;-351.17536014001547,44,228886.46751868096,243799.0049863017,246712.11255108073,231941.54367600154,0.5886963735637881,0.48643030807366894,0.5384061286498363,228995.80341127163,243908.34087889237,246821.4484436714
31,0,((((x2 + Exp(x8)) + (x1 + x2)) + (x0 * (-978.7188052088818 + ((((49.69329876465846 ^ x7) + ((-419.6950475439835 / Exp(x8)) / Exp(x4))) + ((x7 * ((x4 * -96.79745595181714) + 49.70234894958989)) + (50.22224021655539 ^ x7))) + x1)))) + (((x4 * -178.15478458361673) + 3001.882493437336) + (x1 + (x1 + x1)))),"((((x[:, 2] + np.exp(x[:, 8])) + (x[:, 1] + x[:, 2])) + (x[:, 0] * (t[0] + (((t[1] ** x[:, 7] + ((t[2] / np.exp(x[:, 8])) / np.exp(x[:, 4]))) + ((x[:, 7] * ((x[:, 4] * t[3]) + t[4])) + t[5] ** x[:, 7])) + x[:, 1])))) + (((x[:, 4] * t[6]) + t[7]) + (x[:, 1] + (x[:, 1] + x[:, 1]))))",-978.7188052088818;49.69329876465846;-419.6950475439835;-96.79745595181714;49.70234894958989;50.22224021655539;-178.15478458361673;3001.882493437336,50,226318.51156500122,231940.50946060393,241262.5456417129,231940.50946060393,0.5933109303251691,0.5114105736583647,0.5486021691314564,226442.75689749062,232064.75479309334,241386.7909742023
