id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Exp(x4) * -108.61505138945388) + 3221.115733346065) + (((x7 * x3) * 201.3549017630985) - (x0 * 1042.5000628432608))),"(((np.exp(x[:, 4]) * t[0]) + t[1]) + (((x[:, 7] * x[:, 3]) * t[2]) - (x[:, 0] * t[3])))",-108.61505138945388;3221.115733346065;201.3549017630985;1042.5000628432608,16,228316.68991493547,229158.09746244288,229490.01227521474,227709.02468672674,0.5825615069130616,0.528587996572411,0.5634141037383626,228351.84550817285,229193.25305568025,229525.16786845212
11,0,((((x7 ^ x1) * (x3 * 125.44444538926106)) - ((x0 * 1042.291160942642) + -3191.7495489806734)) - (x4 * (x3 * 70.51106648352291))),"(((x[:, 7] ** x[:, 1] * (x[:, 3] * t[0])) - ((x[:, 0] * t[1]) + t[2])) - (x[:, 4] * (x[:, 3] * t[3])))",125.44444538926106;1042.291160942642;-3191.7495489806734;70.51106648352291,19,224574.8701858989,227339.51854080494,227863.44511848871,227339.51854080494,0.5894027921019541,0.532329081623883,0.5665085141351748,224618.6193026658,227383.26765757182,227907.1942352556
12,0,((x2 * x7) + ((Exp(x4) * -90.27003040622115) + (((x7 * x3) * 146.12953482484784) - ((x0 * 1047.688846946195) + -3155.843027289348)))),"((x[:, 2] * x[:, 7]) + ((np.exp(x[:, 4]) * t[0]) + (((x[:, 7] * x[:, 3]) * t[1]) - ((x[:, 0] * t[2]) + t[3]))))",-90.27003040622115;146.12953482484784;1047.688846946195;-3155.843027289348,20,225129.380380864,224958.7914361812,226328.8032066784,224958.7914361812,0.5883889638957296,0.5372265883951154,0.5694280443049884,225175.43208272388,225004.8431380411,226374.85490853828
13,0,((x2 * x7) + ((Exp(x4) * -90.64487681652605) + (((x7 * (x3 * 119.10269038166633)) - ((x0 * 965.1696682860182) + -1583.6441852773332)) + 1583.8806379119558))),"((x[:, 2] * x[:, 7]) + ((np.exp(x[:, 4]) * t[0]) + (((x[:, 7] * (x[:, 3] * t[1])) - ((x[:, 0] * t[2]) + t[3])) + t[4])))",-90.64487681652605;119.10269038166633;965.1696682860182;-1583.6441852773332;1583.8806379119558,22,229014.41166211813,224050.79803006508,227756.68023784546,224050.79803006508,0.5812858405793984,0.5390944647451814,0.5667116255501021,229065.068534164,224101.45490211094,227807.33710989132
14,0,((((((x7 * x3) * 114.67869264611029) - (x0 * 889.2371210019306)) + 3187.607588181475) + (Exp(x4) * -89.45043390005051)) + ((x2 * x7) - (x2 * x0))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - (x[:, 2] * x[:, 0])))",114.67869264611029;889.2371210019306;3187.607588181475;-89.45043390005051,24,225303.40710723258,221945.08319878642,226106.70948035238,221945.08319878642,0.5880707854286222,0.5434262307104796,0.56985055937482,225358.66914946443,222000.34524101828,226161.97152258424
15,0,((((((x7 * x3) * 142.97132636298062) - (x0 * 846.218394847509)) + 3139.853889620742) + (Exp(x4) * -83.59010271071399)) + ((x2 * x7) - ((x0 * x3) * x2))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - ((x[:, 0] * x[:, 3]) * x[:, 2])))",142.97132636298062;846.218394847509;3139.853889620742;-83.59010271071399,26,230016.552311138,218870.88843330787,228658.52491577578,218870.88843330787,0.579453595715723,0.5497503027348527,0.5649959401348658,230076.41952355584,218930.75564572573,228718.39212819363
16,0,((((((x7 * x3) * 142.95301187860133) - (x0 * 844.9467160901828)) + 3164.1796634823622) + (Exp(x4) * -84.14697109350702)) + ((x2 * x7) - (((x0 * x3) * x2) + x1))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - (((x[:, 0] * x[:, 3]) * x[:, 2]) + x[:, 1])))",142.95301187860133;844.9467160901828;3164.1796634823622;-84.14697109350702,28,230601.87532934544,218864.18209523725,228840.6686257797,218864.18209523725,0.5783834314680691,0.5497640986613357,0.5646494266892822,230669.0163969838,218931.3231628756,228907.80969341806
17,0,((x2 * x7) + ((Exp(x4) * -84.42198471089706) + ((((x7 * (x3 * 145.3955563093711)) - ((x0 * 845.4847555764724) + -3136.1924041244515)) - ((x0 * x3) * x2)) + Exp(x5)))),"((x[:, 2] * x[:, 7]) + ((np.exp(x[:, 4]) * t[0]) + ((((x[:, 7] * (x[:, 3] * t[1])) - ((x[:, 0] * t[2]) + t[3])) - ((x[:, 0] * x[:, 3]) * x[:, 2])) + np.exp(x[:, 5]))))",-84.42198471089706;145.3955563093711;845.4847555764724;-3136.1924041244515,29,230058.14494298655,218844.12747397803,228688.59821834043,218844.12747397803,0.579377550615521,0.5498053539749836,0.5649387281471911,230127.6839058977,218913.66643688918,228758.13718125157
18,0,(((((x7 * x3) * 139.15334836536726) - ((x0 * 820.215095913391) + -3142.9926753072423)) + (Exp(x4) * -83.23211791354043)) + ((x2 * x7) - ((x0 * x1) + ((x0 * x3) * x2)))),"(((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - ((x[:, 0] * x[:, 1]) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",139.15334836536726;820.215095913391;-3142.9926753072423;-83.23211791354043,30,230150.0461844955,218721.79254014423,228642.71132399683,218721.79254014423,0.5792095247222644,0.5500570149762154,0.5650260241941739,230221.98304267944,218793.72939832817,228714.64818218077
19,0,((((x2 * x7) - ((Sin(x0) + (x0 * x3)) * x2)) + (Exp(x4) * 133.76660002891725)) + ((((x7 * x3) * 743.1749094476564) - (x0 * 3141.418957838286)) + -76.0414501945825)),"((((x[:, 2] * x[:, 7]) - ((np.sin(x[:, 0]) + (x[:, 0] * x[:, 3])) * x[:, 2])) + (np.exp(x[:, 4]) * t[0])) + ((((x[:, 7] * x[:, 3]) * t[1]) - (x[:, 0] * t[2])) + t[3]))",133.76660002891725;743.1749094476564;3141.418957838286;-76.0414501945825,29,9937846.57527426,9976259.828762231,1.0120348537075413e7,218444.40378891482,-17.169673449879085,-19.522637797522087,-18.253131727756738,9937916.114237173,9976329.367725143,1.0120418076038325e7
20,0,((((((x7 * x3) * 142.99417843786014) - (x0 * 825.8235383893492)) + 3158.489739595642) + (Exp(x4) * -85.13482850389619)) + ((x2 * x7) - ((x2 * Sin(Sqrt(x5))) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - ((x[:, 2] * np.sin(np.sqrt(x[:, 5]))) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",142.99417843786014;825.8235383893492;3158.489739595642;-85.13482850389619,32,230969.1090983028,217920.08215951716,229001.4089687168,217920.08215951716,0.5777120065661869,0.5517062514679001,0.5643436313913046,231051.1874777416,218002.16053895594,229083.48734815558
21,0,((x2 * x7) + ((Exp(x4) * -90.45589442293917) + (((x7 * (x3 * 136.57588091102068)) - ((x0 * 810.4724395296377) + -3165.2909577065584)) - ((Sqrt(x5) * (x0 * 264.0641990374524)) + ((x0 * x3) * x2))))),"((x[:, 2] * x[:, 7]) + ((np.exp(x[:, 4]) * t[0]) + (((x[:, 7] * (x[:, 3] * t[1])) - ((x[:, 0] * t[2]) + t[3])) - ((np.sqrt(x[:, 5]) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2])))))",-90.45589442293917;136.57588091102068;810.4724395296377;-3165.2909577065584;264.0641990374524,33,229043.56458003563,217295.89900683623,226547.78024284978,217295.89900683623,0.5812325393944123,0.5529902882694331,0.5690114584821468,229125.56649947862,217377.90092627922,226629.78216229277
22,0,((x2 * x7) + ((Exp(x4) * -93.61734591965929) + (((x7 * (x3 * 133.39831909132627)) - ((x0 * 830.9758045080733) + -3173.7207895483043)) - ((Sin(Sqrt(x5)) * (x0 * 221.21608462729247)) + ((x0 * x3) * x2))))),"((x[:, 2] * x[:, 7]) + ((np.exp(x[:, 4]) * t[0]) + (((x[:, 7] * (x[:, 3] * t[1])) - ((x[:, 0] * t[2]) + t[3])) - ((np.sin(np.sqrt(x[:, 5])) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2])))))",-93.61734591965929;133.39831909132627;830.9758045080733;-3173.7207895483043;221.21608462729247,34,227972.05863524775,216384.1861950944,225603.59684045566,216384.1861950944,0.5831916069820362,0.5548658159854208,0.5708076898426439,228059.26691340146,216471.3944732481,225690.80511860937
23,0,(((((x7 * x3) * 164.02222598734247) - ((x0 * 810.9933829838053) + -3148.8771501221236)) + (Exp(x4) * -112.75611753120661)) + (((x7 ^ x0) * x2) - ((Sin(x5) * (x0 * 210.9176245796188)) + ((x0 * x3) * x2)))),"(((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sin(x[:, 5]) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",164.02222598734247;810.9933829838053;-3148.8771501221236;-112.75611753120661;210.9176245796188,35,228339.3568196349,216176.00559274355,226057.86832498474,216176.00559274355,0.5825200643074238,0.5552940741875778,0.5699434756607151,228429.13004714606,216265.7788202547,226147.6415524959
24,0,((((((x7 * x3) * 163.98149872950538) - (x0 * 809.1763768701592)) + 3147.9282882041307) + (Exp(x4) * -112.04677573823342)) + (((x7 ^ x0) * x2) - ((Sin(Sqrt(x5)) * (x0 * 217.42601214980726)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sin(np.sqrt(x[:, 5])) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",163.98149872950538;809.1763768701592;3147.9282882041307;-112.04677573823342;217.42601214980726,36,228339.10907670538,216014.5578547612,226029.65000721638,216014.5578547612,0.582520517263514,0.555626195995421,0.5699971586921977,228434.11514057152,216109.56391862733,226124.6560710825
25,0,((((((x7 * x3) * 164.1195418839196) - ((x0 * 806.9802307009658) + -3172.282897882378)) - x1) + (Exp(x4) * -112.86464725616199)) + (((x7 ^ x0) * x2) - ((Sin(Sqrt(x5)) * (x0 * 217.00130549086066)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) - x[:, 1]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sin(np.sqrt(x[:, 5])) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",164.1195418839196;806.9802307009658;-3172.282897882378;-112.86464725616199;217.00130549086066,38,228911.81424887906,215983.95059334853,226216.26576884347,215983.95059334853,0.5814734226155303,0.5556891596462006,0.5696421375357701,229014.72015652095,216086.85650099043,226319.17167648536
26,0,((((((x7 * x3) * 142.469888980126) - ((x0 * 639.8555995054928) + -3152.3366457099505)) - (x2 * x0)) + (Exp(x4) * -102.90691637849)) + (((x7 ^ x0) * x2) - ((Sqrt(x5) * (x0 * 226.62354802631984)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) - (x[:, 2] * x[:, 0])) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sqrt(x[:, 5]) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",142.469888980126;639.8555995054928;-3152.3366457099505;-102.90691637849;226.62354802631984,39,229765.25670459674,215710.94159533133,227480.01547752216,215710.94159533133,0.5799130472755412,0.5562507794193363,0.567237957529225,229865.28972953773,215810.97462027232,227580.04850246315
27,0,((((((x7 * x3) * 134.86787504886385) - (x0 * 668.6342652126829)) + 3167.5121468362195) + (Exp(x4) * -105.61455969970444)) + (((x7 ^ x0) * x2) - (((Sqrt(Sin(x5)) * (x0 * 196.17246418004305)) + (x2 * x0)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - (((np.sqrt(np.sin(x[:, 5])) * (x[:, 0] * t[4])) + (x[:, 2] * x[:, 0])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",134.86787504886385;668.6342652126829;3167.5121468362195;-105.61455969970444;196.17246418004305,40,228824.78191491478,215652.2695669536,226823.18354545857,215652.2695669536,0.58163254653395,0.5563714764348421,0.5684875263226998,228930.34420809938,215757.8318601382,226928.74583864317
28,0,((((((x7 * x3) * 136.83178124974984) - ((x0 * 663.6983475626563) + -3164.663161386994)) - (x2 * x0)) + (Exp(x4) * -105.60248485762375)) + (((x7 ^ x0) * x2) - ((Sqrt(Sin(Sqrt(x5))) * (x0 * 197.58934065343007)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) - (x[:, 2] * x[:, 0])) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sqrt(np.sin(np.sqrt(x[:, 5]))) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",136.83178124974984;663.6983475626563;-3164.663161386994;-105.60248485762375;197.58934065343007,41,229012.28757412184,215468.4169542648,226901.94194531947,215468.4169542648,0.581289724115432,0.5567496883742968,0.5683376949367911,229120.48892463607,215576.61830477903,227010.1432958337
29,0,(((((((x7 * x3) * 157.33746695775585) - (x0 * 675.7644409138414)) + 3158.1187878039104) - (Sin(Exp(x4)) * (x2 * x0))) + (Exp(x4) * -117.64185235774522)) + (((x7 ^ x0) * x2) - ((Sqrt(x5) * (x0 * 232.9827417307311)) + ((x0 * x3) * x2)))),"(((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) - (np.sin(np.exp(x[:, 4])) * (x[:, 2] * x[:, 0]))) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sqrt(x[:, 5]) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",157.33746695775585;675.7644409138414;3158.1187878039104;-117.64185235774522;232.9827417307311,43,228706.33158088362,214883.05333480166,226245.70622089133,214883.05333480166,0.5818491129573772,0.5579538676707756,0.5695861294942165,228819.8110460571,214996.53279997513,226359.1856860648
30,0,((((((x7 * x3) * 164.78405885139583) - ((x0 * 682.0256916838074) + -3139.415059681167)) - (Sin(x3) * (x2 * x0))) + (Exp(x4) * -112.3129833516757)) + (((x7 ^ x0) * x2) - ((Sqrt(Sin(Sqrt(x5))) * (x0 * 201.57359411207838)) + ((x0 * x3) * x2)))),"((((((x[:, 7] * x[:, 3]) * t[0]) - ((x[:, 0] * t[1]) + t[2])) - (np.sin(x[:, 3]) * (x[:, 2] * x[:, 0]))) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sqrt(np.sin(np.sqrt(x[:, 5]))) * (x[:, 0] * t[4])) + ((x[:, 0] * x[:, 3]) * x[:, 2]))))",164.78405885139583;682.0256916838074;-3139.415059681167;-112.3129833516757;201.57359411207838,44,231784.7967439507,214429.1608997599,228279.11426168855,214429.1608997599,0.5762206595176829,0.5588875913511213,0.5657177377365288,231900.91526645375,214545.27942226297,228395.2327841916
31,0,(((((((x7 * x3) * 128.7867643692878) - (x0 * 782.9364421891222)) + 3205.2989095088737) - (Sin(Exp(x4)) * ((x0 * x3) * x2))) + (Exp(x4) * -112.29039019427887)) + ((x2 * x7) - ((Sin(Sqrt(x5)) * (x0 * 208.9445744852439)) + ((x0 * Sin(x3)) * x2)))),"(((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) - (np.sin(np.exp(x[:, 4])) * ((x[:, 0] * x[:, 3]) * x[:, 2]))) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 2] * x[:, 7]) - ((np.sin(np.sqrt(x[:, 5])) * (x[:, 0] * t[4])) + ((x[:, 0] * np.sin(x[:, 3])) * x[:, 2]))))",128.7867643692878;782.9364421891222;3205.2989095088737;-112.29039019427887;208.9445744852439,45,226957.1506568605,214059.5650189587,223952.11686578812,214059.5650189587,0.5850471947504019,0.5596479045870768,0.5739494948290573,227072.57337794628,214174.98774004448,224067.5395868739
32,0,(((((((x7 * x3) * 162.85468952884852) - (x0 * 757.3018383999862)) + 3176.7969551431975) - (Sin(Exp(x4)) * ((x0 * x3) * x2))) + (Exp(x4) * -132.21498219608503)) + (((x7 ^ x0) * x2) - ((Sin(Sqrt(x5)) * (x0 * 204.23089701515784)) + ((x0 * Sin(x3)) * x2)))),"(((((((x[:, 7] * x[:, 3]) * t[0]) - (x[:, 0] * t[1])) + t[2]) - (np.sin(np.exp(x[:, 4])) * ((x[:, 0] * x[:, 3]) * x[:, 2]))) + (np.exp(x[:, 4]) * t[3])) + ((x[:, 7] ** x[:, 0] * x[:, 2]) - ((np.sin(np.sqrt(x[:, 5])) * (x[:, 0] * t[4])) + ((x[:, 0] * np.sin(x[:, 3])) * x[:, 2]))))",162.85468952884852;757.3018383999862;3176.7969551431975;-132.21498219608503;204.23089701515784,47,227525.41026324022,213695.13328013223,224571.14387990834,213695.13328013223,0.584008228068388,0.5603975944213666,0.5727718467863803,227649.44595773212,213819.16897462413,224695.17957440024
