id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((166.69033973347888 ^ x7) * (Sqrt(x3) + x0)) + (3169.318985394229 + (-1270.763210964062 * x0))),"((t[0] ** x[:, 7] * (np.sqrt(x[:, 3]) + x[:, 0])) + (t[1] + (t[2] * x[:, 0])))",166.69033973347888;3169.318985394229;-1270.763210964062,14,241624.64118698897,219297.13199672563,234213.81624893565,219202.409491396,0.5518960049270961,0.5569656242543987,0.5544274547283048,241653.75336857248,219326.24417830913,234242.92843051915
11,0,(((141.54107433720284 ^ x7) * (Sqrt(x0) + x3)) + ((3215.4880708351893 + (-1221.2259612183104 * x0)) + (x4 * -182.4625318741887))),"((t[0] ** x[:, 7] * (np.sqrt(x[:, 0]) + x[:, 3])) + ((t[1] + (t[2] * x[:, 0])) + (x[:, 4] * t[3])))",141.54107433720284;3215.4880708351893;-1221.2259612183104;-182.4625318741887,18,234908.20043900842,215307.29098419592,227733.15507629587,215307.29098419592,0.5643519527851268,0.565026088639937,0.5667563802374107,234947.75048140046,215346.84102658796,227772.7051186879
12,0,(((140.2636833332327 ^ x7) * (x3 + x0)) + ((x2 + (x0 * -1212.3169157837053)) + ((x4 * -180.41577614044425) + 3082.3294333246577))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 0])) + ((x[:, 2] + (x[:, 0] * t[1])) + ((x[:, 4] * t[2]) + t[3])))",140.2636833332327;-1212.3169157837053;-180.41577614044425;3082.3294333246577,19,233367.3830478266,214828.18423348674,225791.95528268427,214828.18423348674,0.5672094694079124,0.5659940026216808,0.5704493533795292,233409.13031479597,214869.93150045612,225833.70254965365
13,0,(((135.46160982489263 ^ x7) * (x3 + x0)) + ((3235.9689346792725 + (-1130.5297856515588 * x0)) + (Sin((x4 + x0)) * -218.31576662480506))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 0])) + ((t[1] + (t[2] * x[:, 0])) + (np.sin((x[:, 4] + x[:, 0])) * t[3])))",135.46160982489263;3235.9689346792725;-1130.5297856515588;-218.31576662480506,20,234608.11122147102,213305.71290665638,226061.92932181328,213305.71290665638,0.5649084820223612,0.5690697707711836,0.5699357499478507,234652.05571301773,213349.6573982031,226105.87381336
14,0,(((135.4285342563289 ^ x7) * (Sqrt(x0) + x3)) + ((x0 * -1130.4618109590513) + ((Sin((x4 + x0)) * -218.35904462153212) + 3235.949487320256))),"((t[0] ** x[:, 7] * (np.sqrt(x[:, 0]) + x[:, 3])) + ((x[:, 0] * t[1]) + ((np.sin((x[:, 4] + x[:, 0])) * t[2]) + t[3])))",135.4285342563289;-1130.4618109590513;-218.35904462153212;3235.949487320256,21,234606.61433324762,213302.35155643494,226056.39979475108,213302.35155643494,0.5649112580703246,0.5690765615289262,0.5699462694188482,234654.9686202005,213350.7058433878,226104.75408170396
15,0,(((134.16679646407758 ^ x7) * (x3 + x0)) + ((x0 * -1113.255713573836) + ((Sin((x4 + x0)) * -224.3499754506597) + (x2 + 3105.0122285291864)))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 0])) + ((x[:, 0] * t[1]) + ((np.sin((x[:, 4] + x[:, 0])) * t[2]) + (x[:, 2] + t[3]))))",134.16679646407758;-1113.255713573836;-224.3499754506597;3105.0122285291864,22,232916.51700107133,212764.91292357477,223996.7376649347,212764.91292357477,0.5680456212002182,0.5701623203213135,0.57386460742418,232967.1738731172,212815.56979562063,224047.39453698057
16,0,(((x2 ^ x7) * (x3 + x5)) + (((3236.749314635027 - (x5 * x2)) + (x0 * -971.9648695123102)) + (Sin((x4 + x0)) * -238.53482455970828))),"((x[:, 2] ** x[:, 7] * (x[:, 3] + x[:, 5])) + (((t[0] - (x[:, 5] * x[:, 2])) + (x[:, 0] * t[1])) + (np.sin((x[:, 4] + x[:, 0])) * t[2])))",3236.749314635027;-971.9648695123102;-238.53482455970828,24,233473.0984350823,210618.0197453966,223117.99500045885,210618.0197453966,0.5670134153666637,0.5744995748504829,0.5755363431565981,233532.7361946772,210677.6575049915,223177.63276005376
17,0,(((126.09130829577721 ^ x7) * (x3 + x0)) + ((((1637.6245587237086 - (x5 * (x2 * x0))) + (Sin((x4 + x0)) * -340.3394929734214)) + (-982.4465872291837 * x0)) + 1637.3025790051595)),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 0])) + ((((t[1] - (x[:, 5] * (x[:, 2] * x[:, 0]))) + (np.sin((x[:, 4] + x[:, 0])) * t[2])) + (t[3] * x[:, 0])) + t[4]))",126.09130829577721;1637.6245587237086;-340.3394929734214;-982.4465872291837;1637.3025790051595,28,235387.20274036383,208993.1235581474,224352.79875193606,208993.1235581474,0.5634636210163468,0.577782266518243,0.573187230455783,235456.7801265579,209062.70094434146,224422.37613813012
18,0,(((119.74384756350146 ^ x7) * (x3 + x5)) + (((3116.0698112402565 - (x2 * (Sqrt(x5) + x0))) + (-852.6987765685717 * x0)) + ((Sin((x4 + x0)) * -223.1276989175565) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + (((t[1] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + (t[2] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[3]) + x[:, 2])))",119.74384756350146;3116.0698112402565;-852.6987765685717;-223.1276989175565,29,231596.71769009338,208084.97531025464,222926.75640300647,208084.97531025464,0.5704932496417479,0.5796169503028703,0.5759001588784276,231671.10122145977,208159.35884162103,223001.13993437286
19,0,(((169.57156075817318 ^ x7) * x3) + ((((3060.855184697286 - ((x2 * x0) * (x3 + x5))) + x7) + (-758.1212182412083 * x0)) + ((Sin((x4 + x0)) * -267.7456950679429) + x2))),"((t[0] ** x[:, 7] * x[:, 3]) + ((((t[1] - ((x[:, 2] * x[:, 0]) * (x[:, 3] + x[:, 5]))) + x[:, 7]) + (t[2] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[3]) + x[:, 2])))",169.57156075817318;3060.855184697286;-758.1212182412083;-267.7456950679429,30,231301.65951516406,206452.13723461024,221371.3429353204,206452.13723461024,0.5710404485793861,0.5829156865469337,0.5788592052269579,231376.20671465772,206526.6844341039,221445.89013481405
20,0,(((141.33078458275952 ^ x7) * (Sqrt(x0) + x3)) + ((1623.079632427694 + (-865.5827610891503 * x0)) + ((Sin((x4 + x0)) * -302.38413809806264) + (1622.5428324170955 - ((x2 * x0) * (x3 + x5)))))),"((t[0] ** x[:, 7] * (np.sqrt(x[:, 0]) + x[:, 3])) + ((t[1] + (t[2] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[3]) + (t[4] - ((x[:, 2] * x[:, 0]) * (x[:, 3] + x[:, 5]))))))",141.33078458275952;1623.079632427694;-865.5827610891503;-302.38413809806264;1622.5428324170955,31,234789.5613855163,206024.5077358618,225160.88649736994,206024.5077358618,0.5645719743590041,0.5837796037641969,0.5716499099026986,234869.07481559762,206104.0211659431,225240.39992745125
21,0,(((152.9917839711654 ^ x7) * (x3 + x0)) + ((((x3 - ((x2 * x0) * (x3 + x5))) + 3078.043525706982) + (-950.1025169605774 * x0)) + ((Sin((x4 + x0)) * -201.71412604250708) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 0])) + ((((x[:, 3] - ((x[:, 2] * x[:, 0]) * (x[:, 3] + x[:, 5]))) + t[1]) + (t[2] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[3]) + x[:, 2])))",152.9917839711654;3078.043525706982;-950.1025169605774;-201.71412604250708,32,232591.19201488793,205921.6301850555,223997.9686950172,205921.6301850555,0.5686489513295033,0.5839874418288571,0.5738622654905745,232670.70902768115,206001.1471978487,224077.4857078104
22,0,(((x6 - ((x0 * 588.8988539167734) * Sqrt(((x3 + x5) + x0)))) + 3130.1644464027268) + (((Sin((x4 + x0)) * -231.45475720406816) + x2) + ((96.48307791746146 ^ x7) * (x3 + x5)))),"(((x[:, 6] - ((x[:, 0] * t[0]) * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 0])))) + t[1]) + (((np.sin((x[:, 4] + x[:, 0])) * t[2]) + x[:, 2]) + (t[3] ** x[:, 7] * (x[:, 3] + x[:, 5]))))",588.8988539167734;3130.1644464027268;-231.45475720406816;96.48307791746146,31,241940.3692644872,207476.0014422783,228865.29598816097,205660.8288117264,0.5513104727057605,0.5808472279402828,0.5646025751554347,242022.1800417053,207557.81221949638,228947.10676537905
23,0,(((114.49633219385616 ^ x7) * (x3 + x5)) + ((((1562.7984154667545 - ((x2 * x0) * (x5 + (x3 + x5)))) + 1563.2859150252903) + (-691.5497000476626 * x0)) + ((Sin((x4 + x0)) * -306.7153766824107) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((t[1] - ((x[:, 2] * x[:, 0]) * (x[:, 5] + (x[:, 3] + x[:, 5])))) + t[2]) + (t[3] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",114.49633219385616;1562.7984154667545;1563.2859150252903;-691.5497000476626;-306.7153766824107,34,235848.55669993727,203744.05344117663,225267.8401879196,203744.05344117663,0.5626080189080025,0.5883866847399633,0.5714464392924345,235933.04352603006,203828.54026726942,225352.32701401238
24,0,(((114.51071747298629 ^ x7) * (x3 + x5)) + ((((1563.3648625063668 - ((x2 * x0) * (((x0 * x3) + x5) + x5))) + 1562.745417864199) + (-691.3777975341186 * x0)) + ((Sin((x4 + x0)) * -306.9169004313398) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((t[1] - ((x[:, 2] * x[:, 0]) * (((x[:, 0] * x[:, 3]) + x[:, 5]) + x[:, 5]))) + t[2]) + (t[3] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",114.51071747298629;1563.3648625063668;1562.745417864199;-691.3777975341186;-306.9169004313398,36,235850.8619891631,203746.03148660186,225270.308106325,203746.03148660186,0.5626037436432496,0.5883826885996024,0.5714417442804023,235940.31862855545,203835.48812599422,225359.76474571737
25,0,(((x2 ^ x7) * (x3 + x5)) + ((((1617.381696375755 - ((x2 * x0) * (x3 + x5))) + ((1616.1561056135997 - (x2 * (Sqrt(x5) + x0))) + x3)) + (-650.5990042135695 * x0)) + (Sin((x4 + x0)) * -248.26497993487897))),"((x[:, 2] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((t[0] - ((x[:, 2] * x[:, 0]) * (x[:, 3] + x[:, 5]))) + ((t[1] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + x[:, 3])) + (t[2] * x[:, 0])) + (np.sin((x[:, 4] + x[:, 0])) * t[3])))",1617.381696375755;1616.1561056135997;-650.5990042135695;-248.26497993487897,39,232055.4225447074,202124.8526759433,222612.24639573004,202124.8526759433,0.569642560420226,0.5916578702484114,0.5764984883309763,232155.4555696484,202224.88570088428,222712.27942067102
26,0,(((126.2816146385943 ^ x7) * (x3 + x5)) + ((((1494.988262231438 - ((x2 * x0) * (x3 + x5))) + ((1494.60031003253 - (x2 * (Sqrt(x5) + x0))) + x2)) + (x0 * -604.9403952065352)) + ((Sin((x4 + x0)) * -278.76761470903233) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((t[1] - ((x[:, 2] * x[:, 0]) * (x[:, 3] + x[:, 5]))) + ((t[2] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + x[:, 2])) + (x[:, 0] * t[3])) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",126.2816146385943;1494.988262231438;1494.60031003253;-604.9403952065352;-278.76761470903233,41,230523.47495829815,201670.46335305306,221656.18240174366,201670.46335305306,0.5724836275826641,0.5925758489204496,0.5783173215410136,230628.63788195406,201775.62627670896,221761.34532539957
27,0,(((146.25945164403387 ^ x7) * (x3 + x5)) + ((((x3 - ((x0 * 503.08682230565836) * Sqrt(((x3 + x5) + x0)))) + ((1477.0781767500166 - (x2 * (Sqrt(x5) + x0))) + x2)) + 1475.865800258338) + ((Sin((x4 + x0)) * -280.71464138139675) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((x[:, 3] - ((x[:, 0] * t[1]) * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 0])))) + ((t[2] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + x[:, 2])) + t[3]) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",146.25945164403387;503.08682230565836;1477.0781767500166;1475.865800258338;-280.71464138139675,42,233395.08056043633,201492.02744387824,221756.2818352962,201492.02744387824,0.567158103098611,0.5929363335328661,0.5781268905916248,233502.8084334497,201599.75531689162,221864.00970830958
28,0,(((136.914802278567 ^ x7) * (x3 + x5)) + ((((x2 - ((x2 * x0) * (x5 + (x3 + x5)))) + ((1485.9547906969458 - (x2 * (Sqrt(x5) + x0))) + 1485.761144658118)) + (-570.560890235397 * x0)) + ((Sin((x4 + x0)) * -268.77261568186924) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((x[:, 2] - ((x[:, 2] * x[:, 0]) * (x[:, 5] + (x[:, 3] + x[:, 5])))) + ((t[1] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + t[2])) + (t[3] * x[:, 0])) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",136.914802278567;1485.9547906969458;1485.761144658118;-570.560890235397;-268.77261568186924,43,234618.08575110376,201261.40368581167,224238.6533085985,201261.40368581167,0.56488998379902,0.5934022504910899,0.5734043827849395,234728.37857347462,201371.69650818253,224348.94613096936
29,0,(((137.74457146610888 ^ x7) * (x3 + x5)) + ((((x4 - (((x2 + 405.8327520079854) * x0) * Sqrt(((x3 + x5) + x0)))) + ((1474.3316246373574 - (x2 * (Sqrt(x5) + x0))) + x2)) + 1474.3574264167019) + ((Sin((x4 + x0)) * -208.96935909639396) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((x[:, 4] - (((x[:, 2] + t[1]) * x[:, 0]) * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 0])))) + ((t[2] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + x[:, 2])) + t[3]) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",137.74457146610888;405.8327520079854;1474.3316246373574;1474.3574264167019;-208.96935909639396,44,233140.27454653356,200512.49739176471,223058.37631870163,200512.49739176471,0.5676306525548153,0.5949152261942103,0.5756497628010997,233253.13231826187,200625.35516349302,223171.23409042993
30,0,(((134.70839319268163 ^ x7) * (x3 + x5)) + ((((x6 - (((x2 + 409.15393186691074) * x0) * Sqrt(((x3 + x5) + x0)))) + ((1474.418681122782 - (x2 * (x0 + Sqrt(Sqrt(x5))))) + x2)) + 1473.5876908618839) + ((Sin((x4 + x0)) * -199.80175912426245) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((x[:, 6] - (((x[:, 2] + t[1]) * x[:, 0]) * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 0])))) + ((t[2] - (x[:, 2] * (x[:, 0] + np.sqrt(np.sqrt(x[:, 5]))))) + x[:, 2])) + t[3]) + ((np.sin((x[:, 4] + x[:, 0])) * t[4]) + x[:, 2])))",134.70839319268163;409.15393186691074;1474.418681122782;1473.5876908618839;-199.80175912426245,45,233156.45506124705,200349.9869987577,223045.6057123253,200349.9869987577,0.5676006450470965,0.5952435373301677,0.5756740578306538,233275.21264107974,200468.74457859038,223164.363292158
31,0,(((138.06089759235198 ^ x7) * (x3 + x5)) + ((((989.7006361457558 - (((x2 + 366.1731335851562) * x0) * Sqrt(((x3 + x5) + x0)))) + ((988.5286660391479 - (x2 * (Sqrt(x5) + x0))) + x2)) + 988.5644551059236) + ((Sin((Sin((x4 + x0)) + x0)) * -281.8027035935896) + x2))),"((t[0] ** x[:, 7] * (x[:, 3] + x[:, 5])) + ((((t[1] - (((x[:, 2] + t[2]) * x[:, 0]) * np.sqrt(((x[:, 3] + x[:, 5]) + x[:, 0])))) + ((t[3] - (x[:, 2] * (np.sqrt(x[:, 5]) + x[:, 0]))) + x[:, 2])) + t[4]) + ((np.sin((np.sin((x[:, 4] + x[:, 0])) + x[:, 0])) * t[5]) + x[:, 2])))",138.06089759235198;989.7006361457558;366.1731335851562;988.5286660391479;988.5644551059236;-281.8027035935896,47,231894.27580405909,200286.5469289974,222118.04334688504,200286.5469289974,0.5699414144523427,0.5953717019415676,0.5774386690337272,232014.82842385978,200407.0995487981,222238.59596668574
