id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x0 * (-935.9510085187385 - x2)) - (-2973.7225334759414 + (((-438.3168072724037 - (x2 * x3)) - (-378.0085532168252 * x4)) * Sin(x7)))),"((x[:, 0] * (t[0] - x[:, 2])) - (t[1] + (((t[2] - (x[:, 2] * x[:, 3])) - (t[3] * x[:, 4])) * np.sin(x[:, 7]))))",-935.9510085187385;-2973.7225334759414;-438.3168072724037;-378.0085532168252,20,236605.86655811252,216045.04021389937,233637.45801259045,216045.04021389937,0.5670685867096148,0.5568736987560128,0.5555239289264097,236651.91825997242,216091.09191575926,233683.50971445034
14,0,((x0 * (-936.0355484775948 - x2)) - (-2973.8024128813768 + ((-438.22769306028016 - ((-377.96713270216463 * x4) + (x2 * x3))) * Sin(x7)))),"((x[:, 0] * (t[0] - x[:, 2])) - (t[1] + ((t[2] - ((t[3] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7]))))",-936.0355484775948;-2973.8024128813768;-438.22769306028016;-377.96713270216463,20,236600.40650869868,216043.998592906,233633.24215224336,214995.2851904682,0.5670785772772359,0.5568758352070864,0.5555319492543964,236646.45821055857,216090.05029476588,233679.29385410325
15,0,((((x0 * (-935.5417336682382 - x2)) + 2972.0146457662945) - ((-438.7031927997158 - ((-378.3167821612828 * x4) + (x2 * x3))) * Sin(x7))) + x3),"((((x[:, 0] * (t[0] - x[:, 2])) + t[1]) - ((t[2] - ((t[3] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7]))) + x[:, 3])",-935.5417336682382;2972.0146457662945;-438.7031927997158;-378.3167821612828,22,236605.8203675195,216045.8089741866,233632.59848797257,214990.8076202603,0.5670686712272095,0.556872121964885,0.5555331737727961,236656.47723956537,216096.46584623246,233683.25536001843
16,0,((x0 * -1087.836031962301) - (((-62.433533350341435 * x4) * Sin(x0)) + (-3100.4536314426296 + ((-183.94738517188898 - ((-247.5962542399716 * x4) + (x2 * x3))) * Sin(x7))))),"((x[:, 0] * t[0]) - (((t[1] * x[:, 4]) * np.sin(x[:, 0])) + (t[2] + ((t[3] - ((t[4] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))))",-1087.836031962301;-62.433533350341435;-3100.4536314426296;-183.94738517188898;-247.5962542399716,25,229174.71224096834,214460.859901641,224338.5798152368,214460.859901641,0.5806657987639914,0.5601229840049571,0.5732142808147995,229232.27686829318,214518.42452896584,224396.14444256164
17,0,((x0 * -534.9136840774497) - ((((x2 + 450.76000614535076) * Sin(x0)) + (-2959.044556724488 + ((-448.90828779530017 - ((-354.5431358837421 * x4) + (x2 * x3))) * Sin(Sin(x7))))) - x4)),"((x[:, 0] * t[0]) - ((((x[:, 2] + t[1]) * np.sin(x[:, 0])) + (t[2] + ((t[3] - ((t[4] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(np.sin(x[:, 7]))))) - x[:, 4]))",-534.9136840774497;450.76000614535076;-2959.044556724488;-448.90828779530017;-354.5431358837421,28,234943.34282822695,212386.43262550543,229484.63543550504,212386.43262550543,0.5701106023556275,0.5643778064492191,0.563424332734215,235007.81521083077,212450.90500810926,229549.10781810887
18,0,((x0 * (x0 + -535.6930744094512)) - ((((x2 + 451.3083658294095) * Sin(x0)) + (-2959.399156299728 + ((-448.07264717847886 - ((-353.35072118883124 * x4) + (x2 * x3))) * Sin(Sin(x7))))) - x5)),"((x[:, 0] * (x[:, 0] + t[0])) - ((((x[:, 2] + t[1]) * np.sin(x[:, 0])) + (t[2] + ((t[3] - ((t[4] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(np.sin(x[:, 7]))))) - x[:, 5]))",-535.6930744094512;451.3083658294095;-2959.399156299728;-448.07264717847886;-353.35072118883124,30,234973.29015112933,212372.6130007221,229486.53686384927,212372.6130007221,0.5700558060100551,0.5644061516461686,0.5634207154229882,235045.22700931327,212444.54985890604,229558.4737220332
19,0,((x0 * -603.9793535645539) - ((((x5 * x2) + (508.33164594494053 + (x4 * -71.88745225217733))) * Sin(x0)) + (-3050.609018071375 + ((-265.72559117390017 - ((x4 * -291.80537072020707) + (x2 * x3))) * Sin(x7))))),"((x[:, 0] * t[0]) - ((((x[:, 5] * x[:, 2]) + (t[1] + (x[:, 4] * t[2]))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))))",-603.9793535645539;508.33164594494053;-71.88745225217733;-3050.609018071375;-265.72559117390017;-291.80537072020707,31,228921.24209124618,211375.07729147453,223841.4066687326,211375.07729147453,0.5811295877297615,0.5664521801444856,0.57416011188436,228995.57684470294,211449.4120449313,223915.74142218937
20,0,((x0 * -554.907165980655) - (((Sin(x0) * (465.8725295211726 + ((x4 * -151.94347458600132) + (x2 * x3)))) + (-3062.8002216706504 + ((-222.1611513118407 - ((x4 * -297.21931741763075) + (x2 * x3))) * Sin(x7)))) - x3)),"((x[:, 0] * t[0]) - (((np.sin(x[:, 0]) * (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) + (t[3] + ((t[4] - ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - x[:, 3]))",-554.907165980655;465.8725295211726;-151.94347458600132;-3062.8002216706504;-222.1611513118407;-297.21931741763075,33,229584.47448915525,210842.67012845768,225545.12278429567,210842.67012845768,0.5799160331229225,0.5675441914059793,0.5709189319309751,229660.45979722406,210918.6554365265,225621.10809236448
21,0,((x0 * -553.4527766862402) - (((Sin(x0) * (465.90317657682874 + ((x4 * -150.3893718967994) + (x2 * x3)))) + (-3058.7400858689807 + ((-222.93933971741615 - ((x4 * -298.0848368101875) + (x2 * x3))) * Sin(x7)))) - Exp(x3))),"((x[:, 0] * t[0]) - (((np.sin(x[:, 0]) * (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) + (t[3] + ((t[4] - ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - np.exp(x[:, 3])))",-553.4527766862402;465.90317657682874;-150.3893718967994;-3058.7400858689807;-222.93933971741615;-298.0848368101875,34,229523.15584057666,210781.59591576402,225473.1135528921,210781.59591576402,0.5800282313941504,0.5676694596831198,0.5710559235783229,229604.6842798518,210863.12435503915,225554.64199216722
22,0,((x0 * -524.5190203110558) - ((((x5 * x2) + (439.910283401098 + ((x4 * -138.3945415642267) + (x2 * x3)))) * Sin(x0)) + (-3062.3274967425064 + ((-229.9014175661116 - ((x4 * -302.3765254644238) + (x2 * x3))) * Sin(x7))))),"((x[:, 0] * t[0]) - ((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))))",-524.5190203110558;439.910283401098;-138.3945415642267;-3062.3274967425064;-229.9014175661116;-302.3765254644238,35,229157.86674631323,209562.0988614223,224840.67461004504,209562.0988614223,0.5806966219380517,0.5701707493148251,0.5722590867136428,229241.79308086119,209646.02519597026,224924.600944593
23,0,((x0 * -523.8509666859364) - (((((x5 * x2) + (441.2707689421852 + ((-138.71428209795576 * x4) + (x2 * x3)))) * Sin(x0)) + (-3062.0091662626214 + ((-229.89897234158042 - ((-302.32239717328287 * x4) + (x2 * x3))) * Sin(x7)))) - x5)),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((t[2] * x[:, 4]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - ((t[5] * x[:, 4]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - x[:, 5]))",-523.8509666859364;441.2707689421852;-138.71428209795576;-3062.0091662626214;-229.89897234158042;-302.32239717328287,37,229152.42162351252,209518.395774323,224816.12086772872,209518.395774323,0.580706585193587,0.5702603879722092,0.5723057981913644,229241.14374860606,209607.11789941654,224904.84299282226
24,0,((x0 * -524.3477543043126) - (((((x5 * x2) + (440.3063885167287 + ((x4 * -138.40977498450866) + (x2 * x3)))) * Sin(x0)) + (-3060.2019791054986 + ((-230.3301273662621 - ((x4 * -302.71994474154303) + (x2 * x3))) * Sin(x7)))) - Exp(x5))),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - np.exp(x[:, 5])))",-524.3477543043126;440.3063885167287;-138.40977498450866;-3060.2019791054986;-230.3301273662621;-302.71994474154303,38,229084.32479391232,209364.91477397995,224727.5655340883,209364.91477397995,0.5808311858939341,0.5705751902371716,0.5724742674389924,229178.75124660428,209459.3412266719,224821.99198678025
25,0,((x0 * -528.8280589398897) - ((((x5 * x2) + (444.5009506994637 + ((x4 * -147.1785918138604) + (x2 * x3)))) * Sin(x0)) + (-3064.6724455618837 + ((-199.03432702206769 - (((x4 * -312.94175609088194) + (x5 * x2)) + (x2 * x3))) * Sin(x7))))),"((x[:, 0] * t[0]) - ((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - (((x[:, 4] * t[5]) + (x[:, 5] * x[:, 2])) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))))",-528.8280589398897;444.5009506994637;-147.1785918138604;-3064.6724455618837;-199.03432702206769;-312.94175609088194,39,232416.74661673527,208517.23337075894,227977.26414537017,208517.23337075894,0.5747336613041112,0.572313855121451,0.5662919827865117,232510.2645323744,208610.75128639807,228070.7820610093
26,0,((x0 * -528.3234691186134) - (((((x5 * x2) + (444.11238673811766 + ((x4 * -146.76580569747108) + (x2 * x3)))) * Sin(x0)) + (-3062.674374763762 + ((-200.0315791086287 - (((x4 * -313.52558922507205) + (x5 * x2)) + (x2 * x3))) * Sin(x7)))) - x3)),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - (((x[:, 4] * t[5]) + (x[:, 5] * x[:, 2])) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - x[:, 3]))",-528.3234691186134;444.11238673811766;-146.76580569747108;-3062.674374763762;-200.0315791086287;-313.52558922507205,41,232412.32054398354,208496.36246022437,227970.75775977178,208496.36246022437,0.574741759944942,0.5723566630904728,0.5663043606506275,232510.63425016828,208594.6761664091,228069.0714659565
27,0,((x0 * -527.8165529838896) - (((((x5 * x2) + (444.275785558679 + ((x4 * -145.59626322498661) + (x2 * x3)))) * Sin(x0)) + (-3058.346044756228 + ((-200.32773116873886 - (((-313.9080740837736 * x4) + (x5 * x2)) + (x2 * x3))) * Sin(x7)))) - Exp(x3))),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - (((t[5] * x[:, 4]) + (x[:, 5] * x[:, 2])) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - np.exp(x[:, 3])))",-527.8165529838896;444.275785558679;-145.59626322498661;-3058.346044756228;-200.32773116873886;-313.9080740837736,42,232334.41175496214,208401.9767131617,227831.2802888938,208401.9767131617,0.5748843141538864,0.5725502560882321,0.5665697050812102,232438.77783425324,208506.3427924528,227935.64636818488
28,0,((x0 * -516.8819227101045) - (((((x5 * x2) + (435.2794971972935 + ((x4 * -124.59600729890288) + (x2 * x3)))) * Sin(x0)) + (-3020.3207690862278 + ((-217.49818325690478 - (((x4 * -326.6969522097435) + (x5 * x2)) + (x2 * x3))) * Sin(x7)))) - Exp((x3 ^ x3)))),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + (x[:, 2] * x[:, 3])))) * np.sin(x[:, 0])) + (t[3] + ((t[4] - (((x[:, 4] * t[5]) + (x[:, 5] * x[:, 2])) + (x[:, 2] * x[:, 3]))) * np.sin(x[:, 7])))) - np.exp(x[:, 3] ** x[:, 3])))",-516.8819227101045;435.2794971972935;-124.59600729890288;-3020.3207690862278;-217.49818325690478;-326.6969522097435,44,232404.96464882538,208007.52496315018,227532.55953060123,208007.52496315018,0.5747552194509686,0.5733593093524438,0.5671379967846186,232517.82242055368,208120.38273487848,227645.41730232953
29,0,((x0 * -462.62362773724897) - (((((x5 * x2) + (388.59182240528037 + ((x4 * -134.87486641489087) + ((x2 * x3) + x2)))) * Sin(x0)) + (-2931.844936799884 + ((x2 - ((x5 * x2) + (340.13394873074816 + ((x4 * -307.574037876252) + (x2 * x3))))) * Sin(x7)))) - x2)),"((x[:, 0] * t[0]) - (((((x[:, 5] * x[:, 2]) + (t[1] + ((x[:, 4] * t[2]) + ((x[:, 2] * x[:, 3]) + x[:, 2])))) * np.sin(x[:, 0])) + (t[3] + ((x[:, 2] - ((x[:, 5] * x[:, 2]) + (t[4] + ((x[:, 4] * t[5]) + (x[:, 2] * x[:, 3]))))) * np.sin(x[:, 7])))) - x[:, 2]))",-462.62362773724897;388.59182240528037;-134.87486641489087;-2931.844936799884;340.13394873074816;-307.574037876252,45,231721.78755851384,207260.8866215862,228096.84857025545,207260.8866215862,0.5760052680129029,0.5748907265344195,0.5660644832417608,231829.69284578977,207368.79190886213,228204.75385753138
