id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((Exp(x7) * ((Exp(x3) * x8) + 2907.758985859453)) + ((-170.82957707829829 ^ x4) + x2)) + (((x0 * -1127.6638486312904) + x2) + (x7 * (Exp(x7) * -1748.5626024130263)))),"(((np.exp(x[:, 7]) * ((np.exp(x[:, 3]) * x[:, 8]) + t[0])) + (t[1] ** x[:, 4] + x[:, 2])) + (((x[:, 0] * t[2]) + x[:, 2]) + (x[:, 7] * (np.exp(x[:, 7]) * t[3]))))",2907.758985859453;-170.82957707829829;-1127.6638486312904;-1748.5626024130263,28,245541.68581452555,209248.29464628606,229607.1811552785,207802.89173090959,0.5223394295746284,0.5951223813443347,0.5631911995692032,245608.8268821639,209315.4357139244,229674.32222291685
18,0,(((((Exp(Exp(x7)) * x3) + 2913.72175261733) * Exp(x7)) + ((-183.84276498287124 ^ x4) + x2)) + (((x0 * -1122.8685692877361) + x2) + (x7 * (Exp(x7) * -1769.8556442634103)))),"(((((np.exp(np.exp(x[:, 7])) * x[:, 3]) + t[0]) * np.exp(x[:, 7])) + (t[1] ** x[:, 4] + x[:, 2])) + (((x[:, 0] * t[2]) + x[:, 2]) + (x[:, 7] * (np.exp(x[:, 7]) * t[3]))))",2913.72175261733;-183.84276498287124;-1122.8685692877361;-1769.8556442634103,29,243771.11490088294,209102.8912781017,227443.6890571529,207675.68270466817,0.5257837812324073,0.5954037244709514,0.5673070655598432,243837.88986857978,209169.66624579855,227510.46402484973
19,0,(((x0 * -1131.2994856309363) + (x2 + (((x8 + 2911.995303646983) * Exp(x7)) + ((-170.0165839368117 ^ x4) + x2)))) + (Exp(x7) * ((Exp(x3) + -1752.310934282502) * x7))),"(((x[:, 0] * t[0]) + (x[:, 2] + (((x[:, 8] + t[1]) * np.exp(x[:, 7])) + (t[2] ** x[:, 4] + x[:, 2])))) + (np.exp(x[:, 7]) * ((np.exp(x[:, 3]) + t[3]) * x[:, 7])))",-1131.2994856309363;2911.995303646983;-170.0165839368117;-1752.310934282502,28,246401.07958569177,209693.1342542273,229824.0369356608,207561.00270738127,0.5206676217201147,0.5942616546108077,0.5627786492612439,246468.22065333012,209760.27532186566,229891.17800329917
20,0,(((((Exp(Exp((x6 ^ x4))) * x3) + 2857.691993708149) * Exp(x7)) + ((-104.36750247925092 ^ x4) + x2)) + (((x0 * -1149.06452694535) + x2) + (x7 * (Exp(x7) * -1700.629909610107)))),"(((((np.exp(np.exp(x[:, 6] ** x[:, 4])) * x[:, 3]) + t[0]) * np.exp(x[:, 7])) + (t[1] ** x[:, 4] + x[:, 2])) + (((x[:, 0] * t[2]) + x[:, 2]) + (x[:, 7] * (np.exp(x[:, 7]) * t[3]))))",2857.691993708149;-104.36750247925092;-1149.06452694535;-1700.629909610107,31,244496.14358033525,210307.11295653903,231030.39591585528,206773.25388332506,0.5243733583485979,0.5930736581431784,0.5604836504011197,244570.478333792,210381.4477099958,231104.73066931203
21,0,((x7 * ((Exp(x7) * -692.318518925794) + Exp(x3))) + ((x2 + ((4.060047449098281 ^ x4) + (Exp(x7) * ((Exp(Exp((x6 ^ x4))) * Exp(x3)) + 1219.087157181104)))) + ((x0 * -1085.6564895061517) + 1657.0708623809164))),"((x[:, 7] * ((np.exp(x[:, 7]) * t[0]) + np.exp(x[:, 3]))) + ((x[:, 2] + (t[1] ** x[:, 4] + (np.exp(x[:, 7]) * ((np.exp(np.exp(x[:, 6] ** x[:, 4])) * np.exp(x[:, 3])) + t[2])))) + ((x[:, 0] * t[3]) + t[4])))",-692.318518925794;4.060047449098281;1219.087157181104;-1085.6564895061517;1657.0708623809164,35,235253.91605986858,205854.58836161782,224233.68163269758,205854.58836161782,0.5423525770494171,0.6016889138041376,0.5734138409899289,235337.84239441654,205938.51469616577,224317.60796724554
22,0,(((((x2 + (Exp(x7) * ((Exp(Exp((x6 ^ x4))) * Exp(x3)) + (x8 + 2850.7017090315394)))) + (56.3638696601426 ^ x4)) + x7) + (x0 * -1173.5579416809317)) + (x7 * ((Exp(x7) * -1495.4439621776821) + -549.7708551139973))),"(((((x[:, 2] + (np.exp(x[:, 7]) * ((np.exp(np.exp(x[:, 6] ** x[:, 4])) * np.exp(x[:, 3])) + (x[:, 8] + t[0])))) + t[1] ** x[:, 4]) + x[:, 7]) + (x[:, 0] * t[2])) + (x[:, 7] * ((np.exp(x[:, 7]) * t[3]) + t[4])))",2850.7017090315394;56.3638696601426;-1173.5579416809317;-1495.4439621776821;-549.7708551139973,36,241114.38878724223,211383.8006087979,231977.56912710913,205246.41655659545,0.5309520006599802,0.59099035928801,0.5586817311748731,241203.8454266346,211473.25724819026,232067.0257665015
23,0,(((((x2 + (Exp(x7) * ((Exp(Exp((x6 ^ x4))) * Exp(x3)) + (x8 + 1218.7124114716016)))) + (5.466563558265928 ^ x4)) + 1656.0450050531938) + (x0 * -1086.2773301333652)) + (x7 * ((Exp(x7) * -692.112966211366) + Exp(x7)))),"(((((x[:, 2] + (np.exp(x[:, 7]) * ((np.exp(np.exp(x[:, 6] ** x[:, 4])) * np.exp(x[:, 3])) + (x[:, 8] + t[0])))) + t[1] ** x[:, 4]) + t[2]) + (x[:, 0] * t[3])) + (x[:, 7] * ((np.exp(x[:, 7]) * t[4]) + np.exp(x[:, 7]))))",1218.7124114716016;5.466563558265928;1656.0450050531938;-1086.2773301333652;-692.112966211366,37,235255.10944188538,205590.43757044434,224203.41433050207,205140.13982725487,0.5423502555228992,0.6022000230749545,0.5734714220459646,235347.05098792753,205682.3791164865,224295.35587654423
24,0,((x2 + (((x0 * -1149.3704695896913) + (((Exp(x3) - x2) + ((-1687.2354936019888 + (Exp(x3) * x8)) * Exp(x7))) * x7)) + x2)) + ((Exp(x7) * ((Exp(Exp((x0 ^ x4))) * x3) + 2883.0045347758837)) + (-133.3474021335248 ^ x4))),"((x[:, 2] + (((x[:, 0] * t[0]) + (((np.exp(x[:, 3]) - x[:, 2]) + ((t[1] + (np.exp(x[:, 3]) * x[:, 8])) * np.exp(x[:, 7]))) * x[:, 7])) + x[:, 2])) + ((np.exp(x[:, 7]) * ((np.exp(np.exp(x[:, 0] ** x[:, 4])) * x[:, 3]) + t[2])) + t[3] ** x[:, 4]))",-1149.3704695896913;-1687.2354936019888;2883.0045347758837;-133.3474021335248,41,238638.61974096432,208428.1790643769,227554.21816329134,205094.57459415586,0.5357681981661742,0.5967092351076453,0.567096793015134,238740.50091360562,208530.0602370182,227656.09933593264
25,0,((x2 + (((x0 * -1150.669842682882) + (((x8 - x2) + ((-1684.1472791532476 + (Exp(x3) * x8)) * Exp(x7))) * x7)) + x2)) + ((-130.91298050632733 ^ x4) + (Exp(x7) * ((Exp(Exp((x0 ^ x4))) * x3) + (x8 + 2880.439758837892))))),"((x[:, 2] + (((x[:, 0] * t[0]) + (((x[:, 8] - x[:, 2]) + ((t[1] + (np.exp(x[:, 3]) * x[:, 8])) * np.exp(x[:, 7]))) * x[:, 7])) + x[:, 2])) + (t[2] ** x[:, 4] + (np.exp(x[:, 7]) * ((np.exp(np.exp(x[:, 0] ** x[:, 4])) * x[:, 3]) + (x[:, 8] + t[3])))))",-1150.669842682882;-1684.1472791532476;-130.91298050632733;2880.439758837892,42,238988.60874203316,208510.5577537815,227985.38164205177,205070.58869014922,0.5350873526904311,0.5965498393637014,0.5662765399159091,239092.97482132426,208614.9238330726,228089.74772134286
26,0,((x2 + (((x0 * -1136.825251918864) + (((x8 - x2) + ((-1673.2774879366038 + (Exp(x3) * x8)) * Exp(x7))) * x7)) + x2)) + ((-123.10143387615923 ^ x4) + ((((Exp(Exp((x6 ^ x4))) * x3) + Exp(x3)) + 2865.9543936254327) * Exp(x7)))),"((x[:, 2] + (((x[:, 0] * t[0]) + (((x[:, 8] - x[:, 2]) + ((t[1] + (np.exp(x[:, 3]) * x[:, 8])) * np.exp(x[:, 7]))) * x[:, 7])) + x[:, 2])) + (t[2] ** x[:, 4] + ((((np.exp(np.exp(x[:, 6] ** x[:, 4])) * x[:, 3]) + np.exp(x[:, 3])) + t[3]) * np.exp(x[:, 7]))))",-1136.825251918864;-1673.2774879366038;-123.10143387615923;2865.9543936254327,43,239995.58347583847,208538.50673554995,228614.6326961186,204991.4115834687,0.5331284505832071,0.5964957604657043,0.5650794414771156,240105.87629820933,208648.7995579208,228724.92551848947
