id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((((x6 ^ x7) * ((-172.37468765751257 + (-237.5307362574772 * Sqrt(x5))) + x4)) - (x0 * 1087.4267251334686)) + ((x2 + x2) + 3082.824721536519)),"(((x[:, 6] ** x[:, 7] * ((t[0] + (t[1] * np.sqrt(x[:, 5]))) + x[:, 4])) - (x[:, 0] * t[2])) + ((x[:, 2] + x[:, 2]) + t[3]))",-172.37468765751257;-237.5307362574772;1087.4267251334686;3082.824721536519,22,234036.57408202198,226235.23385529628,236146.5014433496,226235.23385529628,0.5457294605544881,0.5641103300816236,0.5507506799117043,234091.24202831733,226289.90180159162,236201.16938964496
13,0,(((x2 + (x3 * 69.81724743714736)) + x2) + (((Sin((x6 ^ x7)) * -231.5815707938838) + 2995.2218573032033) - (x0 * ((x5 * 171.40608499627334) + 1034.2960221208443)))),"(((x[:, 2] + (x[:, 3] * t[0])) + x[:, 2]) + (((np.sin(x[:, 6] ** x[:, 7]) * t[1]) + t[2]) - (x[:, 0] * ((x[:, 5] * t[3]) + t[4]))))",69.81724743714736;-231.5815707938838;2995.2218573032033;171.40608499627334;1034.2960221208443,24,234821.630246805,225352.1583960977,231044.51143390418,225352.1583960977,0.5442056479244757,0.565811760331296,0.56045679678759,234881.2680063999,225411.7961556926,231104.1491934991
14,0,((((x6 ^ x7) * -184.89117918960812) - (x0 * 1064.1354468941454)) + (((x2 + ((x3 * 151.6259165679479) - (x3 * (x4 * x2)))) + x2) + 2932.4606718926466)),"(((x[:, 6] ** x[:, 7] * t[0]) - (x[:, 0] * t[1])) + (((x[:, 2] + ((x[:, 3] * t[2]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2]) + t[3]))",-184.89117918960812;1064.1354468941454;151.6259165679479;2932.4606718926466,25,224791.30911017538,223653.2479922871,225323.08304146913,223653.2479922871,0.5636747390758082,0.5690850678639836,0.5713413443016337,224851.25649199533,223713.19537410705,225383.03042328908
15,0,(((((x6 ^ x7) * (x2 + -350.9549213158695)) - (x0 * 1057.5080051276063)) + ((2942.0945044654986 + ((x3 * 150.30852607758507) - (x3 * (x4 * x2)))) + x2)) + x2),"((((x[:, 6] ** x[:, 7] * (x[:, 2] + t[0])) - (x[:, 0] * t[1])) + ((t[2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + x[:, 2])",-350.9549213158695;1057.5080051276063;2942.0945044654986;150.30852607758507,27,224788.99918350877,222977.68298434638,226183.02191644508,222977.68298434638,0.5636792226982379,0.5703866856681672,0.5697053812340499,224853.74235587433,223042.42615671194,226247.76508881064
16,0,(((((x6 ^ x7) * -209.24981666300167) + 2917.9547154870343) - (x0 * 1083.2581796998068)) + ((x2 + (((x4 * x2) - (x3 * -134.91422385665277)) - (x3 * (x4 * x2)))) + x2)),"((((x[:, 6] ** x[:, 7] * t[0]) + t[1]) - (x[:, 0] * t[2])) + ((x[:, 2] + (((x[:, 4] * x[:, 2]) - (x[:, 3] * t[3])) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2]))",-209.24981666300167;2917.9547154870343;1083.2581796998068;-134.91422385665277,29,229801.35283542887,221794.4271649825,227894.02012343038,221794.4271649825,0.5539501254138475,0.5726664763963497,0.5664503476999416,229870.89179834002,221863.96612789365,227963.55908634153
17,0,(((Sin((x6 ^ x7)) * (-279.6193891080008 + (x4 * x2))) - (x0 * 1086.50119983374)) + ((x2 + ((x2 - (x3 * -156.05692732724597)) - (x3 * (x4 * x2)))) + 2942.3690038541763)),"(((np.sin(x[:, 6] ** x[:, 7]) * (t[0] + (x[:, 4] * x[:, 2]))) - (x[:, 0] * t[1])) + ((x[:, 2] + ((x[:, 2] - (x[:, 3] * t[2])) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + t[3]))",-279.6193891080008;1086.50119983374;-156.05692732724597;2942.3690038541763,30,224061.55298681045,221600.2800344528,225763.76040958968,221600.2800344528,0.5650912130142298,0.5730405415991922,0.570502991809446,224136.1001863041,221674.82723394645,225838.30760908333
18,0,((((x6 ^ x7) * -164.35071278238004) - (x0 * (((x5 * x2) + x2) + 916.0364873397152))) + (((x2 + ((x3 * 159.5917126363214) - (x3 * (x4 * x2)))) + x2) + 2920.78205597014)),"(((x[:, 6] ** x[:, 7] * t[0]) - (x[:, 0] * (((x[:, 5] * x[:, 2]) + x[:, 2]) + t[1]))) + (((x[:, 2] + ((x[:, 3] * t[2]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2]) + t[3]))",-164.35071278238004;916.0364873397152;159.5917126363214;2920.78205597014,31,220311.07577742048,221308.18333251742,223581.50061006844,221308.18333251742,0.5723709782037962,0.5736033272131797,0.5746545618102664,220388.1078835639,221385.21543866085,223658.53271621186
19,0,((((x6 ^ x7) * (x7 + (-242.0896667210487 * Sqrt((x5 ^ x4))))) - (x0 * 1093.3813918549765)) + ((x2 + ((x2 - (x3 * -159.50671832363923)) - (x3 * (x4 * x2)))) + 2929.1212285814804)),"(((x[:, 6] ** x[:, 7] * (x[:, 7] + (t[0] * np.sqrt(x[:, 5] ** x[:, 4])))) - (x[:, 0] * t[1])) + ((x[:, 2] + ((x[:, 2] - (x[:, 3] * t[2])) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + t[3]))",-242.0896667210487;1093.3813918549765;-159.50671832363923;2929.1212285814804,32,222815.69823746048,219198.63452362604,226797.68228914947,219198.63452362604,0.5675094466227067,0.577667815835551,0.5685360403679566,222897.77661689927,219280.71290306482,226879.76066858825
20,0,(((((x6 ^ x7) * ((-215.37438283064927 + ((x5 ^ x4) * -186.80862561144028)) + x2)) - (x0 * 1052.3022087350994)) + ((x2 + ((x3 * 141.09836895164278) - (x3 * (x4 * x2)))) + x2)) + 2952.8693070546733),"((((x[:, 6] ** x[:, 7] * ((t[0] + (x[:, 5] ** x[:, 4] * t[1])) + x[:, 2])) - (x[:, 0] * t[2])) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-215.37438283064927;-186.80862561144028;1052.3022087350994;141.09836895164278;2952.8693070546733,33,223003.8657519529,218455.65366915174,227074.91374936278,218455.65366915174,0.5671442090155085,0.5790993244201936,0.5680086302888461,223085.86767139588,218537.65558859473,227156.91566880577
21,0,(((((x6 ^ x7) * ((-216.863971421056 + (-200.61651924656593 * Sqrt((x5 ^ x4)))) + x2)) - (x0 * 1053.8189818180715)) + ((x2 + ((x3 * 142.5774161980995) - (x3 * (x4 * x2)))) + x2)) + 2951.685076334962),"((((x[:, 6] ** x[:, 7] * ((t[0] + (t[1] * np.sqrt(x[:, 5] ** x[:, 4]))) + x[:, 2])) - (x[:, 0] * t[2])) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-216.863971421056;-200.61651924656593;1053.8189818180715;142.5774161980995;2951.685076334962,34,222499.07746592758,218378.00660684216,226980.47460029766,218378.00660684216,0.5681240150475271,0.5792489277856088,0.5681882930119773,222586.28574408128,218465.21488499586,227067.68287845136
22,0,(((((x6 ^ x7) * ((-207.31451283023628 + ((x5 ^ x4) * -205.8573629808489)) + x2)) - (x0 * (x2 + 926.2943609061988))) + ((x2 + ((x3 * 144.17486146081973) - (x3 * (x4 * x2)))) + x2)) + 2947.015712426106),"((((x[:, 6] ** x[:, 7] * ((t[0] + (x[:, 5] ** x[:, 4] * t[1])) + x[:, 2])) - (x[:, 0] * (x[:, 2] + t[2]))) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-207.31451283023628;-205.8573629808489;926.2943609061988;144.17486146081973;2947.015712426106,35,220279.62702092002,217875.89653009354,226984.39585816147,217875.89653009354,0.5724320209858331,0.5802163482527347,0.5681808331410139,220366.5987536626,217962.86826283613,227071.36759090406
23,0,(((((x6 ^ x7) * (((-315.14968623117267 + (-230.88513511031613 * Sqrt((x5 ^ x4)))) + x2) + x2)) - (x0 * 1052.308558278657)) + ((x2 + ((x3 * 140.03382200363953) - (x3 * (x4 * x2)))) + x2)) + 2953.3450856043846),"((((x[:, 6] ** x[:, 7] * (((t[0] + (t[1] * np.sqrt(x[:, 5] ** x[:, 4]))) + x[:, 2]) + x[:, 2])) - (x[:, 0] * t[2])) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-315.14968623117267;-230.88513511031613;1052.308558278657;140.03382200363953;2953.3450856043846,36,223286.1000648266,217754.85747317222,228064.21622864323,217754.85747317222,0.5665963855222701,0.5804495554047313,0.5661265635910041,223378.43824169523,217847.19565004084,228156.55440551185
24,0,(((((x6 ^ x7) * ((-217.86950938707398 + (-177.13745741651272 * Sqrt((x5 ^ x4)))) + x2)) - (x0 * (1013.7464352958151 + (x5 * x2)))) + ((x2 + ((x3 * 143.87983345123854) - (x3 * (x4 * x2)))) + x2)) + 2947.3114170268),"((((x[:, 6] ** x[:, 7] * ((t[0] + (t[1] * np.sqrt(x[:, 5] ** x[:, 4]))) + x[:, 2])) - (x[:, 0] * (t[2] + (x[:, 5] * x[:, 2])))) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-217.86950938707398;-177.13745741651272;1013.7464352958151;143.87983345123854;2947.3114170268,38,220688.12566563315,216889.25216224667,225540.36705948302,216889.25216224667,0.5716391154306888,0.5821173257463761,0.570927979306759,220785.5937412167,216986.72023783022,225637.83513506656
25,0,(((((x6 ^ x7) * ((-216.46766417308962 + ((x5 ^ x4) * -177.92039467810145)) + x2)) - (x0 * (((x5 ^ x4) * x2) + 969.7900134816108))) + ((x2 + ((x3 * 133.9248876292829) - (x3 * (x4 * x2)))) + x2)) + 2959.6620902424393),"((((x[:, 6] ** x[:, 7] * ((t[0] + (x[:, 5] ** x[:, 4] * t[1])) + x[:, 2])) - (x[:, 0] * ((x[:, 5] ** x[:, 4] * x[:, 2]) + t[2]))) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-216.46766417308962;-177.92039467810145;969.7900134816108;133.9248876292829;2959.6620902424393,39,220936.41713801966,214930.98543434992,226089.22790295375,214930.98543434992,0.5711571757956417,0.5858903376821784,0.5698838166397484,221033.3284973614,215027.89679369165,226186.13926229547
26,0,(((((x6 ^ x7) * (((-323.49128752146555 + ((x5 ^ x4) * -181.26638896158542)) + x2) + x2)) - (x0 * (((x5 ^ x4) * x2) + 986.1966389745209))) + ((x2 + ((x3 * 132.2701226437684) - (x3 * (x4 * x2)))) + x2)) + 2965.2313169063323),"((((x[:, 6] ** x[:, 7] * (((t[0] + (x[:, 5] ** x[:, 4] * t[1])) + x[:, 2]) + x[:, 2])) - (x[:, 0] * ((x[:, 5] ** x[:, 4] * x[:, 2]) + t[2]))) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-323.49128752146555;-181.26638896158542;986.1966389745209;132.2701226437684;2965.2313169063323,41,221827.9138971781,214323.36267527702,226618.71235952765,214323.36267527702,0.5694267594481741,0.5870610504813023,0.5688765159570821,221929.7950698194,214425.24384791832,226720.59353216895
27,0,(((((x6 ^ x7) * (((-331.3060878863981 + (-200.24999121967835 * Sqrt((x5 ^ x4)))) + x2) + x2)) - (x0 * (((x5 ^ x4) * x2) + 976.4456966298576))) + ((x2 + ((x3 * 131.90475069849356) - (x3 * (x4 * x2)))) + x2)) + 2965.7270576902665),"((((x[:, 6] ** x[:, 7] * (((t[0] + (t[1] * np.sqrt(x[:, 5] ** x[:, 4]))) + x[:, 2]) + x[:, 2])) - (x[:, 0] * ((x[:, 5] ** x[:, 4] * x[:, 2]) + t[2]))) + ((x[:, 2] + ((x[:, 3] * t[3]) - (x[:, 3] * (x[:, 4] * x[:, 2])))) + x[:, 2])) + t[4])",-331.3060878863981;-200.24999121967835;976.4456966298576;131.90475069849356;2965.7270576902665,42,221222.01208553248,214201.79696526655,226649.73930646453,214201.79696526655,0.570602829230886,0.5872952723410314,0.5688174897393291,221329.73995854586,214309.52483827993,226757.4671794779
