id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
19,0,((((((321.2252421600049 ^ x7) + (x1 * Exp(x3))) + 2695.1893861363174) - (((x7 * x4) * x2) + x0)) + ((Sqrt((x0 * x2)) * -93.06034488175253) + x2)) + x2),"(((((t[0] ** x[:, 7] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + x[:, 0])) + ((np.sqrt((x[:, 0] * x[:, 2])) * t[2]) + x[:, 2])) + x[:, 2])",321.2252421600049;2695.1893861363174;-93.06034488175253,29,236001.26285891462,203778.5343828388,228886.398665507,203778.5343828388,0.5572499973185332,0.592945100306596,0.5645624290453217,236075.646390281,203852.9179142052,228960.7821968734
20,0,((((x1 * Exp(x3)) - (((x7 * x4) * x2) + x4)) + ((((x2 + (Sqrt((x0 * x2)) * -93.21418207498434)) + 2569.3332601461025) + (317.4403098395229 ^ x7)) + x2)) + x2),"((((x[:, 1] * np.exp(x[:, 3])) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + x[:, 4])) + ((((x[:, 2] + (np.sqrt((x[:, 0] * x[:, 2])) * t[0])) + t[1]) + t[2] ** x[:, 7]) + x[:, 2])) + x[:, 2])",-93.21418207498434;2569.3332601461025;317.4403098395229,31,236950.02388239774,202944.71872200273,227732.62428008695,202944.71872200273,0.5554700748698032,0.5946106768660328,0.5667573900335945,237029.53731247905,203024.23215208403,227812.13771016826
21,0,((((x1 * Exp(x3)) - (((x7 * x4) * x2) + (x2 * x6))) + ((((x2 + (Sqrt((x0 * x2)) * -93.28887656652667)) + 2576.3150782115954) + (315.45822478844855 ^ x7)) + x2)) + x2),"((((x[:, 1] * np.exp(x[:, 3])) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + (x[:, 2] * x[:, 6]))) + ((((x[:, 2] + (np.sqrt((x[:, 0] * x[:, 2])) * t[0])) + t[1]) + t[2] ** x[:, 7]) + x[:, 2])) + x[:, 2])",-93.28887656652667;2576.3150782115954;315.45822478844855,33,239502.10524108092,200859.55217214342,228460.33829283484,200859.55217214342,0.550682244437405,0.5987758715140736,0.5653729739044224,239589.19413295822,200946.64106402072,228547.42718471214
22,0,(((x2 + (x1 * Exp(x3))) - (((x7 * x4) * (x1 + x2)) + (x2 * x6))) + ((((x2 + (Sqrt((x0 * x2)) * -93.16421294207022)) + 2575.6975896375334) + (324.63483786789993 ^ x7)) + x2)),"(((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) - (((x[:, 7] * x[:, 4]) * (x[:, 1] + x[:, 2])) + (x[:, 2] * x[:, 6]))) + ((((x[:, 2] + (np.sqrt((x[:, 0] * x[:, 2])) * t[0])) + t[1]) + t[2] ** x[:, 7]) + x[:, 2]))",-93.16421294207022;2575.6975896375334;324.63483786789993,35,239014.60212547035,200700.72195519757,228108.7946674571,200700.72195519757,0.5515968243135001,0.599093140544509,0.5660417567731799,239106.9691320069,200793.08896173412,228201.16167399366
23,0,((((x2 + (x1 * Exp(x3))) - (((x7 * x4) * (x1 + x2)) + (x2 * x6))) + (x1 + (((x2 + (Sqrt((x0 * x2)) * -93.0689784200402)) + 2552.2489456182107) + (324.70791222611325 ^ x7)))) + x2),"((((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) - (((x[:, 7] * x[:, 4]) * (x[:, 1] + x[:, 2])) + (x[:, 2] * x[:, 6]))) + (x[:, 1] + (((x[:, 2] + (np.sqrt((x[:, 0] * x[:, 2])) * t[0])) + t[1]) + t[2] ** x[:, 7]))) + x[:, 2])",-93.0689784200402;2552.2489456182107;324.70791222611325,37,239414.43783074853,200677.06712357936,228327.33245710694,200677.06712357936,0.5508467128207074,0.599140391915419,0.5656260065807625,239512.0829519443,200774.71224477512,228424.9775783027
24,0,((((x2 + (x1 * Exp(x3))) - (((x7 * x4) * (x1 * Exp(x3))) + (x2 * x6))) + (x1 + (((x2 + (Sqrt((x0 * x2)) * -93.91379931476195)) + 2556.297738118318) + (315.8852474481963 ^ x7)))) + x2),"((((x[:, 2] + (x[:, 1] * np.exp(x[:, 3]))) - (((x[:, 7] * x[:, 4]) * (x[:, 1] * np.exp(x[:, 3]))) + (x[:, 2] * x[:, 6]))) + (x[:, 1] + (((x[:, 2] + (np.sqrt((x[:, 0] * x[:, 2])) * t[0])) + t[1]) + t[2] ** x[:, 7]))) + x[:, 2])",-93.91379931476195;2556.297738118318;315.8852474481963,38,239666.1277079724,200398.60380764006,227813.999812603,200398.60380764006,0.5503745302041153,0.5996966323333868,0.5666025797678009,239766.41188649778,200498.88798616544,227914.28399112838
25,0,((((((20.10526450876489 ^ x0) + (x1 * Exp(x3))) + 2539.61228069613) - (((x7 * x4) * x2) + (x2 * x6))) + (x2 + (((Sqrt((Sqrt((x1 * x0)) * x2)) * -42.91950949539445) + x2) + (319.4043956955823 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + (x[:, 2] * x[:, 6]))) + (x[:, 2] + (((np.sqrt((np.sqrt((x[:, 1] * x[:, 0])) * x[:, 2])) * t[2]) + x[:, 2]) + t[3] ** x[:, 7]))) + x[:, 2])",20.10526450876489;2539.61228069613;-42.91950949539445;319.4043956955823,40,238993.43192954766,199837.7625522662,227285.39960820356,199837.7625522662,0.5516365406446248,0.6008169327695516,0.5676081982333446,239098.99422273226,199943.3248454508,227390.96190138816
26,0,((((((18.98878838605069 ^ x0) + (x1 * Exp(x3))) + 2540.6735022922876) - (((x7 * x4) * x2) + (x2 * x6))) + (x2 + (((Sqrt((Sqrt((x0 * (x5 + x1))) * x2)) * -42.72942527606414) + x2) + (318.22146862055376 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + (x[:, 2] * x[:, 6]))) + (x[:, 2] + (((np.sqrt((np.sqrt((x[:, 0] * (x[:, 5] + x[:, 1]))) * x[:, 2])) * t[2]) + x[:, 2]) + t[3] ** x[:, 7]))) + x[:, 2])",18.98878838605069;2540.6735022922876;-42.72942527606414;318.22146862055376,42,238664.28675074622,199648.81995885354,226987.6112382864,199648.81995885354,0.5522540332250947,0.6011943523473413,0.5681747161444626,238778.02485919252,199762.55806729983,227101.3493467327
27,0,((((((20.55563035085473 ^ x0) + (x1 * Exp(x3))) + 2541.750520944986) - (((x7 * x4) * x2) + ((x1 + x2) * x6))) + (x2 + (((Sqrt((Sqrt((x0 * (x5 + x1))) * x2)) * -42.79013297112217) + x2) + (318.12702927320834 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + ((x[:, 1] + x[:, 2]) * x[:, 6]))) + (x[:, 2] + (((np.sqrt((np.sqrt((x[:, 0] * (x[:, 5] + x[:, 1]))) * x[:, 2])) * t[2]) + x[:, 2]) + t[3] ** x[:, 7]))) + x[:, 2])",20.55563035085473;2541.750520944986;-42.79013297112217;318.12702927320834,44,239247.11881312495,199483.43540953106,227385.75096431797,199483.43540953106,0.5511606115456722,0.6015247138907649,0.5674172880219768,239366.27302197344,199602.58961837954,227504.90517316645
28,0,((((((20.73589890325127 ^ x0) + (x1 * Exp(x3))) + 2520.0535405512405) - (((x7 * x4) * x2) + (x2 * x6))) + (x2 + ((((Sqrt((Sqrt((x0 * (x1 + Exp(x5)))) * x2)) * -42.1161733538384) + x2) + x1) + (315.9194163234527 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + (x[:, 2] * x[:, 6]))) + (x[:, 2] + ((((np.sqrt((np.sqrt((x[:, 0] * (x[:, 1] + np.exp(x[:, 5])))) * x[:, 2])) * t[2]) + x[:, 2]) + x[:, 1]) + t[3] ** x[:, 7]))) + x[:, 2])",20.73589890325127;2520.0535405512405;-42.1161733538384;315.9194163234527,45,238371.80283864416,199448.64608594123,226857.52211688532,199448.64608594123,0.552802747462039,0.601594206807019,0.5684222000113973,238493.66509769377,199570.50834499084,226979.38437593493
29,0,(((((22.29655819223536 ^ x0) + (x1 * Exp(x3))) + 2494.7918121703997) - (((x7 * x4) * x2) + (x2 * x6))) + ((x2 + (((((Sqrt((Sqrt((x0 * (x5 + x1))) * x2)) * -42.81992520011892) + x2) + x1) + x1) + (318.0269138712972 ^ x7))) + x2)),"((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + (x[:, 2] * x[:, 6]))) + ((x[:, 2] + (((((np.sqrt((np.sqrt((x[:, 0] * (x[:, 5] + x[:, 1]))) * x[:, 2])) * t[2]) + x[:, 2]) + x[:, 1]) + x[:, 1]) + t[3] ** x[:, 7])) + x[:, 2]))",22.29655819223536;2494.7918121703997;-42.81992520011892;318.0269138712972,46,239161.6746938216,199379.8478475717,227201.20483556096,199379.8478475717,0.5513209089254083,0.6017316337450594,0.5677683718718847,239286.2450030723,199504.41815682242,227325.77514481166
30,0,((((((21.704320375952033 ^ x0) + (x1 * Exp(x3))) + 2495.646955406391) - (((x7 * x4) * x2) + ((x1 + x2) * x6))) + (x2 + (((((Sqrt((Sqrt((x0 * (x5 + x1))) * x2)) * -42.781932402321885) + x2) + x1) + x1) + (317.94859586787743 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * x[:, 2]) + ((x[:, 1] + x[:, 2]) * x[:, 6]))) + (x[:, 2] + (((((np.sqrt((np.sqrt((x[:, 0] * (x[:, 5] + x[:, 1]))) * x[:, 2])) * t[2]) + x[:, 2]) + x[:, 1]) + x[:, 1]) + t[3] ** x[:, 7]))) + x[:, 2])",21.704320375952033;2495.646955406391;-42.781932402321885;317.94859586787743,48,239763.25572012845,199207.01829188003,227589.54271972482,199207.01829188003,0.5501923132654363,0.6020768669545787,0.5670295909483527,239893.24212978137,199337.00470153295,227719.52912937774
31,0,((((((21.896501471476938 ^ x0) + (x1 * Exp(x3))) + 2494.7905883455223) - (((x7 * x4) * (x2 + Exp(x3))) + (x2 * x6))) + (x2 + (((((Sqrt((Sqrt((x0 * (x5 + x1))) * x2)) * -42.797085661729014) + x2) + x1) + x1) + (320.3054320005384 ^ x7)))) + x2),"(((((t[0] ** x[:, 0] + (x[:, 1] * np.exp(x[:, 3]))) + t[1]) - (((x[:, 7] * x[:, 4]) * (x[:, 2] + np.exp(x[:, 3]))) + (x[:, 2] * x[:, 6]))) + (x[:, 2] + (((((np.sqrt((np.sqrt((x[:, 0] * (x[:, 5] + x[:, 1]))) * x[:, 2])) * t[2]) + x[:, 2]) + x[:, 1]) + x[:, 1]) + t[3] ** x[:, 7]))) + x[:, 2])",21.896501471476938;2494.7905883455223;-42.797085661729014;320.3054320005384,49,239034.58670316247,199170.0350254551,227074.18157022723,199170.0350254551,0.5515593322606205,0.6021507423499953,0.5680100231995046,239167.28116301648,199302.7294853091,227206.87603008124
