id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((3633.5824487739987 - (1109.4223714608775 * Sqrt(x0))) + (((x3 * 5223.883871236305) - ((Exp(Sin(Sin((x4 ^ x8)))) * 23203.387975871585) + 5609.186432336427)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[3]) + t[4])) / x[:, 2]))",3633.5824487739987;1109.4223714608775;5223.883871236305;23203.387975871585;5609.186432336427,23,207913.45380924255,250238.091477371,240198.90774227236,250238.091477371,0.6127079734258012,0.5105696597432154,0.5505922162784762,207974.1521278237,250298.78979595215,240259.60606085352
17,0,((3539.4409340510683 - (x0 * 1106.708309542525)) + (((Exp(Sin(Sin((x4 ^ x8)))) * -19808.909056774537) + (x7 * (10230.122945266916 * Sqrt(Sqrt(x3))))) / x2)),"((t[0] - (x[:, 0] * t[1])) + (((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[2]) + (x[:, 7] * (t[3] * np.sqrt(np.sqrt(x[:, 3]))))) / x[:, 2]))",3539.4409340510683;1106.708309542525;-19808.909056774537;10230.122945266916,24,205683.0613979826,249884.1979925139,237096.89172151833,249884.1979925139,0.6168626501972483,0.5112618253830894,0.556396031783131,205748.05460280905,249949.19119734035,237161.8849263448
18,0,((3665.714737387639 - (x0 * 1107.441787896003)) + (((-5413.210429238628 - ((Exp(Sin(Sin((x4 ^ x8)))) * 22386.450173513567) + 5413.788749396503)) - (x3 * -5038.119724744831)) / x2)),"((t[0] - (x[:, 0] * t[1])) + (((t[2] - ((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[3]) + t[4])) - (x[:, 3] * t[5])) / x[:, 2]))",3665.714737387639;1107.441787896003;-5413.210429238628;22386.450173513567;5413.788749396503;-5038.119724744831,24,207689.00063448807,249891.82626817125,239981.92711770756,249723.77094751332,0.6131260749162484,0.5112469055540239,0.5509981830770465,207750.55941906714,249953.38505275032,240043.48590228663
19,0,((3650.781997413928 - (1088.513049196458 * Sqrt(x0))) + ((Exp(Sin((x4 ^ (x8 * Sqrt(x3))))) * (((x7 * 5423.262626218875) - (x7 * -5421.782762648608)) + -30659.586009711602)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + ((np.exp(np.sin(x[:, 4] ** (x[:, 8] * np.sqrt(x[:, 3])))) * (((x[:, 7] * t[2]) - (x[:, 7] * t[3])) + t[4])) / x[:, 2]))",3650.781997413928;1088.513049196458;5423.262626218875;-5421.782762648608;-30659.586009711602,27,202313.1436377322,247034.8912369207,236559.99588703402,247034.8912369207,0.6231399846113703,0.5168346666985454,0.5574005541156131,202386.26099316197,247108.00859235047,236633.1132424638
20,0,((3653.648886501303 - (1091.7196819181918 * Sqrt(x0))) + (((x3 * 5484.068781419599) - ((Exp(Sin((x4 ^ x8))) * ((x7 - (x7 * 5967.73227542798)) + 28114.94538414937)) + 5932.442642459634)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** x[:, 8])) * ((x[:, 7] - (x[:, 7] * t[3])) + t[4])) + t[5])) / x[:, 2]))",3653.648886501303;1091.7196819181918;5484.068781419599;5967.73227542798;28114.94538414937;5932.442642459634,28,203004.62123591185,246972.26635030983,238005.05789285005,246972.26635030983,0.6218519305897419,0.51695715212585,0.5546968694091414,203080.44664154272,247048.0917559407,238080.8832984809
21,0,((3659.563774311566 - (1096.735887689081 * Sqrt(x0))) + (((x3 * 5145.539603116984) - ((Exp(Sin((x4 ^ (x8 * Sqrt(x3))))) * (26765.650761890884 + (x7 * -4867.155079839787))) + 5549.518055988002)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** (x[:, 8] * np.sqrt(x[:, 3])))) * (t[3] + (x[:, 7] * t[4]))) + t[5])) / x[:, 2]))",3659.563774311566;1096.735887689081;5145.539603116984;26765.650761890884;-4867.155079839787;5549.518055988002,29,203655.20050041162,245821.8923448948,237375.2938964509,245821.8923448948,0.6206400601831907,0.519207121095677,0.555875146381962,203733.73395624358,245900.42580072675,237453.82735228285
22,0,((3617.6601266460257 - (1077.9390220283583 * Sqrt(x0))) + (((x3 * 6282.510920232613) - ((Exp(Sin((x4 ^ x8))) * (((x7 * -6701.257334148752) - (x7 * 6701.129194892865)) + 32478.801117826733)) + 6852.65785953993)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** x[:, 8])) * (((x[:, 7] * t[3]) - (x[:, 7] * t[4])) + t[5])) + t[6])) / x[:, 2]))",3617.6601266460257;1077.9390220283583;6282.510920232613;-6701.257334148752;6701.129194892865;32478.801117826733;6852.65785953993,30,199935.19712638124,245537.25383707962,234925.503809096,245537.25383707962,0.627569518663126,0.5197638337884078,0.5604586590385741,200016.4386324143,245618.49534311268,235006.74531512905
23,0,((3637.9403483347155 - (x0 * 1083.337988727826)) + (((x3 * 5888.602781782534) - ((Exp(Sin((x4 ^ (x8 * Sqrt(x3))))) * (((x7 * -5430.6123121479395) - (x7 * 5431.561093838855)) + 30835.9108765505)) + 6394.057056134056)) / x2)),"((t[0] - (x[:, 0] * t[1])) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** (x[:, 8] * np.sqrt(x[:, 3])))) * (((x[:, 7] * t[3]) - (x[:, 7] * t[4])) + t[5])) + t[6])) / x[:, 2]))",3637.9403483347155;1083.337988727826;5888.602781782534;-5430.6123121479395;5431.561093838855;30835.9108765505;6394.057056134056,32,200917.26578472822,244198.42849846752,234549.05279579447,244198.42849846752,0.6257401644103937,0.5223823869317472,0.5611629920314164,201003.9233911635,244285.0861049028,234635.71040222974
24,0,((3638.0453394304845 - (1083.3639345599813 * Sqrt(x0))) + (((x3 * 5887.6461402891855) - ((Exp(Sin((x4 ^ (x8 * Sqrt(x3))))) * (((x7 * -5425.570587400098) - (x7 * 5427.089016619984)) + 30833.948621335865)) + 6393.4081306646185)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** (x[:, 8] * np.sqrt(x[:, 3])))) * (((x[:, 7] * t[3]) - (x[:, 7] * t[4])) + t[5])) + t[6])) / x[:, 2]))",3638.0453394304845;1083.3639345599813;5887.6461402891855;-5425.570587400098;5427.089016619984;30833.948621335865;6393.4081306646185,33,200919.55196390004,244198.9213898263,234553.52026926863,244198.9213898263,0.6257359058165012,0.5223814229059108,0.5611546334698736,201008.9176205364,244288.28704646268,234642.885925905
25,0,((3638.0713220565863 - (1083.3595780829226 * Sqrt(x0))) + (((x3 * 5891.723925121494) - ((Exp(Sin((x4 ^ (x8 * Sqrt(x3))))) * (((x7 * -5428.636185647822) - (x7 * 5429.483916035737)) + 30832.02252930463)) + (x1 + 6391.936089361161))) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((x[:, 3] * t[2]) - ((np.exp(np.sin(x[:, 4] ** (x[:, 8] * np.sqrt(x[:, 3])))) * (((x[:, 7] * t[3]) - (x[:, 7] * t[4])) + t[5])) + (x[:, 1] + t[6]))) / x[:, 2]))",3638.0713220565863;1083.3595780829226;5891.723925121494;-5428.636185647822;5429.483916035737;30832.02252930463;6391.936089361161,35,200918.75598266043,244197.39367889194,234550.2867607957,244197.39367889194,0.6257373885353044,0.5223844108925839,0.5611606833053626,201015.79658793882,244294.43428417033,234647.32736607408
26,0,((((-5938.853342369986 - (((Exp(Sin(Sin((x4 ^ x8)))) * 24537.105747141566) + (x7 * (-12603.191470741718 * Sqrt(Sqrt(x3))))) + 5939.356871680256)) - ((x3 * -5484.398211778657) + 5937.732091927559)) / x2) + (3658.5016708168023 - (1090.1095973419435 * Sqrt(x0)))),"((((t[0] - (((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[1]) + (x[:, 7] * (t[2] * np.sqrt(np.sqrt(x[:, 3]))))) + t[3])) - ((x[:, 3] * t[4]) + t[5])) / x[:, 2]) + (t[6] - (t[7] * np.sqrt(x[:, 0]))))",-5938.853342369986;24537.105747141566;-12603.191470741718;5939.356871680256;-5484.398211778657;5937.732091927559;3658.5016708168023;1090.1095973419435,35,202924.6313843862,244309.03310419634,236000.67502270712,244043.96898165258,0.6220009321629214,0.5221660599549219,0.5584470332706976,203019.41314142477,244403.81486123492,236095.4567797457
27,0,((3617.2659278949027 - (1092.6412550679677 * Sqrt(x0))) + (((-6058.3801541175635 - ((Exp(Sin(Sin((x4 ^ x8)))) * 25035.670494382844) + (x7 * (-12863.261206455369 * Sqrt(Sqrt(x3)))))) - ((x3 * -5600.532108057567) + 6058.23080602291)) / x2)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (((t[2] - ((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[3]) + (x[:, 7] * (t[4] * np.sqrt(np.sqrt(x[:, 3])))))) - ((x[:, 3] * t[5]) + t[6])) / x[:, 2]))",3617.2659278949027;1092.6412550679677;-6058.3801541175635;25035.670494382844;-12863.261206455369;-5600.532108057567;6058.23080602291,33,203285.20339184947,244775.01643223516,236124.31741511996,243948.7929223857,0.621329274504709,0.5212546624236767,0.5582157006053221,203374.56904848584,244864.38208887153,236213.68307175633
28,0,(((-6317.018935692034 - (((Exp(Sin(Sin((x4 ^ x8)))) * 26079.254268401728) + 6318.605979370221) + ((((x7 * -8692.643453169523) - (x3 * 5754.986566387958)) - (x3 * 5753.8778641216495)) + (6318.573947264493 - (x7 * 8692.606352325984))))) / x2) + (3586.0980978033417 - (x0 * 1083.8022852739036))),"(((t[0] - (((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[1]) + t[2]) + ((((x[:, 7] * t[3]) - (x[:, 3] * t[4])) - (x[:, 3] * t[5])) + (t[6] - (x[:, 7] * t[7]))))) / x[:, 2]) + (t[8] - (x[:, 0] * t[9])))",-6317.018935692034;26079.254268401728;6318.605979370221;-8692.643453169523;5754.986566387958;5753.8778641216495;6318.573947264493;8692.606352325984;3586.0980978033417;1083.8022852739036,38,201868.56291647698,244229.53635751453,234609.71727925423,243588.66615176923,0.6239681300024269,0.5223215443559901,0.5610494898872205,201968.84709500236,244329.82053603992,234710.0014577796
29,0,((3689.001978923936 - (x0 * 1139.611848480729)) + ((-6706.249150177381 - (((x7 * -9239.216526623495) + (((6705.20465780079 - ((x3 * 6110.91068731875) + -6704.763013868772)) + 6705.518900974351) + (Exp(Sin(Sin(Sin((x4 ^ x8))))) * 25082.35048630199))) + (x3 * -6110.068624192529))) / x2)),"((t[0] - (x[:, 0] * t[1])) + ((t[2] - (((x[:, 7] * t[3]) + (((t[4] - ((x[:, 3] * t[5]) + t[6])) + t[7]) + (np.exp(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 8])))) * t[8]))) + (x[:, 3] * t[9]))) / x[:, 2]))",3689.001978923936;1139.611848480729;-6706.249150177381;-9239.216526623495;6705.20465780079;6110.91068731875;-6704.763013868772;6705.518900974351;25082.35048630199;-6110.068624192529,37,203204.49221260456,246810.63140381427,235864.30069205957,243341.901688218,0.6214796197354011,0.5172732872369902,0.5587021871607335,203302.13733380032,246908.27652501003,235961.94581325533
30,0,(((-6318.753697595843 - (((((x7 * -8693.24169877388) - (x3 * 5752.977342126009)) + 6318.942989550504) + ((Exp(Sin(Sin((x4 ^ x8)))) * 26084.17522127468) + 6319.364768371281)) + ((x3 * -5754.916904992542) - (x7 * 8693.625851136268)))) / x2) + (3586.1830930789565 - (x0 * 1083.8344430120246))),"(((t[0] - (((((x[:, 7] * t[1]) - (x[:, 3] * t[2])) + t[3]) + ((np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[4]) + t[5])) + ((x[:, 3] * t[6]) - (x[:, 7] * t[7])))) / x[:, 2]) + (t[8] - (x[:, 0] * t[9])))",-6318.753697595843;-8693.24169877388;5752.977342126009;6318.942989550504;26084.17522127468;6319.364768371281;-5754.916904992542;8693.625851136268;3586.1830930789565;1083.8344430120246,38,201868.45015820797,244230.84596866003,234611.1505232952,243164.98854466568,0.6239683400435652,0.5223189829416796,0.5610468083137111,201968.73433673335,244331.1301471854,234711.43470182057
31,0,((3586.1269181927973 - (x0 * 1083.8026884042656)) + ((-6317.793281920231 - (((6317.266100960182 + (x7 * -8692.551680770677)) + (x3 * -5753.436863388485)) + ((((x7 * -8691.285916725095) - (x3 * 5753.0849033079585)) + 6317.899387691719) + (Exp(Sin(Sin((x4 ^ x8)))) * 26078.795950074935)))) / x2)),"((t[0] - (x[:, 0] * t[1])) + ((t[2] - (((t[3] + (x[:, 7] * t[4])) + (x[:, 3] * t[5])) + ((((x[:, 7] * t[6]) - (x[:, 3] * t[7])) + t[8]) + (np.exp(np.sin(np.sin(x[:, 4] ** x[:, 8]))) * t[9])))) / x[:, 2]))",3586.1269181927973;1083.8026884042656;-6317.793281920231;6317.266100960182;-8692.551680770677;-5753.436863388485;-8691.285916725095;5753.0849033079585;6317.899387691719;26078.795950074935,38,201868.07346904956,244229.79736805466,234610.070172596,242937.98057080046,0.6239690417235424,0.5223210338562627,0.5610488296302023,201968.35764757494,244330.08154658004,234710.35435112138
32,0,(((-6814.730664430689 + (((-6815.682067216512 - ((Exp(Sin(Sin(Sin((x4 ^ x8))))) * 25490.252794441843) + ((x3 * -6203.334465811424) - (x7 * 9372.900200103868)))) - (x3 * -6202.724148596464)) + (-6815.191113163367 + (x7 * 9373.43733681162)))) / x2) + (3577.266696102504 - (x0 * 1137.647476961157))),"(((t[0] + (((t[1] - ((np.exp(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 8])))) * t[2]) + ((x[:, 3] * t[3]) - (x[:, 7] * t[4])))) - (x[:, 3] * t[5])) + (t[6] + (x[:, 7] * t[7])))) / x[:, 2]) + (t[8] - (x[:, 0] * t[9])))",-6814.730664430689;-6815.682067216512;25490.252794441843;-6203.334465811424;9372.900200103868;-6202.724148596464;-6815.191113163367;9373.43733681162;3577.266696102504;1137.647476961157,39,202129.99203609597,247175.9525598325,234002.86821251165,242216.14142450012,0.6234811513500707,0.5165587706874217,0.562184893443805,202232.91527195097,247278.87579568752,234105.79144836665
33,0,(((-6813.447778352187 - (((((x7 * -9370.917695480863) - (x3 * 6205.850769721291)) + 6814.039502255753) + (Exp(Sin(Sin(Sin((x4 ^ x8))))) * 25483.279470627444)) + ((x3 * -6205.1572495424025) - ((x7 * 9372.56721917692) + -6813.685331387067)))) / x2) + (3577.109515874713 - (x0 * 1137.6766505458947))),"(((t[0] - (((((x[:, 7] * t[1]) - (x[:, 3] * t[2])) + t[3]) + (np.exp(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 8])))) * t[4])) + ((x[:, 3] * t[5]) - ((x[:, 7] * t[6]) + t[7])))) / x[:, 2]) + (t[8] - (x[:, 0] * t[9])))",-6813.447778352187;-9370.917695480863;6205.850769721291;6814.039502255753;25483.279470627444;-6205.1572495424025;9372.56721917692;-6813.685331387067;3577.109515874713;1137.6766505458947,39,202133.34846338956,247178.84623522198,234002.34221410102,242171.4298668626,0.6234748991451038,0.5165531110673292,0.5621858775772557,202236.27169924456,247281.769471077,234105.26544995603
34,0,((3627.45878802783 - (x0 * (x1 + 1112.8065730921162))) + (((-6712.800208795374 - ((x7 * -9218.02722115862) + ((x3 * -6133.286630541903) + ((Exp(Sin(Sin(Sin((x4 ^ x8))))) * 25124.46438970977) + 6712.582723293237)))) - (((x3 * -6132.93055120071) - ((x7 * 9219.22534252428) + -6712.397924556027)) + 6712.755586471853)) / x2)),"((t[0] - (x[:, 0] * (x[:, 1] + t[1]))) + (((t[2] - ((x[:, 7] * t[3]) + ((x[:, 3] * t[4]) + ((np.exp(np.sin(np.sin(np.sin(x[:, 4] ** x[:, 8])))) * t[5]) + t[6])))) - (((x[:, 3] * t[7]) - ((x[:, 7] * t[8]) + t[9])) + t[10])) / x[:, 2]))",3627.45878802783;1112.8065730921162;-6712.800208795374;-9218.02722115862;-6133.286630541903;25124.46438970977;6712.582723293237;-6132.93055120071;9219.22534252428;-6712.397924556027;6712.755586471853,43,201527.33927617953,246389.7037738331,233755.87225746483,242094.32531206668,0.6246037463742614,0.5180965621906508,0.5626470183792973,201643.78543482692,246506.1499324805,233872.31841611222
