id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 * -1126.0890674451696) + (3331.9555429178727 + ((Sin(x5) * -94.63359147570819) + ((Exp(x4) - x3) * (-130.40130944369665 + (x0 * x2)))))),"((x[:, 0] * t[0]) + (t[1] + ((np.sin(x[:, 5]) * t[2]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[3] + (x[:, 0] * x[:, 2]))))))",-1126.0890674451696;3331.9555429178727;-94.63359147570819;-130.40130944369665,21,238814.58068089266,222606.35898804973,231362.87069997206,222606.35898804973,0.5378805828009008,0.5999969316588032,0.5568347165184249,238864.93648162144,222656.7147887785,231413.22650070084
11,0,((x0 * -1117.759696057933) + (3324.5184161125703 + ((Sin((x5 + x5)) * -99.42385476408018) + ((Exp(x4) - x3) * (-132.10998569355834 + (x0 * x2)))))),"((x[:, 0] * t[0]) + (t[1] + ((np.sin((x[:, 5] + x[:, 5])) * t[2]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[3] + (x[:, 0] * x[:, 2]))))))",-1117.759696057933;3324.5184161125703;-99.42385476408018;-132.10998569355834,23,240295.78074752705,222175.79460104057,231704.5049667666,222175.79460104057,0.5350143787793675,0.6007706160975812,0.5561803312826565,240350.93233880142,222230.94619231494,231759.65655804097
12,0,(((3372.982809184684 + ((Exp(x4) - x3) * (-121.85164703651328 + (x0 * x2)))) + (x0 * -1087.4065676007067)) - ((x7 - Exp(Sin(x5))) * -197.2506504347398)),"(((t[0] + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2])))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin(x[:, 5]))) * t[3]))",3372.982809184684;-121.85164703651328;-1087.4065676007067;-197.2506504347398,24,229734.20125019582,221656.4020363333,228571.27515433982,221656.4020363333,0.5554516190353564,0.6017039165679765,0.5621818935637439,229793.83900979074,221716.03979592823,228630.91291393474
13,0,((x0 * -1116.6804684979572) + (3327.0865608864465 + ((Sin((x5 + (x5 * x5))) * -127.92331494910606) + ((Exp(x4) - x3) * (-132.05287126928815 + (x0 * x2)))))),"((x[:, 0] * t[0]) + (t[1] + ((np.sin((x[:, 5] + (x[:, 5] * x[:, 5]))) * t[2]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[3] + (x[:, 0] * x[:, 2]))))))",-1116.6804684979572;3327.0865608864465;-127.92331494910606;-132.05287126928815,25,239178.3246583403,220721.7065477459,230913.44655302423,220721.7065477459,0.5371767180938609,0.6033834780373759,0.5576955684731185,239238.27204016026,220781.65392956586,230973.39393484418
14,0,(((3361.7314482020015 + ((Exp(x4) - x3) * (-124.46366699079141 + (x0 * x2)))) + (x0 * -1097.1350446513495)) - ((x7 - Exp(Sin((x5 + x5)))) * -176.31215084667323)),"(((t[0] + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2])))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * t[3]))",3361.7314482020015;-124.46366699079141;-1097.1350446513495;-176.31215084667323,26,232318.2873818345,219139.65094816068,227818.11434431392,219139.65094816068,0.5504512695016703,0.6062262858394407,0.5636245395806806,232382.89495472898,219204.25852105516,227882.7219172084
15,0,(((3147.564583148192 + ((x4 - (x3 + (x7 - Exp(Sin((x5 + x5)))))) * (-176.31931871828192 + (x0 * x2)))) + (x0 * -977.6025798844677)) - (x4 - x3)),"(((t[0] + ((x[:, 4] - (x[:, 3] + (x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))))) * (t[1] + (x[:, 0] * x[:, 2])))) + (x[:, 0] * t[2])) - (x[:, 4] - x[:, 3]))",3147.564583148192;-176.31931871828192;-977.6025798844677,27,232560.6129890631,218363.23549664766,229021.91027554305,218363.23549664766,0.5499823560539838,0.6076214327001348,0.5613187220417508,232627.7054686074,218430.32797619194,229089.00275508733
16,0,(((3372.969696430256 + ((Exp(x4) - x3) * (-122.03665231894644 + (x0 * x2)))) + (x0 * -1140.8337910331234)) - ((x7 - Exp(Sin((x5 + x5)))) * (-235.62766406890898 + (x0 * x2)))),"(((t[0] + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2])))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",3372.969696430256;-122.03665231894644;-1140.8337910331234;-235.62766406890898,30,230691.9993337485,216556.99595998877,229644.45461778928,216556.99595998877,0.5535982267889374,0.6108670783326637,0.5601262660565848,230766.54653324216,216631.54315948242,229719.00181728293
17,0,(((x0 * -1112.7217045588231) + (3342.8687761961005 + ((Exp(x4) - (x5 + x3)) * (-103.1505798845809 + (x0 * x2))))) - ((x7 - Exp(Sin((x5 + x5)))) * (-227.30812383463262 + (x0 * x2)))),"(((x[:, 0] * t[0]) + (t[1] + ((np.exp(x[:, 4]) - (x[:, 5] + x[:, 3])) * (t[2] + (x[:, 0] * x[:, 2]))))) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",-1112.7217045588231;3342.8687761961005;-103.1505798845809;-227.30812383463262,32,232398.8177760385,215643.1530668192,229226.3955238059,215643.1530668192,0.5502954387365209,0.6125091696139342,0.5609270396480286,232478.3347888317,215722.67007961244,229305.91253659912
18,0,(((x0 * -1112.6702613915354) + (3342.9080352362507 + ((Exp(x4) - (x5 + x3)) * (-103.24660811110667 + (x0 * x2))))) - ((x7 - Exp(Sin((x5 + x5)))) * (((x0 * x2) - x3) + -226.22564223808914))),"(((x[:, 0] * t[0]) + (t[1] + ((np.exp(x[:, 4]) - (x[:, 5] + x[:, 3])) * (t[2] + (x[:, 0] * x[:, 2]))))) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (((x[:, 0] * x[:, 2]) - x[:, 3]) + t[3])))",-1112.6702613915354;3342.9080352362507;-103.24660811110667;-226.22564223808914,34,232411.87737881622,215637.05097087423,229248.62602275243,215637.05097087423,0.5502701676831065,0.6125201345167897,0.5608844581165247,232496.364204909,215721.53779696702,229333.11284884522
19,0,(((3375.6520623953825 + (((x0 * x2) * x4) + ((Exp(x4) - x3) * (-133.79531005731099 + (x0 * x2))))) + (x0 * -1193.8454315942863)) - ((x7 - Exp(Sin((x5 + x5)))) * (-233.49135996393898 + (x0 * x2)))),"(((t[0] + (((x[:, 0] * x[:, 2]) * x[:, 4]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",3375.6520623953825;-133.79531005731099;-1193.8454315942863;-233.49135996393898,36,232443.1967923516,215571.89875028262,230986.15397785074,215571.89875028262,0.5502095628863277,0.6126372070400741,0.5575563006362483,232532.65343174397,215661.35538967498,231075.6106172431
20,0,(((3360.2868788303413 + (Exp(x8) + ((Exp(x4) - x3) * (-121.5610510102097 + (x0 * x2))))) + (x0 * -1131.3131799794517)) - ((x7 - Exp(Sin((x5 + (x5 * (x5 * x5)))))) * (-240.7349814813531 + (x0 * x2)))),"(((t[0] + (np.exp(x[:, 8]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + (x[:, 5] * (x[:, 5] * x[:, 5])))))) * (t[3] + (x[:, 0] * x[:, 2]))))",3360.2868788303413;-121.5610510102097;-1131.3131799794517;-240.7349814813531,37,230835.9133444363,215313.687373741,229687.5608693008,215313.687373741,0.5533197452215382,0.6131011890366656,0.5600436979499861,230930.81647066236,215408.59049996707,229782.46399552686
21,0,(((x0 * -1110.4748261900527) + (3346.4578059881974 + ((Exp(x4) - (x5 + x3)) * (-103.4039283136161 + (x0 * x2))))) - ((x7 - Exp(Sin((x5 + (x5 * x5))))) * (((x0 * (x0 * x2)) - x5) + -235.1382555811582))),"(((x[:, 0] * t[0]) + (t[1] + ((np.exp(x[:, 4]) - (x[:, 5] + x[:, 3])) * (t[2] + (x[:, 0] * x[:, 2]))))) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + (x[:, 5] * x[:, 5]))))) * (((x[:, 0] * (x[:, 0] * x[:, 2])) - x[:, 5]) + t[3])))",-1110.4748261900527;3346.4578059881974;-103.4039283136161;-235.1382555811582,38,231228.2036002243,215241.9800921963,228461.27025682226,215241.9800921963,0.552560641887643,0.6132300403990916,0.5623926030498652,231322.63005291627,215336.40654488825,228555.69670951422
22,0,(((3375.201409310499 + (((x0 * x2) * x4) + ((Exp(x4) - x3) * (-134.21378416899756 + (x0 * x2))))) + (x0 * -1190.6287088555398)) - ((x7 - Exp(Sin((x5 + (x5 * (x5 * x5)))))) * (-237.58750159586043 + (x0 * x2)))),"(((t[0] + (((x[:, 0] * x[:, 2]) * x[:, 4]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + (x[:, 5] * (x[:, 5] * x[:, 5])))))) * (t[3] + (x[:, 0] * x[:, 2]))))",3375.201409310499;-134.21378416899756;-1190.6287088555398;-237.58750159586043,40,231746.40621494627,214723.51626184687,230591.6377826999,214723.51626184687,0.5515578911777675,0.6141616720196188,0.5583119788526067,231845.8024809378,214822.9125278384,230691.03404869142
23,0,(((3371.8982550045534 + ((Sin((x5 + (x5 + x5))) * (x5 * x2)) + ((Exp(x4) - x3) * (-123.54137997423888 + (x0 * x2))))) + (x0 * -1137.8662740258355)) - ((x7 - Exp(Sin((x5 + x5)))) * (-242.80063142298263 + (x0 * x2)))),"(((t[0] + ((np.sin((x[:, 5] + (x[:, 5] + x[:, 5]))) * (x[:, 5] * x[:, 2])) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",3371.8982550045534;-123.54137997423888;-1137.8662740258355;-242.80063142298263,41,228626.44158895372,214592.1536648729,228130.37919751776,214592.1536648729,0.5575951952256808,0.6143977184744178,0.563026410149745,228728.32276159502,214694.0348375142,228232.26037015906
24,0,(((-0.5862481190552801 + ((Exp((x8 * 0.5666715181953388)) * 0.45141240242336955) + ((Exp(x4) - x3) * (-0.3173688062892197 + (x0 * x2))))) + (x0 * (x0 * 0.23216349973904193))) - ((x7 - Exp(Sin((x5 + (x5 * (x5 * x5)))))) * (-6.331203863926205e-2 + (x0 * x2)))),"(((t[0] + ((np.exp((x[:, 8] * t[1])) * t[2]) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[3] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * (x[:, 0] * t[4]))) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + (x[:, 5] * (x[:, 5] * x[:, 5])))))) * (t[5] + (x[:, 0] * x[:, 2]))))",-0.5862481190552801;0.5666715181953388;0.45141240242336955;-0.3173688062892197;0.23216349973904193;-6.331203863926205e-2,43,8984426.026252901,8904560.369572498,8983728.314200288,8904560.369572498,-16.38536109178445,-15.00067260544715,-16.207931821726415,8984536.319075271,8904670.662394868,8983838.607022658
25,0,(((3362.0225971792415 + ((Sin((x3 + (x5 + x5))) * ((x5 * x2) + Exp(x8))) + ((Exp(x4) - x3) * (-121.99000269034504 + (x0 * x2))))) + (x0 * -1127.685552588361)) - ((x7 - Exp(Sin((x5 + x5)))) * (-239.57186081954757 + (x0 * x2)))),"(((t[0] + ((np.sin((x[:, 3] + (x[:, 5] + x[:, 5]))) * ((x[:, 5] * x[:, 2]) + np.exp(x[:, 8]))) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",3362.0225971792415;-121.99000269034504;-1127.685552588361;-239.57186081954757,44,230794.765889485,214110.17896193414,231926.48019921477,214110.17896193414,0.5533993678218295,0.6152637825029332,0.5557551476025089,230907.6236612133,214223.03673366245,232039.33797094307
26,0,(((3362.0347893718176 + ((Sin((x3 + (x5 + x5))) * ((x5 * x2) + Exp(x8))) + ((Exp(x4) - x3) * ((x1 + -145.13425354297698) + (x0 * x2))))) + (x0 * -1126.5731987245972)) - ((x7 - Exp(Sin((x5 + x5)))) * (-239.91289857800726 + (x0 * x2)))),"(((t[0] + ((np.sin((x[:, 3] + (x[:, 5] + x[:, 5]))) * ((x[:, 5] * x[:, 2]) + np.exp(x[:, 8]))) + ((np.exp(x[:, 4]) - x[:, 3]) * ((x[:, 1] + t[1]) + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * x[:, 2]))))",3362.0347893718176;-145.13425354297698;-1126.5731987245972;-239.91289857800726,46,230609.11828494899,214043.52806942086,231942.29397800096,214043.52806942086,0.5537586062006923,0.6153835480012513,0.5557248570129363,230730.5149221113,214164.92470658317,232063.69061516327
27,0,(((3358.1118984683535 + ((Sin((x5 + ((x5 + x3) + x0))) * ((x5 * x2) + Exp(x8))) + ((Exp(x4) - x3) * (-122.94436298938479 + (x0 * x2))))) + (x0 * -1122.2640036270388)) - ((x7 - Exp(Sin((x5 + x5)))) * (-218.6398736662317 + (x0 * (x3 + x2))))),"(((t[0] + ((np.sin((x[:, 5] + ((x[:, 5] + x[:, 3]) + x[:, 0]))) * ((x[:, 5] * x[:, 2]) + np.exp(x[:, 8]))) + ((np.exp(x[:, 4]) - x[:, 3]) * (t[1] + (x[:, 0] * x[:, 2]))))) + (x[:, 0] * t[2])) - ((x[:, 7] - np.exp(np.sin((x[:, 5] + x[:, 5])))) * (t[3] + (x[:, 0] * (x[:, 3] + x[:, 2])))))",3358.1118984683535;-122.94436298938479;-1122.2640036270388;-218.6398736662317,48,232224.61773413973,214012.72591293816,232005.99459396294,214012.72591293816,0.5506325254487676,0.6154388966317246,0.5556028413176549,232347.73530329787,214135.8434820963,232129.11216312108
