id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Sin(x0) + x0) ^ ((0.5796410423100599 ^ (x0 ^ 2.8100845102083496)) + 7.026591413361584e-2)) + 0.6473505624621881),"((np.sin(x[:, 0]) + x[:, 0]) ** (t[0] ** x[:, 0] ** t[1] + t[2]) + t[3])",0.5796410423100599;2.8100845102083496;7.026591413361584e-2;0.6473505624621881,14,1.4479085517044308e-3,1.2956051721846717e-3,1.3303929300165077e-3,1.2956051721846717e-3,0.9692353273902679,0.978316155216869,0.9821910431787015,22.53357868262911,22.53342637924959,22.53346116700742
11,0,((((x0 ^ 0.6791762360497489) + x0) ^ (-0.6141669527532382 ^ (x0 ^ 0.10916712272209683))) + 0.9087847877021985),"((x[:, 0] ** t[0] + x[:, 0]) ** t[1] ** x[:, 0] ** t[2] + t[3])",0.6791762360497489;-0.6141669527532382;0.10916712272209683;0.9087847877021985,13,,,,1.2398659146293524e-3,,,,,,
12,0,(((Sin(x0) + x0) ^ (((0.4552372805184303 ^ (-0.10218693404565213 + (x0 ^ 2.7794313866174387))) ^ 0.746911658631775) + 6.919611868785965e-2)) + 0.6509648561625553),"((np.sin(x[:, 0]) + x[:, 0]) ** (t[0] ** (t[1] + x[:, 0] ** t[2]) ** t[3] + t[4]) + t[5])",0.4552372805184303;-0.10218693404565213;2.7794313866174387;0.746911658631775;6.919611868785965e-2;0.6509648561625553,18,1.5456444340996725e-3,1.2020295051043983e-3,1.3212147626307411e-3,1.2020295051043983e-3,0.9671586683218666,0.9798822806723773,0.9823139043146741,28.971428068247903,28.97108445331891,28.971203638576434
13,0,(-0.4579905688656295 + ((Sin(x0) + x0) ^ (-0.4117651781437057 + (-0.7082259736700708 ^ (((0.1419851593571423 + x0) + x0) * (x0 ^ 0.9826388898776865)))))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] + t[2] ** (((t[3] + x[:, 0]) + x[:, 0]) * x[:, 0] ** t[4])))",-0.4579905688656295;-0.4117651781437057;-0.7082259736700708;0.1419851593571423;0.9826388898776865,20,,,,1.1989360941936915e-3,,,,,,
14,0,(0.6512395135542427 + ((Sin(x0) + x0) ^ (5.7419585112546384e-2 + ((0.5443411877429739 ^ ((x0 ^ 0.7350607788666584) + 0.3082751688117559)) ^ ((x0 ^ 1.5821952383629934) + -0.2925399074260875))))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] + t[2] ** (x[:, 0] ** t[3] + t[4]) ** (x[:, 0] ** t[5] + t[6])))",0.6512395135542427;5.7419585112546384e-2;0.5443411877429739;0.7350607788666584;0.3082751688117559;1.5821952383629934;-0.2925399074260875,22,1.6218606930773324e-3,1.4616852630080102e-3,1.4153200529043617e-3,1.1864664297896966e-3,0.9655392509545017,0.9755365623375746,0.9810541884718382,35.40925593424328,35.409095758813216,35.40904939360311
15,0,(0.636249693893679 + ((Sin(x0) + x0) ^ (((0.7286972450592559 ^ ((x0 ^ 1.5240773774458871) + 0.5565666613611973)) ^ ((x0 ^ 1.939741510666049) + 7.995645865407032e-2)) + 8.360563019002237e-2))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] ** (x[:, 0] ** t[2] + t[3]) ** (x[:, 0] ** t[4] + t[5]) + t[6]))",0.636249693893679;0.7286972450592559;1.5240773774458871;0.5565666613611973;1.939741510666049;7.995645865407032e-2;8.360563019002237e-2,22,1.4380208198588786e-3,1.394635302406641e-3,1.3487690457313157e-3,1.1833767458123699e-3,0.9694454185819548,0.976658741354461,0.9819450561143354,35.40907209437007,35.40902870885261,35.40898284259594
16,0,(3.401286668232539e-2 + ((Sin(x0) + x0) ^ (((-0.6434328790583245 ^ x0) ^ ((x0 ^ (0.18409729226613036 + (x0 ^ -0.2678341163945662))) + 0.880886211712982)) + 0.8761750690105394))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] ** x[:, 0] ** (x[:, 0] ** (t[2] + x[:, 0] ** t[3]) + t[4]) + t[5]))",3.401286668232539e-2;-0.6434328790583245;0.18409729226613036;-0.2678341163945662;0.880886211712982;0.8761750690105394,22,,,,1.181378369974565e-3,,,,,,
17,0,(((Sin(x0) + x0) ^ (((0.6961895134939547 ^ (-1.146496161350988 + (x0 + (x0 ^ 0.4979643827552083)))) ^ ((-0.24069665446435481 + (x0 ^ 1.1674882838633156)) + (x0 ^ 1.100875819919205))) + 6.397174626930523e-2)) + 0.6480500157789477),"((np.sin(x[:, 0]) + x[:, 0]) ** (t[0] ** (t[1] + (x[:, 0] + x[:, 0] ** t[2])) ** ((t[3] + x[:, 0] ** t[4]) + x[:, 0] ** t[5]) + t[6]) + t[7])",0.6961895134939547;-1.146496161350988;0.4979643827552083;-0.24069665446435481;1.1674882838633156;1.100875819919205;6.397174626930523e-2;0.6480500157789477,28,1.586201461235105e-3,1.2889722793302002e-3,1.334013811854086e-3,1.1667330502636239e-3,0.9662969262868625,0.9784271663661044,0.9821425731914928,45.06584774961605,45.065550520434144,45.06559556196667
18,0,(-0.1285117706870622 + ((Sin(x0) + x0) ^ (-0.747128241286571 + ((-6.053396280741119e-2 ^ (((Exp(x0) ^ 0.7660727442071645) + 0.5667534394241189) + Exp(x0))) ^ ((-0.43855017921060635 + (x0 ^ -0.6225574975259107)) + -0.7073410146859512))))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] + t[2] ** ((np.exp(x[:, 0]) ** t[3] + t[4]) + np.exp(x[:, 0])) ** ((t[5] + x[:, 0] ** t[6]) + t[7])))",-0.1285117706870622;-0.747128241286571;-6.053396280741119e-2;0.7660727442071645;0.5667534394241189;-0.43855017921060635;-0.6225574975259107;-0.7073410146859512,28,,,,1.1551472366786053e-3,,,,,,
19,0,(((Sin(x0) + x0) ^ ((0.777057878132107 ^ ((-0.8680121822542237 + x0) * ((Exp(Sin(x0)) + (x0 ^ -0.6118191398723073)) + (((x0 ^ 7.197461462022115e-3) + -4.553436367836008e-2) + -0.7388430277127701)))) + -0.3280008368080453)) + 0.6943982352731963),"((np.sin(x[:, 0]) + x[:, 0]) ** (t[0] ** ((t[1] + x[:, 0]) * ((np.exp(np.sin(x[:, 0])) + x[:, 0] ** t[2]) + ((x[:, 0] ** t[3] + t[4]) + t[5]))) + t[6]) + t[7])",0.777057878132107;-0.8680121822542237;-0.6118191398723073;7.197461462022115e-3;-4.553436367836008e-2;-0.7388430277127701;-0.3280008368080453;0.6943982352731963,30,2.1913766220419562e-3,2.0776413051741918e-3,2.0405589928588113e-3,1.1542104619979116e-3,0.9534383685610667,0.9652276383703743,0.9726845910142623,58.379495848281444,58.37938211296458,58.37934503065226
20,0,(0.6716669769361042 + ((Sin(x0) + x0) ^ (3.901241891480187e-2 + ((0.5782189024042651 ^ (-0.5252058077017903 + x0)) ^ (((x0 ^ 0.8745659876542176) + 0.22393847710737275) + (x0 + ((Exp(((x0 + x0) + 0.22743128988012887)) ^ -0.7196602767697419) + -0.19924975222674451))))))),"(t[0] + (np.sin(x[:, 0]) + x[:, 0]) ** (t[1] + t[2] ** (t[3] + x[:, 0]) ** ((x[:, 0] ** t[4] + t[5]) + (x[:, 0] + (np.exp(((x[:, 0] + x[:, 0]) + t[6])) ** t[7] + t[8])))))",0.6716669769361042;3.901241891480187e-2;0.5782189024042651;-0.5252058077017903;0.8745659876542176;0.22393847710737275;0.22743128988012887;-0.7196602767697419;-0.19924975222674451,33,1.740654163051975e-3,1.4608011355355258e-3,1.4968541270795018e-3,1.1503141152323854e-3,0.9630151673667352,0.9755513595020916,0.9799627539236769,59.129803138688864,59.12952328566135,59.12955933865289
