id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((x0 + (Sin((x0 + (Sin((x0 + -1.2039104967697458)) * 0.4094732008370143))) + -0.2335008100195879))) + 1.1521425540564454),"(np.sin((x[:, 0] + (np.sin((x[:, 0] + (np.sin((x[:, 0] + t[0])) * t[1]))) + t[2]))) + t[3])",-1.2039104967697458;0.4094732008370143;-0.2335008100195879;1.1521425540564454,16,1.852103094065524e-3,1.5144389079019562e-3,1.5211814217504069e-3,1.5144389079019562e-3,0.9721298152534492,0.9623098672516661,0.9796371029595157,25.75285870203967,25.752521037853505,25.752527780367355
11,0,((Sin(Sin(Exp(Sin(x0)))) + -2.008063018787705) + (Exp(Sin((x0 + 0.6103620965628733))) + (x0 * 0.7619975471552427))),"((np.sin(np.sin(np.exp(np.sin(x[:, 0])))) + t[0]) + (np.exp(np.sin((x[:, 0] + t[1]))) + (x[:, 0] * t[2])))",-2.008063018787705;0.6103620965628733;0.7619975471552427,17,1.888776549761073e-3,1.2849135368052042e-3,1.5733358611389181e-3,1.2849135368052042e-3,0.9715779582921362,0.9680221093636519,0.9789389512043816,30.461799753426696,30.461195890413737,30.461484312738072
12,0,(Sin(Sin(Sin(Exp(Sin(x0))))) + ((Exp(Sin((x0 + 0.6470254987654765))) + -1.9779795792647283) + (x0 * 0.788372149627939))),"(np.sin(np.sin(np.sin(np.exp(np.sin(x[:, 0]))))) + ((np.exp(np.sin((x[:, 0] + t[0]))) + t[1]) + (x[:, 0] * t[2])))",0.6470254987654765;-1.9779795792647283;0.788372149627939,18,1.6841234795432795e-3,1.253048154395464e-3,1.4339786752579034e-3,1.253048154395464e-3,0.9746575486746557,0.9688151492722497,0.9808044197062789,32.25335456958453,32.252923494259385,32.25310442478025
13,0,(Sin(Sin(Exp((Sin(x0) * 0.9582640536814543)))) + ((Exp(Sin((x0 + 0.6553970078872956))) + -2.0796366995614357) + (x0 * 0.7986051288874781))),"(np.sin(np.sin(np.exp((np.sin(x[:, 0]) * t[0])))) + ((np.exp(np.sin((x[:, 0] + t[1]))) + t[2]) + (x[:, 0] * t[3])))",0.9582640536814543;0.6553970078872956;-2.0796366995614357;0.7986051288874781,19,1.6822247559850037e-3,1.2360633027864783e-3,1.43634381455872e-3,1.2360633027864783e-3,0.9746861203975372,0.9692378545451485,0.9807727593879366,34.045112140089024,34.04466597863583,34.044866259147604
14,0,((Sin(Sin(Exp((Sin(x0) * 0.9587176460700418)))) + (Exp(Sin((x0 + 0.6551064363168517))) + (x0 * 0.798089725174154))) + -2.0785607271710185),"((np.sin(np.sin(np.exp((np.sin(x[:, 0]) * t[0])))) + (np.exp(np.sin((x[:, 0] + t[1]))) + (x[:, 0] * t[2]))) + t[3])",0.9587176460700418;0.6551064363168517;0.798089725174154;-2.0785607271710185,19,1.6819888095472232e-3,1.2325985102001017e-3,1.4375220254331294e-3,1.2270579447223144e-3,0.9746896708860777,0.9693240835054879,0.9807569875763799,34.04511190414259,34.04466251384324,34.04486743735848
15,0,((x0 + Sin((x0 + 0.46644939001658575))) + Sin((Sin((Exp(Sin((x0 + 0.7659538333428544))) + 0.18540051380545844)) + ((x0 * 0.5103577583113048) + 2.2025463606608335)))),"((x[:, 0] + np.sin((x[:, 0] + t[0]))) + np.sin((np.sin((np.exp(np.sin((x[:, 0] + t[1]))) + t[2])) + ((x[:, 0] * t[3]) + t[4]))))",0.46644939001658575;0.7659538333428544;0.18540051380545844;0.5103577583113048;2.2025463606608335,22,1.6190391913882046e-3,1.2049291780555232e-3,1.4079289861658264e-3,1.2049291780555232e-3,0.9756369278143978,0.9700126955030703,0.981153127052644,39.420327362208596,39.419913252195265,39.420116252003375
16,0,((Sin(Sin(Exp(Sin((x0 + -3.059403408279613e-2))))) + (Sin(x0) * -0.177001316935139)) + ((-1.8078986201638587 + Exp(Sin((x0 + 0.5270242797368783)))) + (x0 * 0.6874619742438219))),"((np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) + (np.sin(x[:, 0]) * t[1])) + ((t[2] + np.exp(np.sin((x[:, 0] + t[3])))) + (x[:, 0] * t[4])))",-3.059403408279613e-2;-0.177001316935139;-1.8078986201638587;0.5270242797368783;0.6874619742438219,24,1.6161150303602104e-3,1.1967339102997286e-3,1.474561174896294e-3,1.1967339102997286e-3,0.9756809301749252,0.9702166527099358,0.980261172694472,43.00384337650368,43.00342399538362,43.00370182264822
17,0,((((-1.8051820761044022 + Exp(Sin((x0 + 0.5259462465700447)))) + (x0 * 0.6864036910528147)) + (Sin(x0) * -0.17934726915453197)) + Sin(Sin(Exp(Sin((x0 + -2.9252210374604543e-2)))))),"((((t[0] + np.exp(np.sin((x[:, 0] + t[1])))) + (x[:, 0] * t[2])) + (np.sin(x[:, 0]) * t[3])) + np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[4]))))))",-1.8051820761044022;0.5259462465700447;0.6864036910528147;-0.17934726915453197;-2.9252210374604543e-2,24,1.615280329098937e-3,1.2007239351470148e-3,1.476287362474965e-3,1.179799204585723e-3,0.9756934906411511,0.9701173521931711,0.9802380655361578,43.00384254180242,43.00342798540847,43.003703548835794
18,0,((Sin(Sin(Exp(Sin((x0 + -2.421544825882902e-2))))) + ((x0 + 0.28047206442423844) * 0.8649393912854586)) + ((Exp(Sin((x0 + 0.5249021977266344))) + -1.9806359264816744) + (((x0 + 0.2627998179779113) + Sin(x0)) * -0.18633301987764272))),"((np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) + ((x[:, 0] + t[1]) * t[2])) + ((np.exp(np.sin((x[:, 0] + t[3]))) + t[4]) + (((x[:, 0] + t[5]) + np.sin(x[:, 0])) * t[6])))",-2.421544825882902e-2;0.28047206442423844;0.8649393912854586;0.5249021977266344;-1.9806359264816744;0.2627998179779113;-0.18633301987764272,30,1.641447336705281e-3,1.1754870076784063e-3,1.5648232144400845e-3,1.1754870076784063e-3,0.9752997332209568,0.9707454284671554,0.9790529035218316,53.75442552417835,53.75395956384933,53.75434890005609
19,0,(Sin((x0 + Sin((x0 + 0.14796909563814928)))) - (-0.580767967526938 * Exp(Sin((Sin(Sin((1.2334524441535077 + Exp(Sin((x0 + -0.981868202055388)))))) + Exp(Sin((Sin(Exp(Sin((x0 + 0.5133496261277277)))) + 9.440529987021254e-2)))))))),"(np.sin((x[:, 0] + np.sin((x[:, 0] + t[0])))) - (t[1] * np.exp(np.sin((np.sin(np.sin((t[2] + np.exp(np.sin((x[:, 0] + t[3])))))) + np.exp(np.sin((np.sin(np.exp(np.sin((x[:, 0] + t[4])))) + t[5]))))))))",0.14796909563814928;-0.580767967526938;1.2334524441535077;-0.981868202055388;0.5133496261277277;9.440529987021254e-2,32,1.711758675727867e-3,1.1658880517734704e-3,1.6370924185380282e-3,1.1658880517734704e-3,0.974241698160913,0.9709843195313077,0.9780854907325334,62.27083652844575,62.270290657821796,62.270761862188564
20,0,((Sin(Sin(Exp(Sin((x0 + -1.9612555382803494e-2))))) + (Sin(x0) * -0.14910933379837943)) + ((Exp(Sin((x0 + 0.5456181892355434))) + -1.349378681380687) + (((x0 + -0.7038976384323841) + (Sin(Exp(Exp(Sin(x0)))) * 1.862751276435364e-2)) * 0.7018728691867651))),"((np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) + (np.sin(x[:, 0]) * t[1])) + ((np.exp(np.sin((x[:, 0] + t[2]))) + t[3]) + (((x[:, 0] + t[4]) + (np.sin(np.exp(np.exp(np.sin(x[:, 0])))) * t[5])) * t[6])))",-1.9612555382803494e-2;-0.14910933379837943;0.5456181892355434;-1.349378681380687;-0.7038976384323841;1.862751276435364e-2;0.7018728691867651,34,1.5610427300497914e-3,1.1333112426526039e-3,1.4743836451714598e-3,1.1333112426526039e-3,0.9765096503411983,0.9717950648534703,0.9802635491496776,60.92138299648392,60.92095526499652,60.92129633739904
21,0,(((x0 * 0.7893119236307149) + ((Exp(Sin((x0 + 0.49793771724020186))) + -1.705184192055601) + (-0.12847777594029663 * (Sin((0.2762344952214767 - (Sin(Exp(Exp(Sin(x0)))) * -0.15732713670953052))) + ((Sin(x0) * 1.7670832190817762) + x0))))) + Sin(Sin(Exp(Sin((x0 + -3.858922339804251e-2)))))),"(((x[:, 0] * t[0]) + ((np.exp(np.sin((x[:, 0] + t[1]))) + t[2]) + (t[3] * (np.sin((t[4] - (np.sin(np.exp(np.exp(np.sin(x[:, 0])))) * t[5]))) + ((np.sin(x[:, 0]) * t[6]) + x[:, 0]))))) + np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[7]))))))",0.7893119236307149;0.49793771724020186;-1.705184192055601;-0.12847777594029663;0.2762344952214767;-0.15732713670953052;1.7670832190817762;-3.858922339804251e-2,39,1.9180897601616916e-3,1.5464087983778838e-3,1.790341947296778e-3,1.1207989131115064e-3,0.9711368572583993,0.9615142264306992,0.9760340560180426,75.89241390291738,75.89204222195559,75.89228615510451
22,0,((Sin(Sin(Exp(Sin((x0 + -1.98046954179808e-2))))) + (Sin(x0) * 0.1268201004216423)) + ((Exp(Sin((x0 + 0.5448563950403407))) + -1.140444940601411) + (0.7022134072998528 * (Sin((-1.5771546789340312 - (Sin((-6.747556330121549e-2 - (Sin(Exp(Exp(Sin(x0)))) * 0.24514688229898834))) * Sin(x0)))) + ((Sin(x0) * -0.4097821442267288) + x0))))),"((np.sin(np.sin(np.exp(np.sin((x[:, 0] + t[0]))))) + (np.sin(x[:, 0]) * t[1])) + ((np.exp(np.sin((x[:, 0] + t[2]))) + t[3]) + (t[4] * (np.sin((t[5] - (np.sin((t[6] - (np.sin(np.exp(np.exp(np.sin(x[:, 0])))) * t[7]))) * np.sin(x[:, 0])))) + ((np.sin(x[:, 0]) * t[8]) + x[:, 0])))))",-1.98046954179808e-2;0.1268201004216423;0.5448563950403407;-1.140444940601411;0.7022134072998528;-1.5771546789340312;-6.747556330121549e-2;0.24514688229898834;-0.4097821442267288,46,1.6068765873397907e-3,1.1126176500992403e-3,1.525688573230233e-3,1.1126176500992403e-3,0.9758199489555613,0.9723100702764733,0.9795767691556595,89.51347373313176,89.51297947419451,89.51339254511764
