id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(Log(x1) - ((-9.302129613810813 - (Sin((x1 - x0)) - (x0 * 8.386696576911959e-2))) + Sin((x1 * 0.10735919215343259)))),"(np.log(x[:, 1]) - ((t[0] - (np.sin((x[:, 1] - x[:, 0])) - (x[:, 0] * t[1]))) + np.sin((x[:, 1] * t[2]))))",-9.302129613810813;8.386696576911959e-2;0.10735919215343259,18,10.01949983679043,7.525627219585314,9.122509969401259,7.525627219585314,0.13649143289536048,0.390450383818151,0.3004453155946438,47.44944758702747,44.95557496982236,46.5524577196383
13,0,((Sin((x1 - x0)) + Log(x1)) - (-9.0022084325609 + (Sin((x0 * (x0 * x1))) - (x0 * -8.314125155949224e-2)))),"((np.sin((x[:, 1] - x[:, 0])) + np.log(x[:, 1])) - (t[0] + (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (x[:, 0] * t[1]))))",-9.0022084325609;-8.314125155949224e-2,20,10.045588424143624,5.272103860308955,8.327023529922613,5.272103860308955,0.13424304534607168,0.5729779338313747,0.3614467578495487,51.63441925774034,46.86093469390567,49.91585436351933
14,0,(Log(x1) - ((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.849343434681408)) - (Sin(x1) - (x0 * 8.125287406759663e-2)))),"(np.log(x[:, 1]) - ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - (np.sin(x[:, 1]) - (x[:, 0] * t[1]))))",8.849343434681408;8.125287406759663e-2,23,10.60057807927358,5.11239541781449,8.501299702227652,5.11239541781449,8.641248197808205e-2,0.5859137619003162,0.3480824849547911,58.4277335379098,52.93955087645071,56.32845516086387
15,0,((Sin((x1 - x0)) + Log(x1)) - ((-8.865246910785697 - (Sin(Sin(x1)) - (x0 * 8.136452320152757e-2))) + Sin((x0 * (x0 * x1))))),"((np.sin((x[:, 1] - x[:, 0])) + np.log(x[:, 1])) - ((t[0] - (np.sin(np.sin(x[:, 1])) - (x[:, 0] * t[1]))) + np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))))",-8.865246910785697;8.136452320152757e-2,24,10.426577450358275,5.085727465328391,8.452650764173493,5.085727465328391,0.10140834366753049,0.5880737732492642,0.3518131021447185,60.33317445067433,54.992324465644444,58.359247764489545
16,0,((Log(x1) + Sin(x1)) - ((Sin(((x0 * x1) + (-3.145571918729855 - x0))) - (Sin((x1 - x0)) - (x0 * 7.68301017204793e-2))) + -8.823505547222489)),"((np.log(x[:, 1]) + np.sin(x[:, 1])) - ((np.sin(((x[:, 0] * x[:, 1]) + (t[0] - x[:, 0]))) - (np.sin((x[:, 1] - x[:, 0])) - (x[:, 0] * t[1]))) + t[2]))",-3.145571918729855;7.68301017204793e-2;-8.823505547222489,25,10.082396970553118,9.059761006773654,9.30998391516947,9.059761006773654,0.13107078169169661,0.2661908857236138,0.2860689786647851,62.068435512549016,61.04579954876955,61.296022457165364
17,0,(((x0 * 0.9182252544031966) + Log(x1)) - ((Sin(((Sin((x0 + 1.9120789385460162)) - x0) + (x0 * x1))) - (Sin((x1 - x0)) - x0)) + -8.70454130637846)),"(((x[:, 0] * t[0]) + np.log(x[:, 1])) - ((np.sin(((np.sin((x[:, 0] + t[1])) - x[:, 0]) + (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) - x[:, 0])) + t[2]))",0.9182252544031966;1.9120789385460162;-8.70454130637846,27,9.528362595391714,4.559323454445348,9.811139893184908,4.559323454445348,0.17881901635563258,0.6307106662852744,0.24763810676501363,65.67328422074728,60.70424507980091,65.95606151854048
18,0,((Log(x1) + Sin(x1)) - ((Sin(((Sin((x0 + 1.6330482439787548)) - x0) + (x0 * x1))) - (Sin((x1 - x0)) - (x0 * 7.971403695635443e-2))) + -8.571230340744854)),"((np.log(x[:, 1]) + np.sin(x[:, 1])) - ((np.sin(((np.sin((x[:, 0] + t[0])) - x[:, 0]) + (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) - (x[:, 0] * t[1]))) + t[2]))",1.6330482439787548;7.971403695635443e-2;-8.571230340744854,28,9.984469569520087,4.370436532468077,9.086076486431505,4.370436532468077,0.13951043947140085,0.6460098496534562,0.3032391972967392,68.20883273655548,62.594799699503476,67.3104396534669
19,0,(Log(x1) - ((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.933212816497067)) - ((x0 * -8.548710908147081e-2) - Sin(((Sin(x1) - x0) + (x0 * x1)))))),"(np.log(x[:, 1]) - ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((x[:, 0] * t[1]) - np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1]))))))",8.933212816497067;-8.548710908147081e-2,30,11.034165031030994,4.0982539966703335,8.74231792781376,4.0982539966703335,4.904474371508627e-2,0.6680556878787596,0.3296001342309919,73.41741128142607,66.48150024706541,71.12556417820883
20,0,(Log(x1) - (((Sin(((x0 * x1) + 2.6383930390652015)) - (Sin((x1 - x0)) + Sin(x1))) - (7.350262571704567 - (x0 * 5.916130899536125e-2))) + Sin(((-1.3307005743806393 - x0) + (x0 * x1))))),"(np.log(x[:, 1]) - (((np.sin(((x[:, 0] * x[:, 1]) + t[0])) - (np.sin((x[:, 1] - x[:, 0])) + np.sin(x[:, 1]))) - (t[1] - (x[:, 0] * t[2]))) + np.sin(((t[3] - x[:, 0]) + (x[:, 0] * x[:, 1])))))",2.6383930390652015;7.350262571704567;5.916130899536125e-2;-1.3307005743806393,32,11.414959420262663,6.770672848578286,10.599086334932412,6.770672848578286,1.622681639704404e-2,0.4515990606865091,0.18721486510960583,77.9570887540174,73.31280218233303,77.14121566868715
21,0,((Log(x1) + 8.730610480664533) - ((Sin(((Sin((x0 + 2.0902177734977685)) - x0) + (x0 * x1))) - (Sin((x1 - x0)) - (x0 * 8.24138664639454e-2))) + Sin(Sin((x0 * (x0 * x1)))))),"((np.log(x[:, 1]) + t[0]) - ((np.sin(((np.sin((x[:, 0] + t[1])) - x[:, 0]) + (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) - (x[:, 0] * t[2]))) + np.sin(np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))))",8.730610480664533;2.0902177734977685;8.24138664639454e-2,33,10.10157125981685,3.7746175091617356,9.412049896894402,3.7746175091617356,0.12941828772322728,0.6942691171368431,0.27824210471522504,78.72314213525144,72.39618838459631,78.03362077232899
22,0,(Log(x1) - ((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.721706121059173)) - ((x0 - (x0 * 1.082358384993019)) - Sin(((Sin((x0 + 2.182914743650608)) - x0) + (x0 * x1)))))),"(np.log(x[:, 1]) - ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((x[:, 0] - (x[:, 0] * t[1])) - np.sin(((np.sin((x[:, 0] + t[2])) - x[:, 0]) + (x[:, 0] * x[:, 1]))))))",8.721706121059173;1.082358384993019;2.182914743650608,34,10.24739189585348,3.7340463964170145,9.459968107595705,3.7340463964170145,0.11685105677064789,0.6975552360848101,0.27456752295243647,80.9484043129679,74.43505881353143,80.16098052471011
23,0,(Log(x1) - ((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.546294561537639)) - ((Sin(x1) - (x0 * 7.94071010334901e-2)) - Sin(((Sin((x0 + 1.7908454314411064)) - x0) + (x0 * x1)))))),"(np.log(x[:, 1]) - ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((np.sin(x[:, 1]) - (x[:, 0] * t[1])) - np.sin(((np.sin((x[:, 0] + t[2])) - x[:, 0]) + (x[:, 0] * x[:, 1]))))))",8.546294561537639;7.94071010334901e-2;1.7908454314411064,35,10.74387925462609,3.41540832789437,9.180483410093604,3.41540832789437,7.406238520591657e-2,0.7233638107991455,0.2959996540230524,83.52433321342035,76.19586228668862,81.96093736888785
24,0,(Log(x1) - ((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.638553169466952)) - ((Sin(Sin(x1)) - (x0 * 8.076823370860428e-2)) - Sin(((Sin((x0 + 1.8240559226384896)) - x0) + (x0 * x1)))))),"(np.log(x[:, 1]) - ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((np.sin(np.sin(x[:, 1])) - (x[:, 0] * t[1])) - np.sin(((np.sin((x[:, 0] + t[2])) - x[:, 0]) + (x[:, 0] * x[:, 1]))))))",8.638553169466952;8.076823370860428e-2;1.8240559226384896,36,10.576550516973393,3.4111433527088546,9.224202654479118,3.4111433527088546,8.84832446140239e-2,0.7237092589473862,0.2926470676941656,85.43644601744748,78.27103885318293,84.0840981549532
25,0,((x0 + Log(x1)) - (((Sin((x1 * (x0 * x0))) - (Sin((x1 - x0)) + 8.669653684529425)) - ((x0 * -1.0814363232402884) - Sin(((Sin(x1) - x0) + (x0 * x1))))) + Sin(((x0 * x1) + 2.1989068446233917)))),"((x[:, 0] + np.log(x[:, 1])) - (((np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((x[:, 0] * t[1]) - np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1]))))) + np.sin(((x[:, 0] * x[:, 1]) + t[2]))))",8.669653684529425;-1.0814363232402884;2.1989068446233917,39,11.119590880803907,3.3090546922185315,9.381672990602258,3.3090546922185315,4.168250464799805e-2,0.731978085186407,0.2805715411494619,92.2178110063175,84.40727481773213,90.47989311611585
26,0,(Log(x1) - (((Sin((x0 * (x0 * x1))) - Sin(x1)) - ((Sin(Sin((x1 - x0))) - (x0 * 7.770265252818782e-2)) - (Sin(((Sin(x1) - x0) + (x0 * x1))) + -8.459821059994923))) + Sin(((x0 * x1) + 1.9509131016654546)))),"(np.log(x[:, 1]) - (((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - np.sin(x[:, 1])) - ((np.sin(np.sin((x[:, 1] - x[:, 0]))) - (x[:, 0] * t[0])) - (np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1]))) + t[1]))) + np.sin(((x[:, 0] * x[:, 1]) + t[2]))))",7.770265252818782e-2;-8.459821059994923;1.9509131016654546,41,11.352947424824489,3.2669123691713655,9.06479523757772,3.2669123691713655,2.1571183900050084e-2,0.7353914667011808,0.3048711382182179,96.61005063369775,88.52401557804463,94.32189844645097
27,0,((Log(x1) - (((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + Sin(x1))) - (x0 * -7.394965437157738e-2)) + (Sin(((Sin(x1) - x0) + (x0 * x1))) + -8.200875157842987))) - Sin(((x0 * x1) + 1.784579096859607))),"((np.log(x[:, 1]) - (((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + np.sin(x[:, 1]))) - (x[:, 0] * t[0])) + (np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1]))) + t[1]))) - np.sin(((x[:, 0] * x[:, 1]) + t[2])))",-7.394965437157738e-2;-8.200875157842987;1.784579096859607,40,11.561747535652685,3.2255351255476876,8.851455133291914,3.145741468453563,3.576205363246987e-3,0.7387428794450697,0.32123100735787935,94.73940920284612,86.40319679274113,92.02911680048535
28,0,(Log(x1) - (((Sin((x0 * (x0 * x1))) - (Sin((x1 - x0)) + 8.488857870242585)) - ((Sin(Sin(x1)) - (x0 * -0.9193774415973612)) - (x0 + Sin(((Sin(x1) - x0) + (x0 * x1)))))) + Sin(((x0 * x1) + 2.753357785292777)))),"(np.log(x[:, 1]) - (((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - (np.sin((x[:, 1] - x[:, 0])) + t[0])) - ((np.sin(np.sin(x[:, 1])) - (x[:, 0] * t[1])) - (x[:, 0] + np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1])))))) + np.sin(((x[:, 0] * x[:, 1]) + t[2]))))",8.488857870242585;-0.9193774415973612;2.753357785292777,43,11.49727221244326,3.627999447076015,10.344981002690487,3.627999447076015,9.132869354971151e-3,0.7061446699461944,0.2067007934449504,100.91325850467621,93.04398573930897,99.76096729492343
29,0,(((((8.487620932768747 - Sin((x0 * (x0 * x1)))) + Sin((x1 - x0))) + ((Sin(x1) - (x0 * 7.938855581841306e-2)) - Sin(((Sin((x0 + 1.1734285151816448)) - x0) + (x0 * x1))))) - Sin(((x0 * x1) + 2.8463652671901754))) + Log(x1)),"(((((t[0] - np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) + np.sin((x[:, 1] - x[:, 0]))) + ((np.sin(x[:, 1]) - (x[:, 0] * t[1])) - np.sin(((np.sin((x[:, 0] + t[2])) - x[:, 0]) + (x[:, 0] * x[:, 1]))))) - np.sin(((x[:, 0] * x[:, 1]) + t[3]))) + np.log(x[:, 1]))",8.487620932768747;7.938855581841306e-2;1.1734285151816448;2.8463652671901754,42,11.248811035305103,3.1458217972303073,9.70173805280354,3.7521098301337568,3.0545949702944775e-2,0.7451993816425191,0.25602752702084886,98.58535578585821,90.48236654778341,97.03828280335664
30,0,(Log(x1) - (((Sin((x0 * (x0 * x1))) - Sin((x1 - x0))) - ((Sin(Sin(Sin(Sin(((x0 * x0) + x1))))) - (x0 * 8.201440627848845e-2)) - (Sin(((Sin(x1) - x0) + (x0 * x1))) + -8.734848650974344))) + Sin(((x0 * x1) + 2.153994200126095)))),"(np.log(x[:, 1]) - (((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) - np.sin((x[:, 1] - x[:, 0]))) - ((np.sin(np.sin(np.sin(np.sin(((x[:, 0] * x[:, 0]) + x[:, 1]))))) - (x[:, 0] * t[0])) - (np.sin(((np.sin(x[:, 1]) - x[:, 0]) + (x[:, 0] * x[:, 1]))) + t[1]))) + np.sin(((x[:, 0] * x[:, 1]) + t[2]))))",8.201440627848845e-2;-8.734848650974344;2.153994200126095,47,11.316349760721813,2.7994378636463435,9.551478142277709,2.7994378636463435,2.4725273126404268e-2,0.7732552748733424,0.2675501260247689,109.0501022196741,100.53319032259863,107.28523060122998
31,0,((((Sin(x1) - (x0 * 8.125441064651315e-2)) - ((Sin(((Sin((x0 + 1.2257434394175384)) - x0) + (x0 * x1))) - x0) + x0)) + (Log(x1) + ((8.574583212589276 - Sin((x0 * (x0 * x1)))) + Sin((x1 - x0))))) - Sin(((x0 * x1) + 3.116929772262031))),"((((np.sin(x[:, 1]) - (x[:, 0] * t[0])) - ((np.sin(((np.sin((x[:, 0] + t[1])) - x[:, 0]) + (x[:, 0] * x[:, 1]))) - x[:, 0]) + x[:, 0])) + (np.log(x[:, 1]) + ((t[2] - np.sin((x[:, 0] * (x[:, 0] * x[:, 1])))) + np.sin((x[:, 1] - x[:, 0]))))) - np.sin(((x[:, 0] * x[:, 1]) + t[3])))",8.125441064651315e-2;1.2257434394175384;8.574583212589276;3.116929772262031,46,11.24462176251849,3.3608737164240177,10.074172397740318,3.7183292120936113,3.0906992968587232e-2,0.7277809245519857,0.2274676031065027,106.89893267979093,99.01518463369646,105.72848331501275
