id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((((Sin((x0 * Log(Log(x0)))) + 11.578834928290457) + Sin(Sin((x0 * 0.7191466129891757)))) + (x0 * -1.0560894465741935)) + x0) + Sin(x0)),"(((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[0]) + np.sin(np.sin((x[:, 0] * t[1])))) + (x[:, 0] * t[2])) + x[:, 0]) + np.sin(x[:, 0]))",11.578834928290457;0.7191466129891757;-1.0560894465741935,23,6.392274697601671,4.201768309692579,,4.201768309692579,0.35521389512852675,0.6388243404843386,,47.60274248984693,45.412236101937836,
18,0,((((Sin((x0 * Log(Log(x0)))) + Sin((x0 * (x0 * x0)))) + 11.494998506046363) + ((x0 * -5.862175025754921e-2) + Sin(x0))) + Sin(x0)),"((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))) + t[0]) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))) + np.sin(x[:, 0]))",11.494998506046363;-5.862175025754921e-2,25,7.620572679236026,3.275114627402622,,3.275114627402622,0.2313159857510314,0.7184776507517432,,52.414559409937404,48.069101358104,
19,0,(((Sin((x0 * Log(Log(x0)))) + 11.80141312963409) + ((x0 * -5.726011155818019e-2) + Sin(x0))) + Sin(Log((x0 ^ Sin((x0 ^ x2)))))),"(((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[0]) + ((x[:, 0] * t[1]) + np.sin(x[:, 0]))) + np.sin(np.log(x[:, 0] ** np.sin(x[:, 0] ** x[:, 2]))))",11.80141312963409;-5.726011155818019e-2,24,7.029119574098163,3.2167551985972924,,3.2167551985525953,0.29097561583843423,0.7234941113545565,,56.935716574414215,53.123352198913345,
20,0,((x0 * 11.375165706433188) + (Sin((x0 * (Log(Log(x0)) ^ 2.0))) + (((Sin((x0 * Log(Log(x0)))) + -5.341352677330757e-2) + Sin(x0)) + Sin(x0)))),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] * np.log(np.log(x[:, 0])) ** 2.0)) + (((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[1]) + np.sin(x[:, 0])) + np.sin(x[:, 0]))))",11.375165706433188;-5.341352677330757e-2,27,380106.6716602994,499822.7634103894,,3.153424092302949,-38340.20275642398,-42962.772133570055,,380164.2028762859,499880.2946263759,
21,0,((((Sin((x0 * 0.7171992814964505)) + Sin((x0 * (x0 * x0)))) + 11.740668803975224) + (Sin(x0) + (x0 * ((-8.161275883395294e-3 * Sin((x0 * x1))) + -6.397087805711298e-2)))) + Sin(x0)),"((((np.sin((x[:, 0] * t[0])) + np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))) + t[1]) + (np.sin(x[:, 0]) + (x[:, 0] * ((t[2] * np.sin((x[:, 0] * x[:, 1]))) + t[3])))) + np.sin(x[:, 0]))",0.7171992814964505;11.740668803975224;-8.161275883395294e-3;-6.397087805711298e-2,30,6.876153519975145,4.230230992886621,14.04899291229044,4.230230992886621,0.3064052384503262,0.636377744761657,-2.01769964975691e-2,60.6289375968168,57.98301506972827,67.8017769891321
22,0,(((((Sin((x0 * Log(Log(x0)))) + 11.88802759477844) + Sin(x0)) + (x0 * -6.015910811246437e-2)) + Sin((x0 * (x0 * x0)))) + ((0.6214191993848206 + Sin(x0)) * Sin((x0 * x0)))),"(((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[0]) + np.sin(x[:, 0])) + (x[:, 0] * t[1])) + np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))) + ((t[2] + np.sin(x[:, 0])) * np.sin((x[:, 0] * x[:, 0]))))",11.88802759477844;-6.015910811246437e-2;0.6214191993848206,32,6.594601568893362,2.9531575445305562,,2.9531575445305562,0.3348052673047025,0.7461524422136658,,63.93090458419112,60.28946055982831,
23,0,((((11.15066490426224 + Sin(x0)) + (Sin(x0) + (x0 * ((-7.749500507687908e-3 * Sin((x0 * x1))) + -5.1685914738621566e-2)))) + Sin((Sin(x0) * (x0 * x1)))) + Sin((x0 * Log(Log(x0))))),"((((t[0] + np.sin(x[:, 0])) + (np.sin(x[:, 0]) + (x[:, 0] * ((t[1] * np.sin((x[:, 0] * x[:, 1]))) + t[2])))) + np.sin((np.sin(x[:, 0]) * (x[:, 0] * x[:, 1])))) + np.sin((x[:, 0] * np.log(np.log(x[:, 0])))))",11.15066490426224;-7.749500507687908e-3;-5.1685914738621566e-2,33,6.730506630183285,2.909593024440053,,2.909593024440053,0.32109657998337593,0.7498971618448922,,70.94554154900862,67.1246279432654,
24,0,((((11.188443958345893 + Sin(x0)) + (Sin(Sin(x0)) + (x0 * ((-7.73949077566288e-3 * Sin((x0 * x1))) + -5.205155938614891e-2)))) + Sin((Sin(x0) * (x0 * x1)))) + Sin((x0 * Log(Log(x0))))),"((((t[0] + np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + (x[:, 0] * ((t[1] * np.sin((x[:, 0] * x[:, 1]))) + t[2])))) + np.sin((np.sin(x[:, 0]) * (x[:, 0] * x[:, 1])))) + np.sin((x[:, 0] * np.log(np.log(x[:, 0])))))",11.188443958345893;-7.73949077566288e-3;-5.205155938614891e-2,34,6.588329442961147,2.8854071647065593,,2.8854071647065593,0.3354379340533036,0.7519761303163444,,72.74927451084179,69.04635223258721,
25,0,(((((Sin((x0 * Log(Log(x0)))) + Sin(x0)) + (Sin((x0 * 0.7896926830368011)) + 12.202660579888375)) + (x0 * -6.572934635967151e-2)) + Sin((x0 * (x0 * x0)))) + (Sin(x0) * Sin((x0 * x0)))),"(((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + np.sin(x[:, 0])) + (np.sin((x[:, 0] * t[0])) + t[1])) + (x[:, 0] * t[2])) + np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))) + (np.sin(x[:, 0]) * np.sin((x[:, 0] * x[:, 0]))))",0.7896926830368011;12.202660579888375;-6.572934635967151e-2,35,7.242380425166876,3.5660717811459905,,3.5660717811459905,0.26946408199684857,0.6934675516342721,,69.9539618481488,66.27765320412792,
26,0,(Sin((Sin(x0) * (x0 * x1))) + (((Sin((x0 * Log(Log(x0)))) + Sin((x0 * (Sin(x0) * (x0 * x1))))) + 11.511458504549422) + (Sin(x0) + (x0 * ((-9.694416794069571e-3 * Sin((x0 * x1))) + -5.224407452348175e-2))))),"(np.sin((np.sin(x[:, 0]) * (x[:, 0] * x[:, 1]))) + (((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + np.sin((x[:, 0] * (np.sin(x[:, 0]) * (x[:, 0] * x[:, 1]))))) + t[0]) + (np.sin(x[:, 0]) + (x[:, 0] * ((t[1] * np.sin((x[:, 0] * x[:, 1]))) + t[2])))))",11.511458504549422;-9.694416794069571e-3;-5.224407452348175e-2,40,5.445681763694955,2.4464072267093497,,2.4464072267093497,0.45069633285629984,0.7897116931668047,,83.28208772590747,80.28281318892188,
27,0,(((Sin((x0 * Log(Log(x0)))) + 11.512559737716815) + Sin((x0 * (Sin(x0) * (x0 * x1))))) + ((Sin(x0) + (x0 * ((-9.691587234638534e-3 * Sin((x0 * x1))) + -5.2259613497364146e-2))) + Sin((Sin(x0) * (x0 * x1))))),"(((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[0]) + np.sin((x[:, 0] * (np.sin(x[:, 0]) * (x[:, 0] * x[:, 1]))))) + ((np.sin(x[:, 0]) + (x[:, 0] * ((t[1] * np.sin((x[:, 0] * x[:, 1]))) + t[2]))) + np.sin((np.sin(x[:, 0]) * (x[:, 0] * x[:, 1])))))",11.512559737716815;-9.691587234638534e-3;-5.2259613497364146e-2,40,5.445682251309077,2.446121829031131,,2.4467520648966494,0.450696283670865,0.7897362253844468,,83.2820882135216,80.28252779124365,
28,0,(((x0 * 11.58107967715609) + (Sin((x0 * (x0 * x0))) + (Sin(x0) * Sin((x0 * x0))))) + ((-5.908368288640423e-2 + ((Sin((x0 * Log(Log(x0)))) + Sin(x0)) + Sin(x0))) + Sin((x0 * (Log(Log(x0)) ^ 2.0))))),"(((x[:, 0] * t[0]) + (np.sin((x[:, 0] * (x[:, 0] * x[:, 0]))) + (np.sin(x[:, 0]) * np.sin((x[:, 0] * x[:, 0]))))) + ((t[1] + ((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + np.sin(x[:, 0])) + np.sin(x[:, 0]))) + np.sin((x[:, 0] * np.log(np.log(x[:, 0])) ** 2.0))))",11.58107967715609;-5.908368288640423e-2,42,394311.0780508557,518422.00309751526,,2.379505934535652,-39772.99535402849,-44561.525840429975,,394399.8008899674,518510.72593662696,
29,0,((((((Sin((x0 * Log(Log(x0)))) + 11.663297115763452) + Sin(x0)) + (Sin(Sin(x0)) + Sin(((0.583013806347807 * Log(Log(x0))) * x0)))) + (x0 * -5.644932543072815e-2)) + Sin((x0 * (x0 * x0)))) + ((0.22625537997168285 + Sin(x0)) * Sin((x0 * x0)))),"((((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[0]) + np.sin(x[:, 0])) + (np.sin(np.sin(x[:, 0])) + np.sin(((t[1] * np.log(np.log(x[:, 0]))) * x[:, 0])))) + (x[:, 0] * t[2])) + np.sin((x[:, 0] * (x[:, 0] * x[:, 0])))) + ((t[3] + np.sin(x[:, 0])) * np.sin((x[:, 0] * x[:, 0]))))",11.663297115763452;0.583013806347807;-5.644932543072815e-2;0.22625537997168285,45,6.119032759665753,2.697110073531762,,2.697110073531762,0.38277569639394093,0.768161774330332,,86.74820887492822,83.32628618879423,
30,0,(((x0 * 11.694683214626428) + (Sin((x0 * (x0 * x0))) + ((-5.962089653042682e-2 + Sin(x0)) * Sin((x0 * x0))))) + ((((Sin((x0 * Log(Log(x0)))) + 0.4118621000630634) + Sin(x0)) + Sin(((Log(Log(x0)) ^ 2.0) * x0))) + Sin(Sin(x0)))),"(((x[:, 0] * t[0]) + (np.sin((x[:, 0] * (x[:, 0] * x[:, 0]))) + ((t[1] + np.sin(x[:, 0])) * np.sin((x[:, 0] * x[:, 0]))))) + ((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[2]) + np.sin(x[:, 0])) + np.sin((np.log(np.log(x[:, 0])) ** 2.0 * x[:, 0]))) + np.sin(np.sin(x[:, 0]))))",11.694683214626428;-5.962089653042682e-2;0.4118621000630634,45,402622.4310402482,529292.4212958951,,2.167683953182076,-40611.35809245288,-45495.925400956476,,402717.3922039849,529387.3824596319,
31,0,(((Log(x0) * 19.396015947539706) + (Sin((x0 * (x0 * x0))) + ((-2.9402789785901904 + Sin(x0)) * Sin((x0 * x0))))) + ((((Sin((x0 * Log(Log(x0)))) + 0.6182972208910608) + Sin(x0)) + Sin(((Log(Log(x0)) ^ 2.0) * x0))) + Sin(Sin(x0)))),"(((np.log(x[:, 0]) * t[0]) + (np.sin((x[:, 0] * (x[:, 0] * x[:, 0]))) + ((t[1] + np.sin(x[:, 0])) * np.sin((x[:, 0] * x[:, 0]))))) + ((((np.sin((x[:, 0] * np.log(np.log(x[:, 0])))) + t[2]) + np.sin(x[:, 0])) + np.sin((np.log(np.log(x[:, 0])) ** 2.0 * x[:, 0]))) + np.sin(np.sin(x[:, 0]))))",19.396015947539706;-2.9402789785901904;0.6182972208910608,46,3847.9894812415037,4336.062562999872,,2.158502560767801,-387.1451074258448,-371.71932683199987,,3945.030086519896,4433.103168278264,
