id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x0) + ((((Log(x1) / Sqrt(x0)) * 6.710890910838734) + 3.2834449632507647) + Sin(Sin(x0)))),"(np.sin(x[:, 0]) + ((((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + t[1]) + np.sin(np.sin(x[:, 0]))))",6.710890910838734;3.2834449632507647,16,6.545821917592517,5.2938782863733085,15.978121655107005,5.2938782863733085,0.3945842951580495,0.5107849702832136,-0.16026196764037803,41.70141515497203,40.44947152375282,51.133714892486516
11,0,(Sin(x0) + ((((Log(x1) / Sqrt(x0)) * 6.713998872902305) + 3.283221580949874) + Sin(Sin(Sin(x0))))),"(np.sin(x[:, 0]) + ((((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + t[1]) + np.sin(np.sin(np.sin(x[:, 0])))))",6.713998872902305;3.283221580949874,17,6.489436050728846,5.281569848560633,15.869125635505402,5.281569848560633,0.39979936054787424,0.5119224110108924,-0.152347148934044,43.84225386544458,42.63438766327637,53.22194345022113
12,0,(((2.8432978567958744 + Sin((x0 + (x0 / x2)))) * 1.4385894345722383) + ((Log(x1) / Sqrt(x0)) * 6.087595191137172)),"(((t[0] + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) * t[1]) + ((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]))",2.8432978567958744;1.4385894345722383;6.087595191137172,18,5.583514334009466,5.130087834495488,13.967724861814267,5.130087834495488,0.4835870409284323,0.5259210853293395,-1.4275662774675402e-2,47.03004600790229,46.57661950838832,55.414256535707096
13,0,((Sin((Sin((x0 / x2)) + x0)) * 1.5699080569926316) + (((Log(x1) / Sqrt(x0)) * 6.013351041213656) + 4.163189654789561)),"((np.sin((np.sin((x[:, 0] / x[:, 2])) + x[:, 0])) * t[0]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1]) + t[2]))",1.5699080569926316;6.013351041213656;4.163189654789561,19,5.421175746959383,5.025861279531629,14.072227906135556,5.025861279531629,0.4986015542071742,0.5355528136059737,-2.1864221082458224e-2,49.170292513846256,48.7749780464185,57.82134467302242
14,0,(((((Log(x1) / Sqrt(x0)) * 6.3623727433582) + 3.7390676302316206) + Sin(x0)) + Sin((x0 + ((x0 + -13.906386049166558) / x0)))),"(((((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + t[1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] + ((x[:, 0] + t[2]) / x[:, 0]))))",6.3623727433582;3.7390676302316206;-13.906386049166558,21,5.635285514890999,4.900779420622624,15.675161184858592,4.900779420622624,0.4787987826533857,0.5471118110012692,-0.1382622909001947,51.7770016389516,51.042495544683234,61.8168773089192
15,0,(((((Log(x1) / Sqrt(x0)) * 6.434372545832474) + 2.4731392755854777) + Sin(x0)) + Exp(Sin(Sin((x0 + ((x0 + -14.802594632299428) / x0)))))),"(((((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + t[1]) + np.sin(x[:, 0])) + np.exp(np.sin(np.sin((x[:, 0] + ((x[:, 0] + t[2]) / x[:, 0]))))))",6.434372545832474;2.4731392755854777;-14.802594632299428,23,5.421929547349191,4.873091728753901,15.372798122341697,4.873091728753901,0.4985318360571769,0.5496704710738312,-0.11630599532114005,58.38138668621225,57.83254886761696,68.33225526120475
16,0,(Sin(x0) + ((((Log(x1) / Sqrt(x0)) * 6.30957845994936) + 3.866423196602344) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(np.sin(x[:, 0]) + ((((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[0]) + t[1]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",6.30957845994936;3.866423196602344,24,7.153734532102046,4.4223205221134005,12.771105236140153,4.4223205221134005,0.33835914136850653,0.5913268971045813,7.261766995683361e-2,62.415776763959144,59.684362753970504,68.03314746799725
17,0,((4.329153379569145 + Sin((x0 + 0.8826049407743084))) + (((Log(x1) / Sqrt(x0)) * 6.0123519436012245) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"((t[0] + np.sin((x[:, 0] + t[1]))) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",4.329153379569145;0.8826049407743084;6.0123519436012245,26,6.682499703571714,4.393576699377011,12.013361623371592,4.393576699377011,0.38194312050090773,0.5939831557742135,0.1276417281092993,66.5497121214169,64.2607891172222,71.88057404121679
18,0,(((1.9264029958633264 + Exp(Sin((x0 + (x0 / x2))))) * 1.3198672409892072) + (((Log(x1) / Sqrt(x0)) * 5.988122947416161) + Sin(((x0 + x2) + Sqrt(x0))))),"(((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))) * t[1]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 0] + x[:, 2]) + np.sqrt(x[:, 0])))))",1.9264029958633264;1.3198672409892072;5.988122947416161,27,6.282530188280689,4.3899424324380005,12.504759103695926,4.3899424324380005,0.41893585098818453,0.5943190036937139,9.1958572121286e-2,71.0257025538367,69.13311479799401,77.24793146925194
19,0,(((3.1705889267734246 + Sin((x0 + 0.8728577700904311))) * 1.372892031437246) + (((6.037043746870467 / Sqrt(x0)) * Log(x1)) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((t[0] + np.sin((x[:, 0] + t[1]))) * t[2]) + (((t[3] / np.sqrt(x[:, 0])) * np.log(x[:, 1])) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",3.1705889267734246;0.8728577700904311;1.372892031437246;6.037043746870467,28,6.601137966574284,4.292966732180711,12.065159668147867,4.292966732180711,0.3894681760205332,0.6032806698894204,0.12388037851832057,71.07352057040757,68.765349336014,76.53754227198115
20,0,((((Log(x1) / (-1.4461980782197765 - Sqrt(x0))) * -11.838619940237615) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0)))) + Exp(Sin((x0 + (x0 / x2))))),"((((np.log(x[:, 1]) / (t[0] - np.sqrt(x[:, 0]))) * t[1]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))) + np.exp(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))",-1.4461980782197765;-11.838619940237615,29,7.118367255164022,4.2810655063528396,12.193558087002648,4.2810655063528396,0.3416302210228779,0.6043804795624224,0.11455664164122992,79.18066009901602,76.34335835020485,84.25585093085465
21,0,(((-24.130434757559094 + Sin((x0 + (x0 / x2)))) * -0.14840662898123433) + (((6.6870619684358 / Sqrt(x0)) * Log(x1)) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((t[0] + np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))) * t[1]) + (((t[2] / np.sqrt(x[:, 0])) * np.log(x[:, 1])) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",-24.130434757559094;-0.14840662898123433;6.6870619684358,30,7.8646164735725534,5.563776035422065,13.466334408953054,5.563776035422065,0.2726104703730282,0.4858433248242968,2.2133139583323413e-2,76.94216926339394,74.64132882524345,82.54388719877444
22,0,(((2.1016580149898925 + Exp(Sin((x0 + (x0 / x2))))) * 1.327233256906768) + (((Log(x1) / Sqrt(x0)) * 5.831326342684701) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((t[0] + np.exp(np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))) * t[1]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",2.1016580149898925;1.327233256906768;5.831326342684701,31,6.454017195049099,3.999780373661698,12.412047010894657,3.999780373661698,0.40307521066203933,0.6303744497869738,9.869092261526768e-2,80.7887706517986,78.33453383041119,86.74680046764415
23,0,(((1.6261881325290835 + Exp(Sin(Sin((x0 + (x0 / x2)))))) * 1.5812541923839851) + (((Log(x1) / Sqrt(x0)) * 5.829950663110488) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((t[0] + np.exp(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))) * t[1]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",1.6261881325290835;1.5812541923839851;5.829950663110488,32,6.429244778732036,3.925509176791315,12.341349241385057,3.925509176791315,0.40536638357722743,0.6372379596409068,0.10382468833126313,83.1618935082799,80.65815790633917,89.07399797093292
24,0,(((Sin(Exp(Sin((x1 + x1)))) + Exp(Sin(Sin((x0 + (x0 / x2)))))) * 1.8199666303217863) + (((Log(x1) / Sqrt(x0)) * 6.817407712469864) + Sin(((x0 + x2) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin((x[:, 1] + x[:, 1])))) + np.exp(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))) * t[0]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1]) + np.sin(((x[:, 0] + x[:, 2]) + np.sqrt(x[:, 0])))))",1.8199666303217863;6.817407712469864,33,6.354506226632691,3.8626898685612856,13.223596453969716,3.8626898685612856,0.41227886817698167,0.6430431837280658,3.9759718185568005e-2,85.48505022897892,82.99323387090752,92.35414045631595
25,0,(((Sin(Exp(Sin(x1))) + Exp(Sin(Sin((x0 + (x0 / x2)))))) * 1.9177345221043631) + (((Log(x1) / Sqrt(x0)) * 6.7865517023371575) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(x[:, 1]))) + np.exp(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))) * t[0]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",1.9177345221043631;6.7865517023371575,35,6.722613550957612,3.685226506637548,12.97677922856323,3.685226506637548,0.37823303588589763,0.65944283237519,5.768251573205796e-2,90.64894809890059,87.61156105458052,96.9031137765062
26,0,(((Sin(Exp(Sin(x1))) + Exp(Sin(Sin(Sin((x0 + (x0 / x2))))))) * 2.0736728989682716) + (((Log(x1) / Sqrt(x0)) * 6.577405801914139) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(x[:, 1]))) + np.exp(np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))))) * t[0]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",2.0736728989682716;6.577405801914139,36,6.659910892130134,3.6161673582534335,12.582295726842464,3.6161673582534335,0.3840323342578068,0.6658246892108324,8.632819848425477e-2,92.98414071287148,89.94039717899479,98.90652554758381
27,0,(((Sin(Exp(Sin((x1 + x1)))) + Exp(Sin(Sin((x0 + (x0 / x2)))))) * 1.867414532369565) + (((Log(x1) / Sqrt(x0)) * 6.826717143209373) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin((x[:, 1] + x[:, 1])))) + np.exp(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))) * t[0]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",1.867414532369565;6.826717143209373,37,6.6208295966516255,3.5300706104386363,13.214911130201306,3.5300706104386363,0.38764691930856543,0.6737810155111844,4.039040876751798e-2,95.34295469019135,92.25219570397836,101.93703622374102
28,0,(((Sin(Exp(Sin(((7.769688557805452 / x0) + x0)))) + Exp(Sin(Sin(Sin((x0 + (x0 / x2))))))) * 1.8627885565063185) + (((Log(x1) / Sqrt(x0)) * 6.9513180477520775) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(((t[0] / x[:, 0]) + x[:, 0])))) + np.exp(np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))))))) * t[1]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",7.769688557805452;1.8627885565063185;6.9513180477520775,40,6.487630108404042,3.468236590280584,13.463047409869352,3.468236590280584,0.39996639012173674,0.6794951876875632,2.237182721550013e-2,102.40344102033887,99.38404750221541,109.37885832180417
29,0,(((Sin(Exp(Sin(((7.851107262325626 / x0) + x0)))) + Exp(Sin(Sin(Sin(Sin((x0 + (x0 / x2)))))))) * 1.9399803939332154) + (((Log(x1) / Sqrt(x0)) * 6.860048845253462) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(((t[0] / x[:, 0]) + x[:, 0])))) + np.exp(np.sin(np.sin(np.sin(np.sin((x[:, 0] + (x[:, 0] / x[:, 2])))))))) * t[1]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[2]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",7.851107262325626;1.9399803939332154;6.860048845253462,41,6.465016091458543,3.4386339446918766,13.291647783528578,3.4386339446918766,0.402057935107336,0.6822308114321916,3.4818125472805495e-2,104.77872227619173,101.75234012942506,111.60535396826177
30,0,(((Sin(Exp(Sin(((16.926749783682848 / x0) + x0)))) + Exp(Sin(Sin(Sin((x0 + ((x0 + -14.965261559012268) / x0))))))) * 2.0838957048868645) + (((Log(x1) / Sqrt(x0)) * 6.572483105658083) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(((t[0] / x[:, 0]) + x[:, 0])))) + np.exp(np.sin(np.sin(np.sin((x[:, 0] + ((x[:, 0] + t[1]) / x[:, 0]))))))) * t[2]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[3]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",16.926749783682848;-14.965261559012268;2.0838957048868645;6.572483105658083,42,5.57185368305459,3.396919611438964,13.150231807233606,3.396919611438964,0.48466552141654173,0.686085693935718,4.5087140971216466e-2,106.28345514058616,104.10852106897053,113.86183326476518
31,0,(((Sin(Exp(Sin(((16.951357778569037 / x0) + x0)))) + Exp(Sin(Sin(Sin((x0 + ((x0 + -14.967050655562419) / x0))))))) * 2.084302841546639) + (((Log(x1) / Sqrt(x0)) * 6.571420501417367) + Sin(((x2 + (x0 + ((x0 + -0.2339495093791417) / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(((t[0] / x[:, 0]) + x[:, 0])))) + np.exp(np.sin(np.sin(np.sin((x[:, 0] + ((x[:, 0] + t[1]) / x[:, 0]))))))) * t[2]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[3]) + np.sin(((x[:, 2] + (x[:, 0] + ((x[:, 0] + t[4]) / x[:, 2]))) + np.sqrt(x[:, 0])))))",16.951357778569037;-14.967050655562419;2.084302841546639;6.571420501417367;-0.2339495093791417,44,5.571476051196997,3.397889434594426,13.15292941074594,3.397889434594426,0.48470044816219915,0.6859960711604758,4.489125269181182e-2,111.0788680543253,108.90528143772273,118.66032141387424
32,0,(((Sin(Exp(Sin(((8.948139875984772 / x0) + x0)))) + Exp(Sin(Sin(Sin(Sin(Sin((Sin(((Log(x1) / Sqrt(x0)) * 2.7391888031089486)) + x0)))))))) * 2.1834598889640677) + (((Log(x1) / Sqrt(x0)) * 6.483343965714678) + Sin(((x2 + (x0 + (x0 / x2))) + Sqrt(x0))))),"(((np.sin(np.exp(np.sin(((t[0] / x[:, 0]) + x[:, 0])))) + np.exp(np.sin(np.sin(np.sin(np.sin(np.sin((np.sin(((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[1])) + x[:, 0])))))))) * t[2]) + (((np.log(x[:, 1]) / np.sqrt(x[:, 0])) * t[3]) + np.sin(((x[:, 2] + (x[:, 0] + (x[:, 0] / x[:, 2]))) + np.sqrt(x[:, 0])))))",8.948139875984772;2.7391888031089486;2.1834598889640677;6.483343965714678,47,6.16292438408305,3.1803415186186537,12.569330416613644,3.1803415186186537,0.42999805725702445,0.7060999920331681,8.726968313945194e-2,118.86400220560648,115.88141934014207,125.27040823813707
