Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((((-172.923447) * log_Re) + (17.883787 * r_k)) / exp((2.078255 * log_Re))) + exp(((-0.000754) * r_k))) / (0.066854 * r_k)) * ((0.049551 * r_k) ^ (0.255622 - ((-0.091573) * log_Re)))),17,0.000151578677089318,0.0001792192148665587,-553.8859990841784,-553.8859990841784,0.9956035755691784,0.9819167255132306
0,((((((-12.384853) * log_Re) + (1.661990 * r_k)) / exp((1.684429 * log_Re))) - ((-0.078518) * log_Re)) * ((0.008584 * r_k) ^ (((0.064175 * r_k) ^ ((-0.007406) * log_Re)) + ((-1.894682) - ((-0.108892) * log_Re))))),18,0.00014290330202683157,0.00015979143085353303,-551.3959741367476,-551.3959741367476,0.995855198235398,0.9838769949588857
0,(((((((-92.386856) * log_Re) + (9.660570 * r_k)) / exp((1.847345 * log_Re))) + exp(((-0.000433) * r_k))) / (0.061227 * r_k)) * ((0.044916 * r_k) ^ (((6.739644 * r_k) ^ (-0.426179)) - ((-0.118747) * log_Re)))),19,0.00013686915778595468,0.00018918663827758846,-553.8330286126255,-553.8330286126255,0.9960302140072013,0.9809110093928821
0,(((((((-98.652512) * log_Re) + (10.595792 * r_k)) / exp((1.885886 * log_Re))) + sin(((0.224170 * r_k) ^ 0.169767))) / (((0.045789 * r_k) ^ (0.459298 - (0.026590 * log_Re))) ^ 4.185454)) * (0.034201 * r_k)),21,0.00013597136282402536,0.00018076547844843432,-548.6231900021249,-548.6231900021249,0.9960562538683498,0.981760707037194
0,((((-0.000039) * r_k) + sqrt((((16.366781 * r_k) ^ (((((-68.005280) * log_Re) + ((-81.552773) * r_k)) / exp((2.168473 * log_Re))) + ((-1.076944) - ((-0.084508) * log_Re)))) / (0.019202 * log_Re)))) - (((-2.505079) * log_Re) / exp((0.750341 * log_Re)))),22,4.496762690984685e-05,8.1095646953944e-05,-655.9674816097387,-655.9674816097387,0.9986957481267235,0.9918174240153758
0,(((6.142552 / ((-3.832924) * r_k)) + sqrt((((25.386698 * r_k) ^ (((((-54.405693) * log_Re) + ((-77.245216) * r_k)) / exp((2.209131 * log_Re))) + ((-1.141351) - ((-0.073465) * log_Re)))) / (0.004591 * log_Re)))) - (((-3.769999) * log_Re) / exp((0.848719 * log_Re)))),24,3.085397993740828e-05,4.889406122718797e-05,-689.5947344665697,-689.5947344665697,0.9991051037402512,0.9950665740244289
0,(((5.547828 / ((-3.258514) * r_k)) + sqrt((((60.337234 * r_k) ^ (((((-61.911892) * r_k) + ((-41.509777) * r_k)) / exp((2.287443 * log_Re))) + ((-1.125412) - ((-0.069713) * log_Re)))) / (0.002308 * log_Re)))) - ((7.135596 - (6.959285 * log_Re)) / exp((0.926312 * log_Re)))),26,2.984830947673839e-05,5.945099066152717e-05,-686.3199269617156,-686.3199269617156,0.9991342724483278,0.9940013765630922
0,(((((15.045799 * r_k) ^ ((((2760.110840 * log_Re) + ((-1022.332764) * r_k)) / exp((2.777946 * log_Re))) + ((-0.530510) - ((-0.085355) * log_Re)))) + sqrt(abs(0.403269))) / (0.777673 * r_k)) * ((0.592164 * r_k) ^ (((-2.345843) / ((-5.221640) * r_k)) + (1.447049 - (0.110181 * log_Re))))),28,2.8007449177296264e-05,0.00015894573351198977,-681.9392467295479,-681.9392467295479,0.9991876652034937,0.9839623260835156
0,(((((4.099731 * r_k) ^ ((((2688.017090 * log_Re) + ((-1175.023926) * r_k)) / exp((2.778187 * log_Re))) + ((-0.586578) - ((-0.107109) * log_Re)))) + sqrt(abs(exp((0.000484 * r_k))))) / (0.792800 * r_k)) * ((0.474372 * r_k) ^ ((0.040068 / (1.048421 * r_k)) + (1.407195 - (0.114943 * log_Re))))),29,2.4107853760537895e-05,7.920894263820215e-05,-690.8509462567743,-690.8509462567743,0.9993007700074791,0.9920077930672787
0,(((((4.812221 * r_k) ^ ((((559.712036 * log_Re) + ((-375.279816) * r_k)) / exp((2.573538 * log_Re))) + ((-0.544948) - ((-0.110144) * log_Re)))) + sqrt((((0.008297 * r_k) ^ ((0.000080 * r_k) - ((-0.076241) * log_Re))) * 1.585961))) / (0.862245 * r_k)) * ((0.701048 * r_k) ^ (((-2.261422) / ((-65.833649) * r_k)) + (1.302533 - (0.116233 * log_Re))))),33,2.1561166352551918e-05,6.52262277788285e-05,-682.4054760618853,-682.4054760618853,0.9993746347419729,0.9934186533428387
0,(((exp(((-0.233029) * log_Re)) - (0.230002 * log_Re)) + sqrt(((0.000094 * log_Re) / ((((((-14217981.000000) * log_Re) + (6958794.000000 * r_k)) / exp((4.509787 * log_Re))) + sin(((0.065203 * r_k) ^ (-0.890227)))) / ((((0.069985 * log_Re) + (0.062236 * r_k)) / exp((0.818097 * log_Re))) ^ ((-2.572969) - ((-0.168326) * log_Re))))))) - (((0.114207 * r_k) ^ ((-0.014023) - ((-0.008171) * log_Re))) * (-0.953105))),38,2.058548852801323e-05,5.682331340556795e-05,-662.9325530404751,-662.9325530404751,0.9994029335364127,0.9942665100149798
0,((((-2.243202) / ((((153.855820 * log_Re) + (227.533295 * r_k)) / exp((2.394921 * log_Re))) + sqrt(abs(exp((0.000059 * r_k)))))) + sqrt(((0.867730 * log_Re) / ((((((-74248.882812) * r_k) + (74778.898438 * r_k)) / exp((2.455865 * log_Re))) + sin(((0.023071 * log_Re) ^ (-0.383850)))) / (((((-0.164770) * log_Re) + (0.167367 * r_k)) / exp((1.547654 * log_Re))) ^ (-0.075634)))))) - ((-1.543703) - ((-0.331855) * log_Re))),41,1.9500111027256304e-05,5.420670618839336e-05,-655.7274945368106,-655.7274945368106,0.9994344140866631,0.9945305264965131
0,((((-1.888216) / ((((69.038612 * log_Re) + (102.693733 * r_k)) / exp((2.140383 * log_Re))) + sqrt(abs(sin(exp((0.000838 * r_k))))))) + sqrt(((1.130911 * log_Re) / ((((((-73616.070312) * r_k) + (75408.531250 * r_k)) / exp((2.770764 * log_Re))) + sin(((0.844535 * r_k) ^ (-0.231393)))) / ((((0.062047 * log_Re) + (0.103143 * r_k)) / exp(((-0.136786) * log_Re))) ^ (-0.410168)))))) - ((((-2.029986) * log_Re) + (0.001609 * r_k)) / exp((0.708174 * log_Re)))),45,1.8675285189048104e-05,4.834377658412312e-05,-638.2615777045,-638.2615777045,0.9994583375337858,0.9951220979159592
