Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.005096 * r_k) ^ ((-0.028667) * log_Re)) * (0.480563 * (((0.026587 * r_k) ^ ((-0.035757) * log_Re)) ^ sin((((0.036944 * r_k) ^ (0.048323 * log_Re)) * ((0.205029 * log_Re) ^ ((-1.006101) * log_Re))))))),18,0.0001639135505842126,0.00020106466995044187,-550.4472797686634,-550.4472797686634,0.9952458119296919,0.9797125123050409
0,(((0.199383 * log_Re) ^ ((-4.895299) - ((-0.970436) * log_Re))) * (0.377396 * (((0.006161 * r_k) ^ ((-0.063788) * log_Re)) ^ sin((((0.088813 * r_k) ^ (0.028437 * log_Re)) * ((0.186574 * log_Re) ^ ((-0.708857) * log_Re))))))),20,0.00016175838916198068,0.00029485909776254135,-540.5069149127518,-540.5069149127518,0.9953083207502661,0.9702486253846649
0,(sin((abs(((abs((0.006620 * r_k)) - (-0.257377)) * ((0.013892 * r_k) ^ ((-0.213423) * log_Re)))) ^ sin(sin((exp((0.000403 * r_k)) * ((0.196325 * log_Re) ^ ((-0.828689) * log_Re))))))) - 0.219511),21,0.00011099894409594328,0.0005011442822940422,-582.9610010279046,-582.9610010279046,0.9967805599112648,0.9494343861457837
0,(((11.747820 * r_k) ^ (((0.781473 * r_k) ^ (0.013119 * log_Re)) * ((0.945883 * r_k) ^ ((-0.064348) * log_Re)))) * ((0.001313 * log_Re) * ((1.603711 * log_Re) + sin(((log((0.211139 * r_k)) - (0.000664 * r_k)) / ((0.191066 * log_Re) ^ (0.694901 * log_Re))))))),23,7.966340559980144e-05,0.0005853174423629588,-580.7970339718752,-580.7970339718752,0.997689423411348,0.9409412881312749
0,(sin((0.815872 * ((0.075189 * r_k) ^ ((-0.036899) * log_Re)))) * ((0.163355 * log_Re) * (((0.282607 * log_Re) ^ ((-2.544054) * log_Re)) + ((0.009067 * r_k) ^ (sin((((137520.171875 * r_k) ^ 0.244853) * ((3.202117 * log_Re) ^ ((-0.261767) * log_Re)))) / (-5.745493)))))),25,6.0404849279186e-05,0.00013257821344516495,-622.494928725666,-622.494928725666,0.9982480032138384,0.9866228170540782
0,(sin((0.082682 * (((0.000870 * r_k) ^ ((-0.036960) * log_Re)) * ((0.101241 * log_Re) ^ ((-0.411623) * log_Re))))) * ((0.173952 * log_Re) * (((0.276527 * log_Re) ^ ((-2.477914) * log_Re)) + ((0.009609 * r_k) ^ (sin((((7964.408203 * r_k) ^ 0.253061) * ((0.836064 * log_Re) ^ ((-0.430263) * log_Re)))) / (-5.699517)))))),29,5.309920677024385e-05,0.0001280094553349596,-615.2479446935491,-615.2479446935491,0.9984598978274207,0.9870838061675057
0,abs((((7.120957 * r_k) ^ (((0.000308 * r_k) - (-0.818932)) * ((7.423808 * r_k) ^ ((-0.055096) * log_Re)))) * ((0.004137 * log_Re) * (((6.905776 - ((-0.004916) * log_Re)) * ((0.002529 * r_k) ^ ((-0.035258) * log_Re))) + sin(((log((6.801148 * r_k)) - (0.739458 * log_Re)) / ((0.188050 * log_Re) ^ (0.470883 * log_Re)))))))),30,2.706148864134498e-05,7.231265419360363e-05,-664.2176856691534,-664.2176856691534,0.9992151020705432,0.992703630714913
0,(((39.344223 + (1.864839 * r_k)) ^ abs(((3271.046875 * r_k) ^ ((-0.037853) * log_Re)))) * ((0.007224 * log_Re) * (exp((3.812004 * (0.601004 * ((0.033713 * r_k) ^ ((-0.019493) * log_Re))))) + sin((sin((((0.000167 * r_k) ^ (0.138754 * log_Re)) * (1.200160 * log_Re))) / (0.021807 * ((3.983769 * r_k) ^ (0.053885 * log_Re)))))))),33,2.4877269954785057e-05,7.571174170483242e-05,-673.872586590219,-673.872586590219,0.9992784536750052,0.9923606617284911
0,((((18.379892 * r_k) ^ (((0.001673 * r_k) - (-0.417314)) * (exp(((-0.001890) * r_k)) * (((0.217412 * r_k) ^ ((-0.092388) * log_Re)) ^ sin((0.259703 * log_Re)))))) * ((0.003289 * log_Re) * (exp(((-156.992920) / (-69.050056))) + sin(((log((0.221931 * r_k)) - ((-0.000735) * r_k)) / ((0.198730 * log_Re) ^ (0.778964 * log_Re))))))) ^ sin((exp((0.001481 * r_k)) * ((0.126959 * log_Re) ^ ((-2.278704) - ((-0.512571) * log_Re)))))),42,2.4363297321226287e-05,0.0002070221570179318,-628.2171535893572,-628.2171535893572,0.9992933610609671,0.9791114000081647
0,((((7.946374 * r_k) ^ (((0.000989 * r_k) - (-0.579268)) * (exp(((-0.000969) * r_k)) * (((0.191724 * r_k) ^ ((-0.071244) * log_Re)) ^ sin((0.303549 * log_Re)))))) * ((0.001355 * log_Re) * (exp(((-169.824631) / (-63.796734))) + sin(((log((0.313815 * r_k)) - ((-0.004217) * r_k)) / ((0.214943 * log_Re) ^ (0.784030 * log_Re))))))) ^ sin((exp((0.000486 * r_k)) * ((0.152490 * log_Re) ^ sin(((log((1.088984 * r_k)) - ((-0.002712) * r_k)) / ((0.248311 * log_Re) ^ (0.316510 * log_Re)))))))),48,2.0280261726483055e-05,8.861451042872487e-05,-614.6876023142943,-614.6876023142943,0.9994117864080234,0.991058768353681
