Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.001394 + (0.999249 * (((((-0.425307) * X1) + 2.987654) - sin((2.763562 ^ (sin((1.211294 * X1)) + (-0.826384))))) ^ ((sin((1.451062 * X1)) + (0.953072 * X1)) - 0.455732)))),30,0.0012827628037263728,0.001343145050157413,0.0012827628037263728,0.001343145050157413,0.9759832157778376,0.9820203402594019
0,(0.000057 + (0.999969 * (((3.427595 - (0.774110 * X1)) - sin((sin((1.216413 * X1)) + ((-0.151278) * X1)))) ^ ((sin((sin((1.297420 * X1)) + (-0.380886))) + (0.561522 * X1)) - (-0.028918))))),33,0.0012823660157476424,0.001353816740919377,0.0012823660157476424,0.001353816740919377,0.9759906447204602,0.9818774864635781
0,((-0.002083) + (1.001132 * (exp(exp(((-0.410234) * X1))) ^ (((sin((1.370046 * X1)) + (-0.364383)) - ((-1.073591) * X1)) - ((18.073542 - sin((7.792329 * X1))) ^ (sin((0.909811 * X1)) + (-1.001609))))))),34,0.0012728130719844794,0.0013356063767229489,0.0012728130719844794,0.0013356063767229489,0.9761695016286741,0.9821212547386171
0,((-0.003609) + (1.001966 * ((3.234247 - (sin((1.082271 * X1)) + (0.456356 * X1))) ^ ((sin((1.269017 * X1)) - ((-0.579519) * X1)) - ((11.162232 - sin((sin((8.201380 * X1)) - (19.504972 * X1)))) ^ (-0.445593)))))),37,0.001244316557069579,0.0015320729533843723,0.001244316557069579,0.0015320729533843723,0.9767030333523932,0.9794913063213866
0,(0.004399 + (0.997615 * ((3.715283 - (sin((1.134707 * X1)) + (0.738264 * X1))) ^ ((sin(sin((1.207902 * X1))) - ((-0.578203) * X1)) - ((11.922966 - sin((sin((8.193371 * X1)) - (19.477825 * X1)))) ^ (-0.433237)))))),38,0.0012269360604306339,0.001451757043551893,0.0012269360604306339,0.001451757043551893,0.9770284431914054,0.9805664342313434
0,((-0.004058) + (1.002272 * ((3.266988 - (sin((1.085822 * X1)) - ((-0.478335) * X1))) ^ (((sin((1.254292 * X1)) + 0.666958) - ((-0.572832) * X1)) - ((0.999701 - sin((sin((7.171046 * X1)) - (18.932211 * X1)))) ^ (-0.006923)))))),39,0.001206556534880593,inf,0.001206556534880593,inf,0.977410002951529,0.0
0,(0.004728 + (0.997474 * ((3.738691 - (sin((1.137551 * X1)) + (0.754198 * X1))) ^ (((sin(sin((1.197190 * X1))) + 0.664266) - ((-0.575843) * X1)) - ((0.999931 - sin((sin((7.147784 * X1)) - (18.931873 * X1)))) ^ (-0.006415)))))),40,0.0011944127414599416,inf,0.0011944127414599416,inf,0.9776373675628002,0.0
0,(0.000417 + (0.999767 * ((3.889349 - (sin((1.212136 * X1)) - ((-0.822018) * X1))) ^ (((sin((((-1.124328) * X1) + 2.753725)) + 0.301736) - ((-0.709655) * X1)) - ((1.000197 - sin((sin((7.158922 * X1)) - (18.929380 * X1)))) ^ (-0.005927)))))),41,0.0011778258008164886,0.0017022149348575497,0.0011778258008164886,0.0017022149348575497,0.9779479198903095,0.9772137452090404
0,((-0.002264) + (1.001251 * ((1.560993 - (sin((0.348392 * X1)) + ((-0.125231) * X1))) ^ (((sin((2.277930 * X1)) + (-0.904944)) - ((-2.729151) * X1)) - ((2.497497 - sin((sin((7.116589 * X1)) - (18.849163 * X1)))) ^ (sin((3.651778 * X1)) + (-5.948558))))))),44,0.0011698898274456577,0.0016139243188164143,0.0011698898274456577,0.0016139243188164143,0.9780965027456016,0.9783956244368432
0,(0.003292 + (0.998207 * ((3.715836 - (sin((1.136668 * X1)) + (0.739493 * X1))) ^ (((sin(sin((1.203097 * X1))) + (-0.324623)) - ((-0.570325) * X1)) - ((2.641112 - sin((sin((7.159423 * X1)) - (18.851158 * X1)))) ^ (sin((3.798042 * X1)) + (-6.739339))))))),45,0.0011591418581517888,0.0016322658175071316,0.0011591418581517888,0.0016322658175071316,0.9782977337593224,0.9781501007642116
0,((-0.000416) + (1.000230 * ((3.968967 - (sin((1.232943 * X1)) + (0.863038 * X1))) ^ (((sin((2.691492 - (1.117535 * X1))) + (-0.742904)) - ((-0.733858) * X1)) - ((2.638448 - sin((sin((7.135156 * X1)) - (18.850971 * X1)))) ^ (sin((3.940806 * X1)) + (-6.909530))))))),46,0.001141363769016331,0.0016091169880162672,0.001141363769016331,0.0016091169880162672,0.9786305876037029,0.9784599765126203
0,(0.002517 + (0.998634 * ((3.910899 - (sin(sin((1.391673 * X1))) + (0.893182 * X1))) ^ (((sin((2.601012 - (1.234996 * X1))) + (-0.850169)) - ((-0.846563) * X1)) - ((2.748005 - sin((sin((7.152217 * X1)) - (18.834141 * X1)))) ^ (sin((4.028834 * X1)) + (-6.263765))))))),47,0.0011280300696219808,0.0016067662077394692,0.0011280300696219808,0.0016067662077394692,0.9788802304685467,0.9784914446176449
0,((-0.001073) + (1.000589 * ((3.921975 - (sin((1.226519 * X1)) - ((-0.838583) * X1))) ^ (((sin((((-1.126580) * X1) + 2.724810)) + 0.279672) - ((-0.720549) * X1)) - (((1.000080 - sin((sin((7.118342 * X1)) - (18.889912 * X1)))) ^ (sin((3.792806 * X1)) + 1.031816)) ^ (-0.006571)))))),48,0.0011050141574225581,0.001967945620054183,0.0011050141574225581,0.001967945620054183,0.9793111505072039,0.9736566109278907
0,((-0.000668) + (1.000354 * ((3.888629 - (sin((1.219524 * X1)) - ((-0.818623) * X1))) ^ (((sin((2.743570 - (1.132266 * X1))) + 0.296085) - ((-0.711961) * X1)) - (((1.000098 - sin((sin((7.133166 * X1)) - (18.896044 * X1)))) ^ ((sin((3.839171 * X1)) + ((-0.239952) * X1)) + 1.383141)) ^ (-0.006360)))))),52,0.001104460955671352,0.0020351509242751737,0.001104460955671352,0.0020351509242751737,0.9793215079380956,0.9727569847091773
0,(0.000679 + (0.999627 * ((4.303757 - (sin((((-1.487466) * X1) + 3.658409)) - ((-0.998451) * X1))) ^ (((sin(sin((((-1.143957) * X1) + 2.704943))) + 0.302022) - ((-0.694457) * X1)) - (((1.000035 - sin((sin((7.128331 * X1)) - (18.892233 * X1)))) ^ (sin((3.869784 * X1)) + 0.982294)) ^ (-0.006008)))))),51,0.001084299295611333,0.0020109932229481963,0.001084299295611333,0.0020109932229481963,0.9796989886678263,0.9730803654564191
0,(0.001628 + (0.999063 * ((3.895123 - ((sin(sin((1.388124 * X1))) + ((-0.114749) * X1)) - ((-1.001429) * X1))) ^ (((sin((((-1.235884) * X1) + 2.611102)) + 0.153699) - ((-0.842233) * X1)) - (((1.000323 - sin((sin((7.177385 * X1)) - (18.894598 * X1)))) ^ (sin((3.994631 * X1)) + 0.915933)) ^ ((0.003080 * X1) + (-0.010879))))))),57,0.0010840875245861437,0.0020186268056739754,0.0010840875245861437,0.0020186268056739754,0.9797029535933774,0.9729781804988114
0,(0.005412 + (0.997908 * ((3.889712 - (sin(sin((1.381960 * X1))) + (0.881845 * X1))) ^ ((((sin((((-1.229312) * X1) + 2.609684)) + (-0.837018)) - ((-0.836325) * X1)) - ((2.020469 - sin((sin((7.186684 * X1)) - (17.855652 * X1)))) ^ (((12.944426 * X1) - 152.249466) - (18.006992 * X1)))) - ((2.748483 - sin((sin((7.186414 * X1)) - (18.834057 * X1)))) ^ (sin((4.032639 * X1)) + (-6.261818))))))),69,0.0010745384158856095,0.0017309954449755568,0.0010745384158856095,0.0017309954449755568,0.9798817386988611,0.976828482441611
0,(0.001368 + (0.999253 * ((3.889575 - (sin(sin((1.382008 * X1))) - ((-0.881803) * X1))) ^ ((((sin((((-1.229296) * X1) + 2.609598)) + (-0.837004)) - ((-0.836320) * X1)) - ((2.018496 - sin((sin((7.186414 * X1)) - (17.855309 * X1)))) ^ ((((-1.493810) * X1) - 167.118439) - (5.064793 * X1)))) - ((2.616367 - sin((sin((7.162873 * X1)) - (18.877157 * X1)))) ^ ((sin((3.988487 * X1)) + ((-0.525042) * X1)) + (-6.599086))))))),73,0.0010656710351209984,0.001707914049499942,0.0010656710351209984,0.001707914049499942,0.9800477600161465,0.9771374555022206
0,(0.000486 + (0.999752 * ((3.918497 - (sin((sin((1.401840 * X1)) + 0.059621)) - ((-0.881001) * X1))) ^ ((((sin((((-1.237673) * X1) + 2.613722)) + (-0.833758)) - ((-0.836486) * X1)) - ((2.018067 - sin((sin((7.188376 * X1)) - (17.856300 * X1)))) ^ (((2.120921 * X1) - 168.360336) - (10.653464 * X1)))) - ((2.607570 - sin((sin((7.161956 * X1)) - (18.876213 * X1)))) ^ ((sin((4.021521 * X1)) + ((-0.546114) * X1)) + (-6.636487))))))),75,0.0010648288947060186,0.0017150948318001254,0.0010648288947060186,0.0017150948318001254,0.980063527159201,0.9770413318390218
0,(0.002908 + (0.998368 * ((3.555218 - (sin((sin(sin((1.396545 * X1))) + (-0.304942))) + (0.841944 * X1))) ^ ((((sin((((-1.268060) * X1) + 2.554769)) + (-0.891983)) - ((-0.895770) * X1)) - ((2.004853 - sin((sin((6.863587 * X1)) - (17.723486 * X1)))) ^ (((123.808250 * X1) - 418.362671) - 209.589996))) - ((2.561621 - sin((sin((7.139861 * X1)) - (18.888477 * X1)))) ^ ((sin((4.043331 * X1)) + ((-0.920930) * X1)) + (-6.560236))))))),74,0.0010588415614447247,0.0026985556615764373,0.0010588415614447247,0.0026985556615764373,0.9801756262086784,0.9638764907926194
