Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000714 + (0.999605 * (((1.433053 - (exp(((-1.907452) * X1)) * ((0.772009 - sin(((-3.882052) * X1))) + ((-4.415074) * X1)))) + (0.086105 * X1)) - exp((((-3.865097) - sin((56.675323 * X1))) + ((-0.389762) * X1)))))),37,0.0012344248262992166,0.0015374882931263629,0.0012344248262992166,0.0015374882931263629,0.9768882332683911,0.9794188152930131
0,((-0.000000) + (1.000000 * (((0.938640 - (exp(((-1.341934) * X1)) * (0.617754 * (sin((2.673982 - (3.789667 * X1))) + ((-5.421279) * X1))))) + (0.201103 * X1)) - exp((((-3.856554) - sin((56.669933 * X1))) + ((-0.409416) * X1)))))),39,0.001209698499632325,0.001548108580435213,0.001209698499632325,0.001548108580435213,0.9773511768854343,0.9792766495960631
0,((-0.001144) + (1.000633 * (1.526409 - (exp(((-0.856752) * X1)) * (((-0.131908) - sin((sin(((-5.345327) + ((-2.427981) * X1))) - 2.415188))) + (exp((((-3.879536) - sin((56.675339 * X1))) + (0.453579 * X1))) + ((-1.073672) * X1))))))),38,0.0012006701058618618,0.0015454661443818222,0.0012006701058618618,0.0015454661443818222,0.9775202128010595,0.9793120218748208
0,(0.000042 + (0.999976 * ((((0.073521 * X1) - (exp(((-1.907616) * X1)) * ((sin((3.781082 * X1)) - (-0.824528)) + ((-4.294139) * X1)))) + 1.470521) - exp((((-4.734049) - sin((56.662136 * X1))) + sin((sin((7.698621 * X1)) - (2.655529 * X1)))))))),43,0.0011734040196248994,0.0015221987712183225,0.0011734040196248994,0.0015221987712183225,0.9780307075767373,0.9796234844770828
0,(0.000001 + (1.000000 * (((0.987778 - (exp(((-1.333730) * X1)) * (0.641097 * (sin((0.547201 + (3.703009 * X1))) + ((-4.873658) * X1))))) + (0.188631 * X1)) - exp((((-4.961584) - sin((56.703163 * X1))) + sin(((-4.178193) + (12.246989 * X1)))))))),42,0.0011614720250922202,0.0015128878502019595,0.0011614720250922202,0.0015128878502019595,0.9782541067407907,0.9797481226847925
0,((-0.000007) + (1.000009 * ((((0.190290 * X1) - (exp(((-1.295549) * X1)) * (0.597386 * (sin((2.598600 - (3.675715 * X1))) + ((-5.220031) * X1))))) + 0.958933) - exp((((-4.749219) - sin((56.670937 * X1))) + sin((sin((7.810469 * X1)) - (2.555664 * X1)))))))),45,0.0011603355267128688,0.0015450351318536527,0.0011603355267128688,0.0015450351318536527,0.9782753850599518,0.9793177915112421
0,(0.000381 + (0.999790 * ((((-1.145231) - (exp(((((-4.161592) - (0.379196 * X1)) - sin((56.731041 * X1))) + sin((5.398819 * X1)))) + ((-0.093560) * X1))) + exp(sin((sin(sin((1.193411 * X1))) - ((-0.384364) * X1))))) - sin(sin((sin(((-10.549509) + (1.324754 * X1))) - 2.117756)))))),49,0.0011501575580154587,0.001628224703636263,0.0011501575580154587,0.001628224703636263,0.9784659441230269,0.9782041960775679
0,(0.000003 + (0.999998 * ((((0.248252 * X1) - (exp(((-0.577453) - (1.263394 * X1))) * (sin(((-3.652804) - (3.789059 * X1))) + ((-0.318532) + ((-6.139206) * X1))))) + 0.738899) - exp((((-5.962280) - sin((56.676178 * X1))) + exp((exp(((-1.229077) * X1)) * (sin(((-7.403747) + (30.119642 * X1))) + (1.545023 * X1))))))))),54,0.0011493805521453871,0.0016892433796955372,0.0011493805521453871,0.0016892433796955372,0.9784804917714828,0.9773873855378284
0,(0.000426 + (0.999778 * (((0.069683 - (exp(((((-4.105526) + ((-0.417319) * X1)) - sin((56.732006 * X1))) + sin((5.397913 * X1)))) + (0.017992 * X1))) + exp(sin((sin(((1.136516 * X1) - (-0.448201))) - ((-0.689095) * X1))))) - sin(((sin((1.949848 + ((-1.554293) * X1))) - sin((2.030962 * X1))) + exp((0.151063 * X1))))))),57,0.0011436405809303188,0.001634812262938451,0.0011436405809303188,0.001634812262938451,0.9785879595353696,0.9781160134387975
0,(0.007327 + (0.995943 * (((0.539427 - (exp((((-4.001786) - sin((56.655701 * X1))) + ((-0.307705) * X1))) + (0.234776 * X1))) + exp(sin((sin((1.276857 * X1)) - ((-0.655661) * X1))))) - sin(((sin((2.860048 * X1)) - sin((2.760723 * X1))) + exp((exp(((-3.873147) * X1)) * (sin(((-3.952042) + (12.473267 * X1))) + (6.016318 * X1))))))))),60,0.0011261115681288195,0.0016714610136273095,0.0011261115681288195,0.0016714610136273095,0.9789161499980632,0.9776254245279226
0,(0.002260 + (0.998749 * (((0.527400 - (exp((((-3.989166) - sin((56.655842 * X1))) + ((-0.319753) * X1))) + (0.230322 * X1))) + exp(sin((sin((3.121323 + ((-1.264874) * X1))) - ((-0.653234) * X1))))) - sin(((sin((2.856091 * X1)) - sin((2.758138 * X1))) + exp((exp(((-4.007715) * X1)) * (sin(((-3.941187) + (12.356398 * X1))) + (6.317229 * X1))))))))),62,0.0011239047586705355,0.0016526826329472163,0.0011239047586705355,0.0016526826329472163,0.9789574674313604,0.9778767964069821
0,(0.006993 + (0.996129 * (((0.528545 - (exp((((-4.948450) - sin((56.660763 * X1))) + sin(((-1.345991) + ((-2.253643) * X1))))) + (0.230407 * X1))) + exp(sin((sin((1.268468 * X1)) - ((-0.645198) * X1))))) - sin(((sin((2.850415 * X1)) - sin((2.746330 * X1))) + exp((exp(((-3.889357) * X1)) * (sin(((-3.944718) + (12.527991 * X1))) + (6.038242 * X1))))))))),63,0.001113648879318842,0.0015645727232095974,0.001113648879318842,0.0015645727232095974,0.9791494851923078,0.9790562566571401
0,(0.000461 + (0.999746 * (((0.332736 - (exp((((-3.975147) - sin((56.633926 * X1))) + ((-0.358187) * X1))) + (0.053100 * X1))) + exp(sin((sin(((1.045808 * X1) - (-0.177376))) - ((-0.741899) * X1))))) - sin(((sin(sin((0.328530 + (1.398080 * X1)))) - sin((1.408104 * X1))) + exp((exp(((-3.514186) * X1)) * (sin(((-3.752063) + (12.022006 * X1))) + (3.747231 * X1))))))))),65,0.0011033592648518865,0.0016931303570920926,0.0011033592648518865,0.0016931303570920926,0.979342134565726,0.9773353535320511
0,((-0.001676) + (1.000922 * (((0.647226 - (exp(((((-4.607083) - (0.203859 * X1)) - sin((56.678413 * X1))) + sin((5.296935 * X1)))) + (0.319068 * X1))) + exp(sin((sin((1.332115 * X1)) - ((-0.493988) * X1))))) - sin(((sin(exp(((-0.270601) * X1))) - (sin((1.417473 * X1)) - (0.304079 * X1))) + exp((exp(((-3.067991) * X1)) * (sin(((-3.118519) + (10.838368 * X1))) + (1.748361 * X1))))))))),70,0.0010993720226116707,0.0016833793735629254,0.0010993720226116707,0.0016833793735629254,0.979416786509364,0.9774658825214333
0,((-0.000954) + (1.000552 * (((0.500566 - (exp(((((-4.526538) + ((-0.258949) * X1)) - sin((56.677364 * X1))) + sin((5.262815 * X1)))) + (0.245349 * X1))) + exp(sin((sin(((1.193463 * X1) - (-0.090021))) - ((-0.638372) * X1))))) - sin(((sin((2.554763 + ((-1.589940) * X1))) - sin((1.879711 * X1))) + exp((exp(((-3.384259) * X1)) * (sin(((-3.471857) + (11.486647 * X1))) + (2.982879 * X1))))))))),69,0.0010787329869729745,0.0016394295924039642,0.0010787329869729745,0.0016394295924039642,0.9798032049992424,0.9780542047661672
0,(0.000363 + (0.999822 * (((0.304937 - (exp(((((-4.277680) + ((-0.345889) * X1)) - sin((56.662903 * X1))) + sin((5.191547 * X1)))) + ((-0.103489) * X1))) + exp(sin((sin(((0.821955 * X1) - (-0.277871))) - ((-0.679182) * X1))))) - sin(((1.775444 - (sin(sin(((-10.475625) + ((-1.204356) * X1)))) - ((-0.466041) * X1))) + exp((exp(((-1.813209) * X1)) * (sin(((-2.951538) + (10.410770 * X1))) + ((-1.381542) * X1))))))))),71,0.0010453294367381858,0.0016715347574102876,0.0010453294367381858,0.0016715347574102876,0.9804286096772644,0.977624437376069
