Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000121) + (1.000055 * (exp(((3.276524 ^ (sin((1.239261 * X1)) + ((-1.054141) * X1))) + (((-0.189140) * X1) - 4.961683))) * ((((sin((11.581059 * X1)) + sin((19.022810 * X1))) + (sin((93.361900 * X1)) - (-18.203018))) - ((-129.658844) * X1)) + exp((sin(((-1.972967) * X1)) + 2.655430)))))),50,0.001156026132126206,0.0015852729291225608,0.001156026132126206,0.0015852729291225608,0.9783560685655971,0.9787791587675028
0,((-0.000450) + (1.000245 * (exp(((1.332951 ^ (sin((2.045334 * X1)) + sin(sin(((-1.391417) * X1))))) + (((-0.859566) * X1) - 4.511594))) * ((((sin((11.508732 * X1)) + sin((19.007904 * X1))) + (sin((93.435760 * X1)) - 40.196865)) - ((-183.240036) * X1)) + exp((sin(((-1.860746) * X1)) + 4.115723)))))),52,0.001150069092481886,0.0015807306688667415,0.001150069092481886,0.0015807306688667415,0.9784676004367465,0.9788399625458016
0,((-0.001188) + (1.000647 * (exp(((1.369453 ^ (sin((2.040540 * X1)) + ((-0.685230) * X1))) + (((-0.367672) * X1) - 5.152144))) * ((((sin((11.550940 * X1)) + sin((18.987762 * X1))) + (sin((93.395607 * X1)) - (-13.637568))) - (sin((28.576988 * X1)) + ((-159.939377) * X1))) + exp((sin(((-1.856777) * X1)) + 3.289431)))))),55,0.0011483550950415005,0.0014752394797673959,0.0011483550950415005,0.0014752394797673959,0.9784996910980626,0.9802520927438134
0,((-0.000103) + (1.000057 * (exp(((1.221576 ^ (sin((2.227551 * X1)) + ((((-0.051618) * X1) - (-1.074950)) ^ sin((4.591570 * X1))))) + (((-0.598911) * X1) - 5.110011))) * ((((sin((11.537652 * X1)) + sin((19.007046 * X1))) + (sin((93.416779 * X1)) - (-0.496239))) - ((-142.314056) * X1)) + exp((sin(((-1.999501) * X1)) + 3.416887)))))),57,0.0011448201420829027,0.0016055757984385214,0.0011448201420829027,0.0016055757984385214,0.978565874964788,0.9785073797202465
0,((-0.000273) + (1.000106 * (exp(((1.282378 ^ (sin((2.039376 * X1)) + ((2.409721 ^ sin((1.129336 * X1))) ^ sin(((-1.614828) * X1))))) + (((-0.734309) * X1) - 4.978819))) * ((((sin((11.533633 * X1)) + sin((18.994110 * X1))) + (sin((93.418449 * X1)) - 52.188148)) - ((-183.800568) * X1)) + exp((sin(((-1.470623) * X1)) + 4.350929)))))),58,0.001142055685672516,0.0015949663936456132,0.001142055685672516,0.0015949663936456132,0.9786176330551434,0.9786493997412445
0,((-0.000040) + (1.000031 * (exp(((1.709079 ^ (sin((1.819756 * X1)) + ((-0.064753) + ((-1.261089) * X1)))) + (((-0.569992) * X1) - 4.670872))) * ((((sin((11.781516 * X1)) + sin((18.817188 * X1))) + (sin((93.436638 * X1)) - (-26.078903))) - ((-85.777390) * X1)) + (((0.980445 * X1) - 0.166414) * ((78.231857 * X1) + (0.221353 ^ sin(((-6.077912) * X1))))))))),61,0.0011360978562767676,0.0015772119147484719,0.0011360978562767676,0.0015772119147484719,0.9787291797125726,0.9788870654270205
0,(0.000015 + (0.999992 * (exp(((2.175434 ^ ((sin((1.686203 * X1)) + 1.860460) + (((-0.938596) * X1) - 2.448823))) + (((-0.485509) * X1) - 4.503679))) * ((((sin((11.960313 * X1)) + sin((18.623188 * X1))) + (sin((93.416557 * X1)) - (-30.322262))) - ((-110.004967) * X1)) + (((0.114862 * X1) - 0.048449) * ((322.596893 * X1) + (0.027651 ^ sin(((-6.069789) * X1))))))))),63,0.0011317818452428786,0.0015419427718993879,0.0011317818452428786,0.0015419427718993879,0.9788099870959799,0.9793591865785631
0,(0.001036 + (0.999438 * (exp((sin((sin((1.149951 * X1)) + (0.708589 * X1))) + (((-0.446003) * X1) - 4.298132))) * (((sin(((sin((14.904613 * X1)) + sin((28.472519 * X1))) + ((4.553499 * X1) - 7.238943))) + 44.220383) + (45.393173 * X1)) + exp((sin(((sin((17.231348 * X1)) + sin((12.414515 * X1))) + ((6.002605 * X1) - 12.688828))) + ((0.425800 * X1) - sin((((-1.386623) * X1) - 2.096164))))))))),72,0.0011309658860989748,0.001495076860451633,0.0011309658860989748,0.001495076860451633,0.9788252640549284,0.9799865448383168
0,((-0.000020) + (1.000014 * ((exp((sin((1.929342 * X1)) + (((-0.713713) * X1) - 4.272363))) + (0.026560 + ((-0.004941) * X1))) * (((sin(((sin((17.192217 * X1)) + sin((12.589149 * X1))) + ((6.060633 * X1) - 12.513254))) + 16.052160) - ((-39.650646) * X1)) + sin((sin(((sin((15.753733 * X1)) + sin((13.387119 * X1))) + ((5.618410 * X1) - 14.378982))) + (((-0.765269) * X1) - sin((((-2.131437) * X1) - (-1.413466)))))))))),73,0.0011293265742771197,0.0014513591926925936,0.0011293265742771197,0.0014513591926925936,0.9788559563997515,0.980571759957762
0,(0.000319 + (0.999828 * (exp((sin((sin((1.199975 * X1)) + ((0.802713 * X1) - 0.202954))) + (((-0.301419) * X1) - 4.541024))) * (((sin(((sin((15.003574 * X1)) + sin((28.444139 * X1))) + ((4.536742 * X1) - 7.127680))) + 74.299240) - ((-24.582817) * X1)) + exp((sin(((sin((17.220812 * X1)) + sin((12.405511 * X1))) + ((5.984216 * X1) - 12.706554))) + ((0.175521 * X1) - sin((((-2.114088) * X1) - sin((1.934957 * X1))))))))))),77,0.0011232755462450114,0.0015334087353680807,0.0011232755462450114,0.0015334087353680807,0.978969247987368,0.9794734252254083
0,(0.001128 + (0.999385 * (exp((sin((sin((1.152852 * X1)) + ((0.704960 * X1) - 0.008077))) + (((-0.439178) * X1) - 4.580558))) * (((sin(((sin((14.950238 * X1)) + sin((28.595171 * X1))) + ((4.797930 * X1) - 7.612213))) + (sin((93.333328 * X1)) - (-61.329941))) - ((-56.800503) * X1)) + exp((sin(((sin((17.240337 * X1)) + sin((12.421782 * X1))) + ((6.056679 * X1) - 12.703202))) + ((0.574705 * X1) - sin((((-1.313225) * X1) - 2.127820))))))))),79,0.0011008392579670782,0.0016783758567195102,0.0011008392579670782,0.0016783758567195102,0.9793893159007437,0.9775328607903405
