Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000878) + (1.000479 * ((((((-0.055713) * X1) + 0.481670) ^ sin(((-1.925328) * X1))) + (1.956847 * X1)) * sin((((-0.133652) * X1) + 0.671820))))),25,0.0013170936502834233,0.0013515733212080272,0.0013170936502834233,0.0013515733212080272,0.9753404496081844,0.9819075174144875
0,(0.000643 + (0.999650 * (((0.497638 ^ sin((sin(((-1.974804) * X1)) + exp(((-0.696090) * X1))))) + (0.956519 * X1)) * (((-0.228291) * X1) + 1.163516)))),26,0.0012963777817555117,0.0013446579054029713,0.0012963777817555117,0.0013446579054029713,0.9757283066172622,0.9820000888185402
0,(0.002650 + (0.998560 * (((exp(((((-0.010097) * X1) + 1.018388) ^ (sin((93.315575 * X1)) + (80.612503 * X1)))) + (5.311593 * X1)) ^ exp(((-0.109422) * X1))) * 0.225897))),30,0.0012857845446564175,0.0015305444305498588,0.0012857845446564175,0.0015305444305498588,0.9759266406263901,0.9795117674923279
0,(0.008285 + (0.995499 * (((((1.022819 + ((-0.026577) * X1)) ^ ((34.949482 * X1) + sin((58.639046 * X1)))) + (0.492157 * X1)) ^ 1.987043) / (1.662880 + sin(((-0.908854) * X1)))))),31,0.001207454975028755,0.001539496153618938,0.001207454975028755,0.001539496153618938,0.9773931817254129,0.9793919375939448
0,((-0.000491) + (1.000263 * (((((((-0.028737) * X1) + 1.025478) ^ ((35.778706 * X1) + sin((58.657902 * X1)))) + (0.478024 * X1)) ^ ((0.096472 * X1) + 1.689167)) / (1.603588 + sin(((-0.904160) * X1)))))),35,0.001192722802807293,0.00151811972238718,0.001192722802807293,0.00151811972238718,0.9776690077786307,0.9796780875968579
0,((-0.000475) + (1.000229 * (((((((-0.028741) * X1) + 1.025445) ^ ((35.820038 * X1) + sin((58.657871 * X1)))) + (0.477895 * X1)) ^ (1.685134 + sin((0.100400 * X1)))) / (1.602373 + sin(((-0.904863) * X1)))))),36,0.0011926005774450985,0.001517921365441393,0.0011926005774450985,0.001517921365441393,0.9776712961675221,0.9796807428502068
0,(0.000965 + (0.999474 * ((((((((-0.030262) * X1) + 1.025269) ^ ((35.241489 * X1) + sin((58.667603 * X1)))) + (0.396832 * X1)) ^ 1.620374) / (1.633911 + sin(((-0.943151) * X1)))) * ((0.233192 * X1) + 1.020097)))),37,0.0011893099084066122,0.001528515779205295,0.0011893099084066122,0.001528515779205295,0.9777329063794914,0.9795389235026958
0,(0.002445 + (0.998672 * (((((((-0.019146) * X1) + 1.017149) ^ (((53.958538 * X1) + sin((58.788387 * X1))) + sin((54.520245 * X1)))) + (0.473198 * X1)) ^ ((0.104096 * X1) + 1.665004)) / (1.598024 + sin(((-0.897370) * X1)))))),40,0.0011699856887134189,0.0016298055559568125,0.0011699856887134189,0.0016298055559568125,0.9780947079637632,0.9781830344116553
0,((-0.002533) + (1.001377 * (((((((-0.026243) * X1) + 1.022410) ^ (sin((58.635754 * X1)) + (28.023142 * X1))) + (0.758402 * X1)) ^ (0.905447 + ((((-0.015095) * X1) + 1.029761) ^ (sin((93.286942 * X1)) + (26.711330 * X1))))) / 1.550397))),41,0.0011300118843537907,0.0017525713396753418,0.0011300118843537907,0.0017525713396753418,0.9788431255442038,0.9765396623731787
0,((-0.001953) + (1.001083 * (((((((-0.025051) * X1) + 1.020876) ^ ((28.462692 * X1) + sin((58.633728 * X1)))) + (0.746246 * X1)) ^ (exp(((-0.021292) * X1)) + ((((-0.015568) * X1) + 1.030743) ^ (sin((93.299309 * X1)) + (26.027441 * X1))))) / 1.560373))),44,0.00112792240086709,0.001754653900070253,0.00112792240086709,0.001754653900070253,0.9788822463184343,0.9765117847234153
0,((-0.000637) + (1.000264 * (((((((-0.026969) * X1) + 1.022046) ^ ((27.929873 * X1) + sin((58.635235 * X1)))) + ((0.755479 * X1) + 0.321023)) ^ (1.340615 + ((((-0.010482) * X1) + 1.021698) ^ (sin((93.310852 * X1)) + (32.939896 * X1))))) / 2.986604))),43,0.0011259440516674492,0.0017600879239071914,0.0011259440516674492,0.0017600879239071914,0.9789192863586551,0.9764390435852939
0,((-0.000915) + (1.000499 * (((((((-0.024195) * X1) + 1.019965) ^ (sin(((-5.927691) * X1)) + (sin((58.656929 * X1)) + (30.486456 * X1)))) + (0.769515 * X1)) ^ (0.888131 + ((((-0.017641) * X1) + 1.033704) ^ (sin((93.360962 * X1)) + (23.690310 * X1))))) * 0.660342))),46,0.0011050953429459886,0.0017818055992241731,0.0011050953429459886,0.0017818055992241731,0.9793096304949362,0.9761483256077305
0,(0.000645 + (0.999648 * (((((((-0.022636) * X1) + 1.018365) ^ (sin(((-6.003248) * X1)) + (sin((58.648243 * X1)) + (31.233435 * X1)))) + (0.759891 * X1)) ^ (0.895115 + ((((-0.017035) * X1) + 1.033223) ^ (sin((93.375931 * X1)) + ((22.833553 * X1) + 2.906439))))) * 0.653204))),48,0.0011035440588663106,0.0017846370938423167,0.0011035440588663106,0.0017846370938423167,0.979338674722677,0.9761104225459684
0,(0.000256 + (0.999861 * (((((((-0.024315) * X1) + 1.019853) ^ (sin((sin((17.077328 * X1)) + (3.475732 * X1))) + ((31.039038 * X1) + sin((58.570992 * X1))))) + (0.763049 * X1)) ^ (0.941796 + ((((-0.014496) * X1) + 1.029202) ^ (sin((93.243477 * X1)) + (30.241402 * X1))))) / 1.593125))),51,0.0010885857847234112,0.0017008579245448043,0.0010885857847234112,0.0017008579245448043,0.9796187340145293,0.9772319104724904
0,(0.000086 + (0.999953 * (((((((-0.024059) * X1) + 1.019722) ^ (sin((sin((17.078268 * X1)) + (3.476235 * X1))) + (((31.146631 * X1) + 0.488819) + sin((58.570202 * X1))))) + (0.763445 * X1)) ^ (0.958308 + ((((-0.014034) * X1) + 1.028488) ^ (sin((93.238998 * X1)) + (31.419367 * X1))))) / 1.621425))),53,0.0010885736128777891,0.001699055661162034,0.0010885736128777891,0.001699055661162034,0.9796189619043535,0.9772560359996486
0,((-0.001904) + (1.001036 * (((((((-0.018175) * X1) + 1.014722) ^ (sin((sin((17.080194 * X1)) + (3.474204 * X1))) + ((sin((58.051678 * X1)) + (41.012249 * X1)) + sin((59.265236 * X1))))) + (0.751005 * X1)) ^ (0.947889 + ((((-0.014468) * X1) + 1.029497) ^ (sin((93.247673 * X1)) + (30.595810 * X1))))) / 1.577775))),56,0.0010883747396880064,0.0017910940173535,0.0010883747396880064,0.0017910940173535,0.9796226853475908,0.9760239886290295
0,(0.000783 + (0.999566 * (((((((-0.022447) * X1) + 1.017768) ^ (sin((24.251522 + ((-5.243265) * X1))) + (sin((58.599201 * X1)) + (32.540466 * X1)))) + (0.750576 * X1)) ^ (0.912739 + ((((-0.013262) * X1) + 1.026351) ^ (sin((93.294884 * X1)) + (sin((((-13.698394) * X1) + 55.810566)) + (33.431328 * X1)))))) / 1.509552))),55,0.0010741892341862027,0.0018177996872955915,0.0010741892341862027,0.0018177996872955915,0.9798882763233576,0.9756665001666723
0,((-0.000212) + (1.000102 * (((((((-0.024276) * X1) + 1.021349) ^ (sin((29.846844 + (7.784812 * X1))) + (sin((58.587261 * X1)) + (33.334393 * X1)))) + (0.744421 * X1)) ^ (0.919786 + ((1.040774 + ((-0.020331) * X1)) ^ (sin((93.314690 * X1)) + (sin((((-10.004560) * X1) + 52.056404)) + ((-7.732528) + (25.003441 * X1))))))) / 1.498078))),57,0.0010725951724657589,0.0018359650737687023,0.0010725951724657589,0.0018359650737687023,0.9799181214640692,0.9754233339741567
0,(0.010426 + (0.994329 * (((((((-0.030389) * X1) + 1.025898) ^ ((30.335129 * X1) + sin((58.455475 * X1)))) + (0.490691 * X1)) ^ ((((((0.002430 * X1) + 0.998281) ^ sin((57.239491 * X1))) + (0.000511 * X1)) ^ ((146.912842 ^ sin((1.835709 * X1))) ^ (sin((93.205643 * X1)) + (0.231895 * X1)))) / 0.502995)) / (1.659528 + sin(((-0.908096) * X1)))))),62,0.000998448679900121,0.004102647855151936,0.000998448679900121,0.004102647855151936,0.9813063440626713,0.9450809780652645
0,(0.005850 + (0.996840 * (((((((-0.030437) * X1) + 1.025697) ^ (sin((58.473900 * X1)) + (30.164450 * X1))) + (0.490157 * X1)) ^ (((((((-0.001356) * X1) + 1.000852) ^ (sin((60.035458 * X1)) + sin((94.151093 * X1)))) + (0.000694 * X1)) ^ ((180.795273 ^ sin((1.820361 * X1))) ^ (sin((93.388298 * X1)) + (0.343906 * X1)))) / 0.500217)) / (1.656845 + sin(((-0.909853) * X1)))))),67,0.000983193781775687,0.01838850120260207,0.000983193781775687,0.01838850120260207,0.9815919569565915,0.7538471405425524
0,((-0.001046) + (1.000569 * (((((((-0.030713) * X1) + 1.026561) ^ ((24.077393 * X1) + sin((58.369415 * X1)))) + (0.770180 * X1)) ^ (((((((0.002863 * X1) + 0.997701) ^ sin((57.411617 * X1))) + (0.000239 * X1)) ^ ((146.912842 ^ sin((1.827262 * X1))) ^ (sin((93.208176 * X1)) + (0.264074 * X1)))) / 1.119529) + ((((-0.011359) * X1) + 1.021981) ^ (sin((93.351021 * X1)) + (34.584976 * X1))))) / 1.559005))),72,0.000980942387243107,0.0026987390238612462,0.000980942387243107,0.0026987390238612462,0.9816341091428966,0.963874036261376
0,(0.002428 + (0.998656 * (((((((-0.027795) * X1) + 1.022836) ^ (((sin((59.191860 * X1)) + (36.016006 * X1)) + (-1.614666)) + sin(sin((57.849007 * X1))))) + (0.441275 * X1)) ^ (((((((-0.002079) * X1) + 0.989604) ^ (sin((60.336811 * X1)) + (14.204652 * X1))) + (0.171782 * X1)) ^ ((-0.984840) + ((((-4.186634) * X1) + 14.579744) ^ (sin((93.168930 * X1)) + (0.213373 * X1))))) / (0.557036 + ((-0.028951) * X1)))) / (1.527332 + sin(((-0.885106) * X1)))))),79,0.0009734457201251292,0.0057667555618542915,0.0009734457201251292,0.0057667555618542915,0.9817744669986396,0.9228048357121293
