Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000593 + (0.999672 * (exp(((1.431625 ^ sin((sin((1.054291 * X1)) - ((-0.806452) * X1)))) - abs((0.158492 + ((-0.068743) * X1))))) - 1.679289))),25,0.0012770087478222974,0.0013597212845006465,0.0012770087478222974,0.0013597212845006465,0.9760909472451432,0.9817984468360246
0,((-0.000001) + (1.000000 * (exp(((1.449686 ^ (1.482169 ^ sin((sin((1.050717 * X1)) - ((-0.802232) * X1))))) - abs((0.106647 + ((-0.046206) * X1))))) - 3.183144))),27,0.0012756603466341594,0.0013621585684062806,0.0012756603466341594,0.0013621585684062806,0.9761161929572003,0.9817658207728087
0,(0.033437 + (1.000075 * ((((0.568532 + (0.254552 * X1)) ^ (sin((2.125140 - ((-2.140725) * X1))) - (1.654819 * X1))) - ((-0.461229) * X1)) - (0.004758 / ((-49.337830) - ((-78.630325) * X1)))))),32,0.0012231580197924507,0.001338033995581479,0.0012231580197924507,0.001338033995581479,0.9770991783160334,0.9820887580540252
0,(0.022579 + (1.001578 * ((((0.568266 + (0.253775 * X1)) ^ (sin((((-2.130883) * X1) - 17.858400)) + ((-1.652640) * X1))) - ((-0.462866) * X1)) - (0.000206 / sin(((8.328945 * X1) - 11.507084)))))),33,0.001206047602278457,0.0013376958562369714,0.001206047602278457,0.0013376958562369714,0.9774195315443863,0.9820932844678764
0,(0.001372 + (0.999240 * (((2.297284 ^ sin((sin((1.039973 * X1)) - ((-0.796247) * X1)))) - abs((0.495969 + ((-0.212155) * X1)))) - ((23.028395 + ((-36.657513) * X1)) / ((-182.142944) - ((-290.216919) * X1)))))),34,0.0011996171773957333,0.0013417369039085427,0.0011996171773957333,0.0013417369039085427,0.9775399264657362,0.9820391900406796
0,(0.000109 + (0.999946 * (((0.994376 + (0.029846 * X1)) ^ ((sin((3.456622 * X1)) - (24.405066 * X1)) + ((sin(((-1.111229) * X1)) - (-3.433300)) * 22.282261))) - (0.000203 / sin(((8.329383 * X1) - 11.507287)))))),36,0.0011862624806827087,0.0013421232680154369,0.0011862624806827087,0.0013421232680154369,0.9777899624570959,0.9820340180786662
0,(0.000225 + (0.999874 * (((((2.069630 + (0.195128 * X1)) ^ sin((sin((1.055864 * X1)) - ((-0.874227) * X1)))) - abs((0.586349 + ((-0.251101) * X1)))) - (-0.235963)) - (0.000255 / sin(((8.328433 * X1) - 11.507148)))))),37,0.0011736224016888135,0.0013855466904490116,0.0011736224016888135,0.0013855466904490116,0.9780266188746859,0.9814527417972724
0,(0.035790 + (0.993162 * ((((0.568267 + (0.253775 * X1)) ^ (sin((((-2.130890) * X1) - 17.858391)) + ((-1.652649) * X1))) - ((-0.462866) * X1)) - (sin(((2.014404 + ((-3.156298) * X1)) / ((-15.833856) - ((-47.982479) * X1)))) / ((-26.290089) - ((-41.900723) * X1)))))),43,0.0011673667034688994,0.0014705913133964863,0.0011673667034688994,0.0014705913133964863,0.9781437424409993,0.9803143142066084
0,(0.005299 + (0.997145 * (((((0.562815 + (0.250121 * X1)) ^ (sin((((-2.058792) * X1) - 17.980034)) - (1.594047 * X1))) - ((-0.466117) * X1)) - abs((sin(((5.983758 * X1) - 10.616288)) / 38.255974))) - (0.021715 / ((-160.590866) - ((-255.843491) * X1)))))),42,0.001166888021583655,0.0013573493750444168,0.001166888021583655,0.0013573493750444168,0.9781527046587339,0.9818301977812807
0,((-0.000241) + (1.000134 * ((((0.570305 + (0.257559 * X1)) ^ (sin((7.386900 - (2.177572 * X1))) - (1.665699 * X1))) - ((-0.065566) - (0.454666 * X1))) - (sin(((1.285847 + ((-2.017781) * X1)) / ((-9.949987) - ((-30.167126) * X1)))) / ((-24.758245) - ((-39.459984) * X1)))))),45,0.0011551970326647413,0.0014890738385288245,0.0011551970326647413,0.0014890738385288245,0.9783715915467803,0.9800669027204196
0,(0.001353 + (0.999264 * (((0.994443 + (0.029824 * X1)) ^ ((sin((3.434788 * X1)) + ((sin(((-1.104512) * X1)) - (-3.434065)) * 21.985058)) + ((-23.925192) * X1))) - (sin(((2.014404 + ((-3.156298) * X1)) / ((-15.833856) - ((-47.982479) * X1)))) / ((-26.290089) - ((-41.900723) * X1)))))),46,0.0011428087037616834,0.0014661698475727006,0.0011428087037616834,0.0014661698475727006,0.9786035345227332,0.9803735010018522
0,(0.000394 + (0.999797 * (((((1.998695 + (0.249771 * X1)) ^ sin((sin((1.059957 * X1)) - ((-0.889797) * X1)))) - abs((0.592390 + ((-0.253305) * X1)))) - (-0.256839)) - (sin(((1.849730 + ((-2.901381) * X1)) / ((-11.240819) - ((-33.761295) * X1)))) / ((-32.167191) - ((-51.267120) * X1)))))),47,0.0011324039191917344,0.0015076451568234973,0.0011324039191917344,0.0015076451568234973,0.9787983401915354,0.9798183026277987
0,(0.000075 + (0.999960 * ((((sin(sin(((-3.849564) * X1))) + (-11.176831)) * (-0.146379)) - ((sin((9.442588 - (3.814950 * X1))) - 0.848168) / ((-0.924312) - ((-3.419121) * X1)))) - (sin(((2.417428 + ((-3.808466) * X1)) / ((-9.777617) - ((-29.065756) * X1)))) / ((-31.302540) - ((-49.883717) * X1)))))),47,0.001116617971685968,0.0018553086448654093,0.001116617971685968,0.0018553086448654093,0.9790938957641534,0.9751643963214839
0,(0.019178 + (0.989567 * (((((0.562815 + (0.250121 * X1)) ^ (sin((((-2.058792) * X1) - 17.980034)) - (1.594047 * X1))) - ((-0.466117) * X1)) - abs((sin(((5.983758 * X1) - 10.616288)) / 38.255974))) - (sin((exp(((-7.757324) * X1)) / ((-1.618450) - ((-4.812292) * X1)))) / ((-37.011055) - ((-58.959679) * X1)))))),52,0.0011158746694057441,0.0014193783095408246,0.0011158746694057441,0.0014193783095408246,0.9791078123903793,0.9809998636813362
0,((-0.000000) + (1.000001 * (((((sin(sin(((-3.842223) * X1))) + (-13.305045)) * (-0.135983)) - ((sin((9.116072 - (3.655810 * X1))) - 0.513461) / ((-0.180406) - ((-2.928449) * X1)))) - (0.051227 * X1)) - (sin(((1.257831 + ((-1.960911) * X1)) / ((-9.788427) - ((-29.693256) * X1)))) / ((-25.291080) - ((-40.297016) * X1)))))),51,0.001104845630504549,0.0014330504078774182,0.001104845630504549,0.0014330504078774182,0.9793143057862732,0.9808168457146593
0,(0.000090 + (0.999950 * (((((sin(sin(((-3.862347) * X1))) + (-14.358625)) * (-0.140414)) - ((sin((8.292292 - (3.172035 * X1))) - sin(((-3.919637) * X1))) / (sin(0.725645) - ((-4.692860) * X1)))) - (0.101544 * X1)) - (sin(((1.323509 + ((-2.070481) * X1)) / ((-10.258913) - ((-31.104944) * X1)))) / ((-23.798229) - ((-37.922665) * X1)))))),55,0.0010989316582650586,0.0014602450140276516,0.0010989316582650586,0.0014602450140276516,0.979425031319286,0.9804528122356962
0,(0.005239 + (0.997250 * (((((0.543466 + (0.253914 * X1)) ^ (sin((2.386495 - ((-1.932097) * X1))) - (1.430006 * X1))) - ((-0.448898) * X1)) - abs((sin(((1.668337 * X1) - sin(((8.350544 * X1) - 11.301869)))) / (-24.951021)))) - (sin(((1.864474 + ((-2.920449) * X1)) / ((-9.686388) - ((-28.926208) * X1)))) / ((-34.734745) - ((-55.351665) * X1)))))),58,0.0010673787278878079,0.0014064754000067846,0.0010673787278878079,0.0014064754000067846,0.9800157873953478,0.9811725851033886
0,((-0.000162) + (1.000099 * (((((0.541688 + (0.264287 * X1)) ^ (sin((2.233408 - ((-1.997460) * X1))) - (1.438328 * X1))) - ((-0.068480) - (0.436567 * X1))) - abs((sin(((1.654995 * X1) - sin(((8.373582 * X1) - 11.304144)))) / 25.361401))) - (sin(((2.106960 + ((-3.318548) * X1)) / ((-9.705440) - ((-28.926205) * X1)))) / ((-31.944990) - ((-50.913681) * X1)))))),60,0.00105767190292471,0.001406804858162073,0.00105767190292471,0.001406804858162073,0.980197525375233,0.9811681748980052
0,(0.000071 + (0.999987 * (((((0.551045 + (0.260950 * X1)) ^ (sin((2.215230 - ((-2.016742) * X1))) - (1.500181 * X1))) - ((-0.075234) + ((-0.438494) * X1))) - abs((sin(((1.670108 * X1) - sin(((8.354962 * X1) - 11.312275)))) / (17.734091 + (5.192185 * X1))))) - (sin(((3.819585 - (6.022684 * X1)) / ((-16.104580) - ((-47.868019) * X1)))) / ((-31.406799) - ((-50.055550) * X1)))))),64,0.0010568919791370916,0.0013738744760811643,0.0010568919791370916,0.0013738744760811643,0.9802121276549861,0.98160898884053
0,((-0.000028) + (1.000052 * (((((0.550790 + (0.261033 * X1)) ^ (sin((2.215556 - ((-2.016154) * X1))) - (1.498485 * X1))) - ((-0.074887) - (0.438536 * X1))) - abs((sin(((1.669234 * X1) - sin(((8.355638 * X1) - 11.309625)))) / ((17.994146 + (1.731805 * X1)) - ((-3.248573) * X1))))) - (sin(((3.815613 - (6.016070 * X1)) / ((-16.104601) - ((-47.868023) * X1)))) / ((-31.454569) - ((-50.131577) * X1)))))),68,0.0010568526636981189,0.0013733946972023748,0.0010568526636981189,0.0013733946972023748,0.9802128637461883,0.9816154112749427
0,(0.000045 + (1.000004 * (((((0.551434 + (0.260068 * X1)) ^ (sin((2.231695 - ((-2.011587) * X1))) - (1.499670 * X1))) - ((-0.070871) - (0.439188 * X1))) - abs((sin(((1.668144 * X1) - sin(((8.346878 * X1) - 11.299892)))) / (sin((9.431531 * X1)) - ((-16.394842) - (5.789346 * X1)))))) - (sin(((2.200191 - (3.466923 * X1)) / ((-9.747037) - ((-29.045265) * X1)))) / ((-30.405592) - ((-48.458576) * X1)))))),69,0.0010541480998033704,0.0013980956856093753,0.0010541480998033704,0.0013980956856093753,0.9802635004868909,0.9812847579573712
0,(0.000896 + (0.999485 * (((((0.545569 + (0.262373 * X1)) ^ (sin((2.238680 - ((-1.998447) * X1))) - (1.463378 * X1))) - ((-0.069855) - (0.436960 * X1))) - abs((sin(((1.665113 * X1) - sin(((8.335917 * X1) - 11.283712)))) / (sin(((-37.566765) - ((-59.844536) * X1))) - ((-18.966251) - (3.738615 * X1)))))) - (sin(((2.144986 + ((-3.374386) * X1)) / ((-9.704744) - ((-28.926207) * X1)))) / ((-31.917532) - ((-50.865379) * X1)))))),71,0.0010522546616709596,0.0014042985014962742,0.0010522546616709596,0.0014042985014962742,0.9802989507626021,0.9812017255856501
0,((-0.000225) + (1.000113 * ((((((0.549251 + (0.260751 * X1)) ^ (sin((2.230083 - ((-2.005919) * X1))) - (1.483848 * X1))) - ((-0.070311) - (0.438864 * X1))) - (0.000564 * X1)) - abs((sin(((1.655833 * X1) - sin(((8.390263 * X1) - 11.334703)))) / (sin((0.233022 + (62.637604 * X1))) - (19.278900 - ((-3.659538) * X1)))))) - (sin(((2.197825 + ((-3.471666) * X1)) / ((-9.703671) - ((-28.925394) * X1)))) / ((-29.802046) - ((-47.503479) * X1)))))),75,0.001050818067553078,0.001406968081043501,0.001050818067553078,0.001406968081043501,0.9803258476844989,0.9811659899576151
0,((-0.000671) + (1.000325 * (((((0.551677 + (0.260008 * X1)) ^ (sin(((2.232402 + (0.018970 * X1)) - ((-1.988988) * X1))) - (1.502105 * X1))) - ((-0.074181) - (0.438199 * X1))) - abs((sin(((1.665041 * X1) - sin(((8.360426 * X1) - 11.302989)))) / (sin((sin(((-3.878374) * X1)) + ((-50.751732) * X1))) - ((-15.055911) - (6.246718 * X1)))))) - (sin(((2.218870 + ((-3.490741) * X1)) / ((-9.681758) - ((-28.862001) * X1)))) / ((-32.452312) - ((-51.716911) * X1)))))),78,0.0010477619144963462,0.0013843265289258417,0.0010477619144963462,0.0013843265289258417,0.9803830671238998,0.9814690751702112
