Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000466) + (1.000251 * ((exp(((-1.255782) * X1)) * ((2.922353 * X1) - ((sin((58.705479 * X1)) + (-9.574702)) * (0.063876 * sin(((-2.511646) - ((-3.674838) * X1))))))) + exp((0.137552 * X1))))),33,0.0012479445009153578,0.001572595474932099,0.0012479445009153578,0.001572595474932099,0.9766351084451063,0.9789488621905954
0,((-0.000000) + (1.000000 * (((((-0.456201) * X1) - (-1.529672)) * (((sin((58.713531 * X1)) + (-47.580215)) * ((-0.023411) * sin((5.598895 - (2.465425 * X1))))) - sin(((-2.769381) * X1)))) + 1.736430))),32,0.0012065785694074605,0.0015166526363170531,0.0012065785694074605,0.0015166526363170531,0.9774095904056744,0.9796977263606296
0,(0.000241 + (0.999867 * ((exp(((-0.523989) * X1)) * (((sin((58.825939 * X1)) + (-28.460896)) * (((0.004304 * X1) + (-0.052066)) * sin((((-2.680695) * X1) - 0.845049)))) - sin(((-3.045981) * X1)))) + 1.776926))),35,0.0011923405258285574,0.0016140610028888489,0.0011923405258285574,0.0016140610028888489,0.9776761650361414,0.9783937947512751
0,((-0.000022) + (1.000013 * (((0.567496 - (0.164238 * X1)) * (((sin((58.776180 * X1)) + (-21.343826)) * ((((-0.016287) * X1) + 0.095412) * sin((((-2.427131) * X1) - (-14.473020))))) - sin(((-3.009144) * X1)))) + 1.744688))),36,0.0011742782521317514,0.0016557354124992383,0.0011742782521317514,0.0016557354124992383,0.9780143395830473,0.9778359311723583
0,((-0.000012) + (1.000007 * (((sin(((-0.183195) * X1)) - (-0.600429)) * (((sin((58.777592 * X1)) + (-21.628901)) * (((-0.090359) - ((-0.014328) * X1)) * sin(((-1.942850) - ((-2.445608) * X1))))) - sin(((-3.004198) * X1)))) + 1.747702))),37,0.001174123129995243,0.0016522157843361317,0.001174123129995243,0.0016522157843361317,0.9780172438884027,0.9778830457537497
0,((-0.000029) + (1.000017 * (((((-0.163515) * X1) - (-0.525178)) * (((sin((58.764355 * X1)) + (-19.595119)) * (((0.023721 * X1) + (-0.115052)) * sin(((-1.881978) - ((-2.406067) * X1))))) - sin(((-3.001696) * X1)))) + (((-0.018922) * X1) - (-1.781429))))),40,0.0011726710759986589,0.0016880449754780294,0.0011726710759986589,0.0016880449754780294,0.9780444302609835,0.9774034276622884
0,(0.000056 + (0.999969 * (((sin(((-0.536099) * X1)) - (-1.024758)) * (((sin((58.724636 * X1)) + ((14.137499 * X1) + (-19.006187))) * (((-0.053626) - (0.012918 * X1)) * sin(((-1.805662) - ((-2.219806) * X1))))) - sin(((-0.933852) * X1)))) + 1.657749))),41,0.0011656851444359596,0.0016529516100326404,0.0011656851444359596,0.0016529516100326404,0.9781752257677169,0.9778731958156138
0,((-0.001210) + (1.000745 * ((exp(((-0.852804) * X1)) * (sin((sin(((-0.931303) - ((-2.430462) * X1))) - (-5.548838))) - (((sin((60.749886 * X1)) + 3.069476) * ((-0.013160) * (sin((56.654293 * X1)) + 2.670710))) - (1.078353 * X1)))) + 1.517058))),40,0.0011575623603121827,0.0017060561596935694,0.0011575623603121827,0.0017060561596935694,0.97832730622485,0.9771623256579423
0,((-0.000003) + (1.000002 * ((((((-0.126354) * X1) - (-0.446489)) * sin(((-2.573643) - (3.186414 * X1)))) - (-1.699484)) + ((((sin((58.629898 * X1)) + (-19.054539)) * sin(((-10.852897) - (2.196676 * X1)))) + abs(sin((6.343641 * X1)))) * (0.043721 - (0.014454 * X1)))))),44,0.0011244522981341723,0.0016238156411020929,0.0011244522981341723,0.0016238156411020929,0.9789472160137849,0.978263216839421
0,((-0.000009) + (1.000005 * ((((((-0.126479) * X1) + 0.450252) * sin((((-3.166750) * X1) - (-16.246979)))) - (-1.696624)) + ((((sin((58.620716 * X1)) + (-19.316711)) * (((-1.812283) - ((-0.589256) * X1)) * sin(((-1.706389) - ((-2.200489) * X1))))) + abs(sin((6.264213 * X1)))) * 0.023726)))),46,0.0011229469392358515,0.0016131409412914219,0.0011229469392358515,0.0016131409412914219,0.9789754003980942,0.9784061109150879
0,((-0.002956) + (1.001693 * ((sin(sin((sin(((1.842574 * X1) - (-6.788012))) - (-4.857811)))) - (-2.383603)) + ((((sin((58.839485 * X1)) + (-18.454491)) * ((2.611032 - (1.051736 * X1)) * sin(((-4.727931) - (2.236709 * X1))))) * ((-11.656089) + abs(sin((48.514038 * X1))))) / (-549.128723))))),46,0.0011113670625517364,0.0017178495086036768,0.0011113670625517364,0.0017178495086036768,0.9791922069650087,0.977004457078833
0,((-0.000506) + (1.000281 * ((sin(sin((sin((((-1.806224) * X1) - 3.812845)) - (-4.940343)))) - (-2.423048)) + ((((sin((58.829720 * X1)) + (-17.484327)) * ((((-1.097825) * X1) - (-2.660447)) * sin((((-2.376765) * X1) - (-14.320524))))) * ((-11.657999) + abs(sin((48.513996 * X1))))) / ((-451.273010) - (78.444725 * X1)))))),50,0.0011018882902147182,0.0017807433783564545,0.0011018882902147182,0.0017807433783564545,0.9793696751838001,0.9761625447494149
0,((-0.000517) + (1.000266 * ((sin(sin((sin((1.965419 - ((-2.015587) * X1))) - (-4.392078)))) - (-2.566183)) + ((((sin((56.594814 * X1)) + (-18.595797)) * (sin((14.631757 - ((-1.889137) * X1))) * (sin((((-1.904625) * X1) - 4.636025)) - (-0.267417)))) + abs(sin((6.259373 * X1)))) * (((-0.016817) * X1) - (-0.057571)))))),51,0.0011009119453673213,0.0016941926601091385,0.0011009119453673213,0.0016941926601091385,0.9793879549962942,0.9773211332906963
0,((-0.001094) + (1.000608 * ((sin(sin((sin(((1.835023 * X1) - (-6.788564))) - (-4.856221)))) - (-2.366797)) + (((((sin((58.721588 * X1)) + (-20.086891)) * ((2.093609 - (0.842034 * X1)) * sin(((-4.682806) - ((-2.219397) * X1))))) + abs(sin((6.273281 * X1)))) * ((-12.895905) + abs(sin((48.506657 * X1))))) / (-533.027649))))),52,0.0010672460877408176,0.0017038851759911314,0.0010672460877408176,0.0017038851759911314,0.9800182707771392,0.9771913869631733
0,((-0.002302) + (1.001228 * ((sin(sin((sin((((-1.838479) * X1) - 3.649756)) - (-4.858334)))) - (-2.368086)) + (((((sin((58.724663 * X1)) + (-19.916733)) * ((2.121474 - (0.855257 * X1)) * sin((1.591397 - ((-2.229140) * X1))))) + abs(abs(sin((6.272287 * X1))))) * ((-12.917194) + abs(sin((48.513103 * X1))))) / (-535.835754))))),53,0.0010670886719228864,0.0017075646171967921,0.0010670886719228864,0.0017075646171967921,0.9800212180264057,0.9771421330863075
0,((-0.000415) + (1.000231 * ((sin(sin((sin((0.658833 - ((-1.812510) * X1))) - (-4.935498)))) - (-2.406009)) + (((((sin((58.715557 * X1)) + (-19.249016)) * ((2.123710 - (0.879658 * X1)) * sin((((-2.367559) * X1) - (-14.311285))))) + abs(sin((6.277193 * X1)))) * ((-13.078977) + abs(sin((48.510746 * X1))))) / (((-70.525772) * X1) - 452.442200))))),56,0.001060342519023063,0.001744740147095137,0.001060342519023063,0.001744740147095137,0.9801475242289664,0.9766444925833921
0,((-0.001646) + (1.000922 * ((sin(sin((sin(((1.812184 * X1) - (-6.822082))) - (-4.842357)))) - (-2.356629)) + (((((sin((58.631592 * X1)) + (-18.947870)) * (((-2.194298) - ((-0.879839) * X1)) * sin((4.619004 - (2.176639 * X1))))) + abs(sin((6.268416 * X1)))) * ((-6.582009) + abs(((-0.398465) + abs(sin((48.397923 * X1))))))) / (-261.656403))))),55,0.0010398487056058276,0.0018357206114616696,0.0010398487056058276,0.0018357206114616696,0.9805312237666371,0.975426606404859
0,((-0.000712) + (1.000383 * ((sin(sin((sin((((-1.768744) * X1) - 3.827367)) - (-4.928833)))) - (-2.398167)) + (((((sin((58.630531 * X1)) + (-17.629438)) * ((2.202223 - (0.901760 * X1)) * sin(((-4.807865) - ((-2.281182) * X1))))) + abs(sin((6.278836 * X1)))) * ((-6.317951) + abs(((-0.406100) + abs(sin((48.391346 * X1))))))) / ((-202.031235) - (35.729790 * X1)))))),59,0.0010273166425422734,0.0019154044271618969,0.0010273166425422734,0.0019154044271618969,0.9807658578342774,0.9743599398575976
0,((-0.000204) + (1.000123 * ((sin(sin((sin(((1.930498 * X1) - (-6.687452))) - (-4.906929)))) - (-2.418626)) + (((((sin((58.705261 * X1)) + (-17.617958)) * (((4.005731 - (1.511566 * X1)) - sin(((-2.426088) * X1))) * sin((0.643134 - (0.842368 * X1))))) + abs(sin((6.270942 * X1)))) * ((-5.455170) + abs(((-0.411458) + abs(sin((48.388832 * X1))))))) / (-204.906509))))),60,0.001023897100625433,0.0018655424956069604,0.001023897100625433,0.0018655424956069604,0.9808298808945943,0.9750274035565195
0,((-0.000515) + (1.000285 * ((sin(sin((sin(((-3.546952) - (1.931823 * X1))) - (-4.908706)))) - (-2.417022)) + (((((sin((58.696712 * X1)) + (-17.590900)) * (((4.021113 - (1.517237 * X1)) - sin(((-2.428655) * X1))) * sin((0.646161 - (0.846903 * X1))))) + abs(sin((6.270438 * X1)))) * ((-5.454325) + abs(((-0.416382) + abs(sin((48.390194 * X1))))))) / ((-206.356552) - ((-0.745052) * X1)))))),64,0.0010238116825342237,0.0018672817497165243,0.0010238116825342237,0.0018672817497165243,0.9808314801519623,0.9750041214865088
0,((-0.000509) + (1.000281 * ((sin(sin((sin(((-3.520108) - (1.932531 * X1))) - (-4.925251)))) - ((-2.350558) - (0.043937 * X1))) + (((((sin((58.743053 * X1)) + (-16.813459)) * (((4.270626 - (1.655021 * X1)) - sin(((-2.428966) * X1))) * sin((0.633865 - (0.841513 * X1))))) + abs(sin((6.265459 * X1)))) * ((-5.264535) + abs(((-0.416183) + abs(sin((48.392101 * X1))))))) / ((-212.626099) - ((-10.537650) * X1)))))),68,0.0010212963052343843,0.0018628830636721043,0.0010212963052343843,0.0018628830636721043,0.9808785748086456,0.9750630033461971
