Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000543) + (1.000300 * (((exp(((-3.007723) * X1)) - (-0.018832)) * ((exp(((-2.361804) * X1)) - (-0.201434)) ^ (-2.823615))) + exp((((((-3.351891) - sin((2.441347 * X1))) - (0.963039 * X1)) - sin(((-56.617722) * X1))) - sin(((-5.921385) * X1))))))),41,0.0011735872839223674,0.0016852486287369849,0.0011735872839223674,0.0016852486287369849,0.9780272763741211,0.9774408602261911
0,(0.028256 + (0.984726 * ((exp(((-0.961294) * X1)) - (-1.065478)) ^ ((sin(sin(((-0.770010) - sin(((-1.815380) * X1))))) + exp((((-3.009858) - sin(((-56.733635) * X1))) - (0.282066 ^ sin((((-507.748016) * X1) + (-445.637207))))))) + (1.843808 * X1))))),40,0.0011588522427646588,0.0015391014486827294,0.0011588522427646588,0.0015391014486827294,0.9783031561415741,0.9793972212082873
0,(0.002738 + (0.998531 * ((exp(((-0.576806) * X1)) - (-0.966548)) ^ ((sin((sin(((1.844408 * X1) + 0.274391)) - exp(((-0.440364) * X1)))) + exp((((-3.190914) - sin(((-56.650711) * X1))) - (0.289711 ^ sin((((-507.982727) * X1) + (-445.271820))))))) + (1.568973 * X1))))),44,0.0011485727375396464,0.0015471429554897984,0.0011485727375396464,0.0015471429554897984,0.9784956162426798,0.9792895756817108
0,(0.000023 + (0.999989 * (((exp(((-2.954708) * X1)) - (-0.020338)) * ((exp(((-2.374605) * X1)) - (-0.193551)) ^ (-2.704617))) + exp(((((exp(((-0.030964) * X1)) - 4.738492) - (0.443651 ^ sin((((-508.663971) * X1) + (-444.041992))))) - sin(((-56.401073) * X1))) - sin(((-6.178324) * X1))))))),46,0.0011299489831477088,0.0016383709881956057,0.0011299489831477088,0.0016383709881956057,0.9788443032246676,0.9780683754943875
0,((-0.000949) + (1.000516 * ((exp(((-0.966344) * X1)) - (-1.067886)) ^ ((sin(sin(((-0.821240) - sin(((-1.791700) * X1))))) + exp((((-3.204091) - sin(((-56.684292) * X1))) - (5.037967 ^ sin((((-507.626068) * X1) + (-442.664398))))))) + (((1.799820 * X1) + 1.083668) - (1.013903 ^ sin((((-6.447491) * X1) + ((-5.085354) * X1))))))))),53,0.0011279820540134964,0.001534670674408515,0.0011279820540134964,0.001534670674408515,0.9788811294504199,0.9794565326086668
0,(0.004029 + (0.997817 * ((exp(((-0.920506) * X1)) - (-1.061610)) ^ ((sin(sin(((-0.763668) - sin(((-1.833114) * X1))))) + exp((((-4.231011) - sin(((-56.552689) * X1))) - sin(((-5.014022) * X1))))) + (((1.798830 * X1) + (0.982449 ^ sin((((-10.617371) * X1) + ((-8.263286) * X1))))) - (1.018468 ^ sin((((-6.779208) * X1) + ((-4.767531) * X1))))))))),58,0.0011174817768454246,0.0016464520584429537,0.0011174817768454246,0.0016464520584429537,0.9790777229985692,0.9779602003621707
0,((-0.000323) + (1.000174 * ((exp(((-0.975759) * X1)) - (-1.067691)) ^ ((sin(sin(((-0.815784) - sin(((-1.795077) * X1))))) + exp((((-2.347954) - sin(((-56.648464) * X1))) - (1.867403 + sin((((-507.249939) * X1) + (-449.507996))))))) + (((1.824614 * X1) + (((0.013972 * X1) - (-0.968961)) ^ sin((((-9.635088) * X1) + ((-9.031812) * X1))))) - 0.932500))))),57,0.0011071829606392185,0.0015423460493041664,0.0011071829606392185,0.0015423460493041664,0.9792705446533987,0.9793537882111134
0,(0.002506 + (0.998637 * ((exp(((-0.937370) * X1)) - (-1.062278)) ^ ((sin(sin(((-0.771745) - sin(((-1.832083) * X1))))) + exp((((-4.213395) - sin(((-56.576874) * X1))) - sin(((-5.064563) * X1))))) + (((1.827030 * X1) + (((0.018091 * X1) - (-0.963608)) ^ sin((((-10.638487) * X1) + ((-7.907756) * X1))))) - (1.020130 ^ sin((((-6.544655) * X1) + ((-5.011376) * X1))))))))),62,0.001105484438453859,0.0016028060294065135,0.001105484438453859,0.0016028060294065135,0.9793023455761444,0.9785444565086021
0,(0.005469 + (0.997039 * ((exp(((-0.942568) * X1)) - (-1.062365)) ^ ((sin(sin(((-0.774632) - sin(((-1.832240) * X1))))) + exp((((-4.231100) - sin(((-56.549896) * X1))) - sin(((-5.144751) * X1))))) + (((1.837245 * X1) + (((0.016112 * X1) - (-0.965985)) ^ sin((((-11.012780) * X1) + ((-7.611179) * X1))))) - (exp((0.016969 * X1)) ^ sin((((-6.837073) * X1) + ((-4.804526) * X1))))))))),65,0.0011021801419884348,0.001605380915478677,0.0011021801419884348,0.001605380915478677,0.9793642109303514,0.9785099884699916
0,(0.026597 + (0.985631 * ((exp(((-0.969868) * X1)) - (-1.065826)) ^ ((sin(sin(((-0.773289) - sin(((-1.813056) * X1))))) + exp((((-2.962453) - sin(((-56.605267) * X1))) - (2.870331 ^ sin((((-507.516998) * X1) + (-442.824829))))))) + (((1.856779 * X1) + (0.982577 ^ sin((((-10.489869) * X1) + ((-8.430912) * X1))))) - (1.013824 ^ sin((((-6.439684) * X1) + ((-5.135025) * X1))))))))),62,0.0010958762940069871,0.0016115490041794917,0.0010958762940069871,0.0016115490041794917,0.9794822359902455,0.9784274209646596
0,(0.005588 + (0.996984 * ((exp(((-0.645221) * X1)) - (-0.990495)) ^ ((sin((sin(((1.882664 * X1) + 0.219198)) - exp(((-0.366029) * X1)))) + exp((((-4.126582) - sin(sin(((-56.559761) * X1)))) - sin(((-5.227457) * X1))))) + (((1.647696 * X1) + (((0.018359 * X1) - (-0.965346)) ^ sin((((-10.381593) * X1) + ((-8.084082) * X1))))) - (1.020132 ^ sin((((-6.431328) * X1) + ((-5.146313) * X1))))))))),67,0.0010927171213078672,0.0016056047892456923,0.0010927171213078672,0.0016056047892456923,0.9795413842355913,0.9785069916423926
0,(0.024594 + (0.986709 * ((exp(((-0.977957) * X1)) - (-1.066118)) ^ ((sin(sin(((-0.776343) - sin(((-1.812626) * X1))))) + exp((((-2.242322) - sin(((-56.591072) * X1))) - (1.905596 + sin((((-507.219238) * X1) + (-449.536621))))))) + (((1.869110 * X1) + (((0.019919 * X1) - (-0.962005)) ^ sin((((-10.954820) * X1) + ((-7.590775) * X1))))) - (1.016540 ^ sin((((-6.415530) * X1) + ((-5.167710) * X1))))))))),66,0.0010731942804511026,0.0015787888088303337,0.0010731942804511026,0.0015787888088303337,0.979906904544489,0.9788659567470342
0,(0.001093 + (0.999416 * ((exp((((-0.946835) * X1) + (-0.042681))) - (-1.062746)) ^ ((sin(sin(((-0.753436) - sin(((-1.817817) * X1))))) + exp((((-2.290519) - sin(((-56.578648) * X1))) - (1.911465 + sin((((-507.248779) * X1) + (-449.488281))))))) + (((1.874320 * X1) + (((0.019878 * X1) - (-0.962365)) ^ sin((((-10.933046) * X1) + ((-7.568743) * X1))))) - (1.017267 ^ sin((((-6.387124) * X1) + ((-5.177442) * X1))))))))),68,0.0010714639219432625,0.0015665347534217797,0.0010714639219432625,0.0015665347534217797,0.9799393015291764,0.9790299924531275
0,(0.000615 + (0.999684 * ((exp(((-0.591326) * X1)) - (-0.973432)) ^ ((sin((sin(((1.840310 * X1) + 0.274675)) - exp(((-0.428911) * X1)))) + exp((((-3.239559) - sin(sin(((-56.539654) * X1)))) - (1.023825 + sin((((-507.344696) * X1) + (-449.338531))))))) + (((1.575869 * X1) + (((0.016488 * X1) - (-0.968228)) ^ sin((((-10.391403) * X1) + ((-8.081212) * X1))))) - (1.015538 ^ sin((((-6.418460) * X1) + ((-5.128929) * X1))))))))),71,0.0010645344322767819,0.0015692013960448275,0.0010645344322767819,0.0015692013960448275,0.980069040291172,0.9789942961394594
0,(0.000616 + (0.999683 * ((exp(((-0.591322) * X1)) - (-0.973228)) ^ ((sin((sin(((1.839718 * X1) + 0.276495)) - exp(((-0.431479) * X1)))) + exp(((exp((0.081961 * X1)) - sin(sin(((-56.535717) * X1)))) - (5.379020 + sin((((-507.412933) * X1) + (-449.237823))))))) + (((1.575637 * X1) + (((0.016043 * X1) - (-0.968572)) ^ sin((((-10.772735) * X1) + ((-7.728300) * X1))))) - (1.015344 ^ sin((((-6.260706) * X1) + ((-5.286948) * X1))))))))),74,0.001063961362202582,0.001567320967294773,0.001063961362202582,0.001567320967294773,0.9800797697107313,0.9790194680068527
