Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.000028 + (0.999983 * (((75.293396 + ((-13.910031) * X1)) * ((0.347610 + (2.440282 * X1)) + exp((sin((1.841688 * X1)) + (0.080712 * X1))))) / (sin(((-11.632523) * X1)) - (-161.227051))))),32,0.0012594184671054387,0.0013476183819718472,0.0012594184671054387,0.0013476183819718472,0.9764202848086873,0.9819604591736466
0,(0.000085 + (0.999954 * (((88.367744 + (sin(((-2.336280) * X1)) + ((-15.142333) * X1))) * ((0.151575 + (2.003834 * X1)) + exp(sin((1.801022 * X1))))) / (sin(((-11.641581) * X1)) - (-162.480133))))),33,0.0012552820921401093,0.0013544820237876235,0.0012552820921401093,0.0013544820237876235,0.976497728919723,0.9818685808285531
0,(0.000028 + (0.999984 * (((1.510967 + (((-0.254747) * X1) + exp((sin((1.806919 * X1)) + ((-0.884148) * X1))))) * ((45.803230 + (116.780449 * X1)) + sin(((-28.574663) * X1)))) / (sin(((-11.629448) * X1)) - (-177.886124))))),37,0.0012500098335406157,0.0013569901275848311,0.0012500098335406157,0.0013569901275848311,0.9765964398402296,0.9818350067533907
0,((-0.000705) + (1.000384 * ((exp((sin(((-3.161192) * X1)) + ((-3.621357) * X1))) + 0.115762) / (exp(((exp((-0.747850)) + sin(sin((9.120503 * X1)))) + (sin(((-8.838885) * X1)) + ((-7.534091) * X1)))) - (-0.066754))))),36,0.0012276568222309955,0.0014404139472717998,0.0012276568222309955,0.0014404139472717998,0.9770149485838407,0.9807182756214426
0,((-0.000974) + (1.000531 * ((exp((sin(sin(((-3.108772) * X1))) + ((-3.502155) * X1))) + 0.119226) / (exp(((exp((-0.779479)) + sin(sin((9.246718 * X1)))) + (sin(((-8.990138) * X1)) + ((-7.134275) * X1)))) - (-0.068859))))),37,0.0012119787225923723,0.0014099809947534948,0.0012119787225923723,0.0014099809947534948,0.977308484953106,0.9811256583766536
0,(0.000308 + (0.999832 * ((exp((sin(sin(((-3.267512) * X1))) + ((-3.028157) * X1))) + 0.241755) / (exp(((exp((-0.494569)) + sin(sin(sin(((-6.254720) * X1))))) + (sin((4.753027 * X1)) + ((-7.984645) * X1)))) - (-0.139597))))),38,0.0012081392194799889,0.001376764551451423,0.0012081392194799889,0.001376764551451423,0.9773803708212514,0.9815703016028592
0,((-0.000622) + (1.000338 * (((42.981869 + ((-7.736353) * X1)) * ((0.247413 + (2.193833 * X1)) + exp(sin((1.801131 * X1))))) / (exp(((sin((26.143934 * X1)) + sin(((-18.627848) * X1))) + (sin(((-11.665807) * X1)) + ((-1.010993) * X1)))) - (-82.990921))))),43,0.0011692719294182552,0.0015187523600187552,0.0011692719294182552,0.0015187523600187552,0.9781080714655179,0.9796696189587512
0,((-0.000025) + (1.000014 * (((168.932327 + ((-30.773241) * X1)) * ((0.231576 + (2.269016 * X1)) + exp(sin((1.825044 * X1))))) / (exp(((sin((26.148874 * X1)) + sin(((-18.736914) * X1))) + (sin(((-11.719202) * X1)) + sin((3.104790 * X1))))) - (-328.907288))))),44,0.0011418293459889495,0.0015371821312454574,0.0011418293459889495,0.0015371821312454574,0.9786218707453268,0.9794229136489155
0,(0.000291 + (0.999932 * (((160.356201 + ((7.031394 + ((-30.510210) * X1)) + sin((0.715029 * X1)))) * ((0.235238 + (2.241745 * X1)) + exp(sin((1.825276 * X1))))) / (exp(((sin((26.149918 * X1)) + sin(((-18.739164) * X1))) + (sin(((-11.718952) * X1)) + sin((3.093038 * X1))))) - (-325.796021))))),51,0.0011416472749239536,0.0015435962811053108,0.0011416472749239536,0.0015435962811053108,0.9786252796074083,0.9793370523102672
0,(0.000668 + (0.999657 * (((172.955902 + (((-6.657218) + ((-30.404634) * X1)) + exp(sin((0.697921 * X1))))) * ((0.230701 + (2.205316 * X1)) + exp(sin((1.823496 * X1))))) / (exp(((sin((26.149294 * X1)) + sin(((-18.745817) * X1))) + (sin(((-11.714773) * X1)) + sin((3.070244 * X1))))) - (-323.719391))))),52,0.0011413409072460459,0.0015454851764160184,0.0011413409072460459,0.0015454851764160184,0.9786310156377886,0.9793117671074754
0,((-0.000210) + (1.000114 * (((172.609695 + ((-0.439589) * ((70.483727 * X1) + exp(sin(sin((7.401972 * X1))))))) * ((0.216059 + (2.205860 * X1)) + exp(sin((1.814613 * X1))))) / (exp(((sin((26.063780 * X1)) + sin(((-18.948215) * X1))) + (sin(((-11.576240) * X1)) + sin((2.687771 * X1))))) - (-330.419006))))),53,0.0011381141114562387,0.0015235192990585148,0.0011381141114562387,0.0015235192990585148,0.9786914299700312,0.9796058075767049
0,(0.000191 + (0.999896 * (((exp((0.873861 ^ exp((1.735950 * X1)))) / (exp(((-2.853980) * X1)) - (-0.355616))) * ((4.690209 + (1.018440 * X1)) + sin((1.205850 * X1)))) / (exp(((sin(((-18.841988) * X1)) + sin((sin((10.813501 * X1)) + (((-30.781269) * X1) + (-1.231883))))) + (sin(((-2.279013) * X1)) + ((-2.026590) * X1)))) - (-11.893954))))),58,0.0011283404474273795,0.0016359876217285259,0.0011283404474273795,0.0016359876217285259,0.978874419357749,0.9781002798059213
0,((-0.001041) + (1.000575 * (((exp((0.893651 ^ exp((1.828186 * X1)))) / (exp(((-3.073211) * X1)) - (-0.393884))) * ((4.234538 + (1.166013 * X1)) + exp(sin((0.958712 * X1))))) / (exp(((sin(((-18.827309) * X1)) + sin((sin((10.942843 * X1)) + (((-30.749861) * X1) + (-1.214624))))) + (sin(((-2.209183) * X1)) + ((-1.923871) * X1)))) - (-13.307493))))),59,0.0011232592073863695,0.001630638010478041,0.0011232592073863695,0.001630638010478041,0.9789695538949303,0.978171890977043
0,((-0.000406) + (1.000107 * (((exp((0.895616 ^ exp((1.838586 * X1)))) / (exp(((-3.072585) * X1)) - (-0.408996))) * (((3.928518 + (0.446542 * X1)) + (0.723304 * X1)) + exp(sin((0.959475 * X1))))) / (exp(((sin(((-18.821373) * X1)) + sin((sin((10.915005 * X1)) + (((-30.729424) * X1) + (-1.228724))))) + (sin(((-2.241493) * X1)) + ((-1.986599) * X1)))) - (-12.396607))))),63,0.0011229801367368057,0.0016415938476630333,0.0011229801367368057,0.0016415938476630333,0.9789747788512152,0.9780252335294826
0,(0.000457 + (0.999730 * ((exp(((((5.189436 * X1) + 2.068215) * exp(((-0.738371) * X1))) + (1.001185 * X1))) + sin(((exp(((-0.018955) * X1)) / (exp((6.042085 + ((-21.587446) * X1))) - (-0.087101))) - (((-12.609076) * X1) + sin((sin(((-31.666372) * X1)) - (13.089393 * X1))))))) / ((exp(((-1.418373) * X1)) / (exp(((-3.638333) * X1)) - (-0.002282))) - ((-11.871719) + ((-20.699202) * X1)))))),66,0.001118209121997168,0.0015138629997561036,0.001118209121997168,0.0015138629997561036,0.9790641051328861,0.9797350691004625
0,(0.000965 + (0.999411 * ((exp((-0.186285)) * ((4.302368 * X1) + (((sin(((-1.164436) * X1)) + (((-1.407713) * X1) + 5.309067)) / (exp((((-3.438446) * X1) + (-1.023628))) - (-0.073946))) - abs(sin((2.714868 * X1)))))) / (exp(((sin(((-18.884871) * X1)) + sin((sin((10.880480 * X1)) + (((-30.885971) * X1) + (-1.033084))))) + (sin(((-2.160218) * X1)) + ((-1.848892) * X1)))) - (-15.012417))))),65,0.0011135369307534563,0.001643793747093553,0.0011135369307534563,0.001643793747093553,0.9791515811718069,0.9779957851514242
0,(0.000379 + (0.999805 * ((((0.124958 * X1) + 0.168646) * ((48.080784 + (107.117462 * X1)) + (((((-31.163738) * X1) + 4.200685) / (exp((((-3.188100) * X1) + 1.250769)) - (-0.270509))) - abs(sin((2.677934 * X1)))))) / (exp(((sin(sin(((-18.800346) * X1))) + sin((sin((10.873679 * X1)) + (((-30.737438) * X1) + (-1.230156))))) + (sin(((-2.214403) * X1)) + ((-1.903125) * X1)))) - (-12.237713))))),66,0.0011076314265465244,0.001645210026162404,0.0011076314265465244,0.001645210026162404,0.9792621481603795,0.97797682650228
0,(0.000750 + (0.999640 * ((exp((-0.380455)) * ((8.351033 + (27.413973 * X1)) + (((sin(((-1.156460) * X1)) + (((-3.481831) * X1) + 5.351656)) / (exp((((-3.682177) * X1) + (-0.112551))) - (-0.087908))) - abs(sin((2.691920 * X1)))))) / (exp(((sin(((-18.853081) * X1)) + sin((sin((10.805627 * X1)) + (((-30.790400) * X1) + (-1.162597))))) + (sin(((-2.141191) * X1)) + ((-1.870804) * X1)))) - (-13.996728))))),67,0.0011037653465966822,0.0016210719739680357,0.0011037653465966822,0.0016210719739680357,0.9793345316187019,0.97829994422155
0,(0.000013 + (0.999995 * (((((-0.166215) * X1) + 0.955879) * ((5.709011 + (20.874048 * X1)) + (((sin(((-0.821633) * X1)) + (((-0.767511) * X1) + 2.022065)) / (exp((((-3.828759) * X1) + (-0.582443))) - (-0.047730))) - abs(sin((2.668127 * X1)))))) / (exp(((sin(sin(((-18.780180) * X1))) + sin((sin((10.995877 * X1)) + (((-30.686880) * X1) + (-1.209790))))) + (sin(((-2.175158) * X1)) + ((-1.875830) * X1)))) - (-12.806970))))),71,0.0010988083071423974,0.0016408816412177504,0.0010988083071423974,0.0016408816412177504,0.9794273407854539,0.9780347672946926
0,((-0.000289) + (1.000162 * ((exp(0.215079) * ((5.354101 * X1) + (((sin(((-1.152569) * X1)) + (((-1.445763) * X1) + 5.412206)) / (exp((((-3.516295) * X1) + (-1.091368))) - (-0.069543))) - abs(sin((2.694940 * X1)))))) / (exp(((sin(((-18.878311) * X1)) + sin((sin((10.868018 * X1)) + (((-30.857418) * X1) + (-1.172112))))) + ((0.498134 ^ exp(((-0.074493) * X1))) * ((((-1.501324) * X1) + (-3.294207)) + exp(sin((4.456754 * X1))))))) - (-25.089188))))),75,0.0010976171803828304,0.0016189224365302035,0.0010976171803828304,0.0016189224365302035,0.9794496418954352,0.9783287184419719
0,(0.000450 + (0.999758 * ((exp(0.209240) * ((8.666611 * X1) + (((sin(((-1.151802) * X1)) + (((-1.658259) * X1) + 5.420510)) / (exp((((-3.452883) * X1) + (-1.108469))) - (-0.067624))) - abs(sin((2.691401 * X1)))))) / (exp(((sin(((-18.851170) * X1)) + sin((sin((10.886047 * X1)) + (((-30.809538) * X1) + (-1.196798))))) + ((0.774810 ^ (2.312694 + ((-0.387779) * X1))) * ((((-1.079127) * X1) + (-3.175080)) + exp(sin((4.473540 * X1))))))) - (-25.769382))))),76,0.0010958574821683417,0.0016183790150552735,0.0010958574821683417,0.0016183790150552735,0.9794825881986727,0.9783359928113439
