Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.000079) + (1.000043 * (((1.006411 ^ sin((56.691032 * X1))) * (0.614709 - (0.120187 * X1))) * (((0.473937 - (0.055268 * X1)) ^ sin(((-1.918030) * X1))) - ((-2.071963) * X1))))),31,0.0012563980150386727,0.0014544681026152546,0.0012563980150386727,0.0014544681026152546,0.9764768358291332,0.9805301433486199
0,(0.097062 + (0.951128 * (((1.006704 ^ sin((56.566193 * X1))) * (0.544720 - (0.101035 * X1))) * ((1.006660 ^ sin((11.644004 * X1))) * (exp(sin((1.813945 * X1))) - ((-2.214386) * X1)))))),33,0.0012188940676707786,0.0014736691826733501,0.0012188940676707786,0.0014736691826733501,0.9771790110160014,0.9802731131149485
0,(0.004128 + (0.997748 * (((1.006206 ^ sin((56.567890 * X1))) * (0.601679 - (0.110797 * X1))) * ((1.006482 ^ sin((11.642362 * X1))) * ((0.406520 ^ sin(((-1.825873) * X1))) - ((-1.971834) * X1)))))),34,0.0012127257638620654,0.0014544420236852328,0.0012127257638620654,0.0014544420236852328,0.9772944983228988,0.9805304924473923
0,((-0.000457) + (1.000249 * (((1.006116 ^ sin((56.567474 * X1))) * (0.515036 - (0.093149 * X1))) * ((1.006571 ^ sin((11.650519 * X1))) * (exp(sin((1.803235 * X1))) - ((-0.211095) + ((-2.226802) * X1))))))),35,0.0012076111230157423,0.0014695339467486685,0.0012076111230157423,0.0014695339467486685,0.9773902582133658,0.9803284683685484
0,(0.001091 + (0.999417 * (((1.006200 ^ sin((11.660287 * X1))) * ((1.006234 ^ sin((56.574814 * X1))) * (0.612143 + ((-0.118508) * X1)))) * (((0.462802 - (0.046180 * X1)) ^ sin(((-1.904029) * X1))) - ((-2.057046) * X1))))),38,0.0012000413059931872,0.001452336064176267,0.0012000413059931872,0.001452336064176267,0.9775319856328886,0.9805586833232729
0,((-0.001686) + (1.000919 * ((0.620094 + ((-0.120328) * X1)) * ((((0.978785 + (0.007696 * X1)) ^ (sin(((-5.430749) * X1)) - (0.494483 * X1))) ^ sin((56.654873 * X1))) * (((0.476212 - (0.053048 * X1)) ^ sin(((-1.912349) * X1))) - ((-2.035088) * X1)))))),44,0.0011850057058648276,0.0015988496802871743,0.0011850057058648276,0.0015988496802871743,0.9778134926760337,0.9785974171407933
0,((-0.001482) + (1.000807 * ((0.619390 + ((-0.120098) * X1)) * ((((0.978100 + (0.008201 * X1)) ^ (sin(((-5.444451) * X1)) - sin((0.579259 * X1)))) ^ sin((56.651592 * X1))) * (((0.474308 + ((-0.051717) * X1)) ^ sin(((-1.910715) * X1))) - ((-2.035581) * X1)))))),45,0.0011838477553173191,0.0016091813028868856,0.0011838477553173191,0.0016091813028868856,0.9778351726377216,0.9784591155784346
0,(0.095167 + (0.948047 * ((0.543857 + ((-0.100570) * X1)) * ((1.006693 ^ sin((11.690817 * X1))) * ((((0.980885 + (0.006827 * X1)) ^ (sin(((-5.356308) * X1)) - (0.545927 * X1))) ^ sin((56.574314 * X1))) * (exp(sin((1.819005 * X1))) - ((-2.230054) * X1))))))),46,0.0011751323240512346,0.0015416028732260017,0.0011751323240512346,0.0015416028732260017,0.9779983490500034,0.97936373654321
0,(0.002439 + (0.998671 * ((0.607260 - (0.111323 * X1)) * ((1.006368 ^ sin((11.668997 * X1))) * ((((0.978315 + (0.007951 * X1)) ^ (sin(((-5.325898) * X1)) - (0.484600 * X1))) ^ sin((56.595081 * X1))) * ((0.411168 ^ sin(((-1.824103) * X1))) - ((-1.942831) * X1))))))),47,0.001137553912567569,0.0016027572655929136,0.001137553912567569,0.0016027572655929136,0.9787019184062344,0.9785451092726324
0,(0.002406 + (0.998689 * ((0.607314 + ((-0.111338) * X1)) * ((1.006324 ^ sin((11.668412 * X1))) * ((((0.975150 + (0.009125 * X1)) ^ (sin(sin(((-5.326419) * X1))) - (0.419889 * X1))) ^ sin((56.589302 * X1))) * ((0.411232 ^ sin(((-1.824175) * X1))) - ((-1.942703) * X1))))))),48,0.0011369007637478123,0.0016018412347498926,0.0011369007637478123,0.0016018412347498926,0.9787141471161903,0.9785573714798061
0,((-0.000325) + (1.000178 * ((0.616803 - (0.118411 * X1)) * ((1.006145 ^ sin((11.687933 * X1))) * ((((0.979144 + (0.007558 * X1)) ^ (sin(((-5.369492) * X1)) - (0.503243 * X1))) ^ sin((56.587296 * X1))) * (((0.462865 - (0.042311 * X1)) ^ sin(((-1.896077) * X1))) - ((-2.020532) * X1))))))),51,0.0011291119302791661,0.0015886153187349946,0.0011291119302791661,0.0015886153187349946,0.9788599751151122,0.9787344167435903
0,((-0.000173) + (1.000094 * ((0.616250 - (0.118204 * X1)) * ((1.006095 ^ sin((11.683540 * X1))) * ((((0.978251 + (0.008114 * X1)) ^ (sin(((-5.381852) * X1)) - sin((0.562507 * X1)))) ^ sin((56.588234 * X1))) * (((0.461102 + ((-0.040982) * X1)) ^ sin(((-1.894311) * X1))) - ((-2.020231) * X1))))))),52,0.0011287963503383962,0.001597094710350569,0.0011287963503383962,0.001597094710350569,0.9788658836239342,0.9786209095866102
0,(0.001353 + (0.999263 * ((((exp(sin((26.818083 * X1))) ^ exp(((-9.237474) * X1))) * (0.618693 - (3.368851 * X1))) - ((-3.248986) * X1)) * ((1.006106 ^ sin((11.654290 * X1))) * ((1.006164 ^ sin((56.568493 * X1))) * (((0.467520 + ((-0.046641) * X1)) ^ sin(((-1.906744) * X1))) - ((-2.033214) * X1))))))),53,0.0011237102083537398,0.0017653045971668354,0.0011237102083537398,0.0017653045971668354,0.97896110993874,0.9763692119537994
0,((-0.000504) + (1.000274 * ((((exp(sin((26.884167 * X1))) ^ exp(((-9.199441) * X1))) * (0.625647 - (3.383402 * X1))) - ((-3.261783) * X1)) * ((1.006181 ^ sin((11.652174 * X1))) * ((exp(0.006083) ^ sin((56.566177 * X1))) * (((2.066561 - ((-0.289770) * X1)) ^ sin((1.913901 * X1))) - ((-2.013473) * X1))))))),54,0.001123547302505014,0.0017989964795248148,0.001123547302505014,0.0017989964795248148,0.9789641599762107,0.9759182043870844
0,((-0.000004) + (1.000003 * ((1.006147 ^ sin((11.672019 * X1))) * ((((1.000447 + ((-0.053360) * X1)) * (((0.972821 + (0.012285 * X1)) ^ sin(((-5.386396) * X1))) - ((-0.063211) * X1))) ^ sin((56.591667 * X1))) * ((0.616328 - (0.118416 * X1)) * (((0.462359 + ((-0.041842) * X1)) ^ sin(((-1.895845) * X1))) - ((-2.023491) * X1))))))),57,0.0011191534018597713,0.0016371822810720823,0.0011191534018597713,0.0016371822810720823,0.9790464256635099,0.9780842878112365
0,((-0.000096) + (1.000052 * (((0.645578 - (0.138294 * X1)) * ((0.531169 ^ sin(((-1.816443) * X1))) - ((-0.556879) * X1))) * ((1.005720 ^ sin((11.681292 * X1))) * ((((0.979295 + (0.007454 * X1)) ^ (sin(((-5.333798) * X1)) - (0.510203 * X1))) ^ sin((56.613316 * X1))) * ((0.904988 ^ sin(((-3.257464) * X1))) - ((-0.761535) * X1))))))),58,0.0011090755719187018,0.0015854071283239062,0.0011090755719187018,0.0015854071283239062,0.9792351098586075,0.9787773623450111
0,(0.002298 + (0.998747 * ((((exp(sin((26.544497 * X1))) ^ exp(((-9.393072) * X1))) * (0.612990 - (3.336723 * X1))) - ((-3.224297) * X1)) * ((1.006302 ^ sin((11.663092 * X1))) * ((((0.979831 + (0.007321 * X1)) ^ (sin(((-5.303079) * X1)) - (0.525600 * X1))) ^ sin((56.580891 * X1))) * ((0.414622 ^ sin(((-1.826223) * X1))) - ((-1.922212) * X1))))))),62,0.0010698001845098762,0.0018570519427188732,0.0010698001845098762,0.0018570519427188732,0.9799704511874171,0.9751410601209535
0,((-0.000064) + (1.000035 * ((((exp(sin((26.699911 * X1))) ^ exp(((-9.341889) * X1))) * (0.622770 - (3.357629 * X1))) - ((-3.237879) * X1)) * ((1.006076 ^ sin((11.681882 * X1))) * ((((0.980868 + (0.006860 * X1)) ^ (sin(((-5.352215) * X1)) - (0.553025 * X1))) ^ sin((56.574547 * X1))) * (((0.467457 - (0.043138 * X1)) ^ sin(((-1.899638) * X1))) - ((-2.001306) * X1))))))),66,0.0010604529498869648,0.0018825041969357129,0.0010604529498869648,0.0018825041969357129,0.9801454566649381,0.9748003501802093
0,((-0.000113) + (1.000061 * ((((exp(sin((26.673454 * X1))) ^ exp(((-9.338303) * X1))) * (0.622614 - (3.352649 * X1))) - ((-3.232936) * X1)) * ((1.006069 ^ sin((11.681352 * X1))) * ((((0.980841 + (0.006860 * X1)) ^ (sin(((-5.353823) * X1)) - (0.058447 + (0.505339 * X1)))) ^ sin((56.573608 * X1))) * (((0.467051 - (0.042883 * X1)) ^ sin(((-1.899444) * X1))) - ((-2.001662) * X1))))))),68,0.0010603670723706212,0.0018833621939424953,0.0010603670723706212,0.0018833621939424953,0.9801470645239855,0.9747888648277981
0,((-0.000601) + (1.000327 * ((((exp(sin((26.719534 * X1))) ^ exp(((-9.326470) * X1))) * (0.624570 - (3.359880 * X1))) - (sin(((-0.082074) * X1)) - (3.158822 * X1))) * ((1.006099 ^ sin((11.681980 * X1))) * ((((0.980882 + (0.006842 * X1)) ^ (sin(((-5.353245) * X1)) - (0.548212 * X1))) ^ sin((56.572533 * X1))) * (((0.470079 - (0.044840 * X1)) ^ sin(((-1.902418) * X1))) - ((-1.987324) * X1))))))),71,0.0010603627786171276,0.0018919573817256035,0.0010603627786171276,0.0018919573817256035,0.9801471449146476,0.9746738075957228
0,((-0.000747) + (1.000407 * ((1.006190 ^ sin((11.660916 * X1))) * ((((1.000287 + (0.063683 * X1)) * (((0.978220 + (0.009613 * X1)) ^ sin(((-5.368932) * X1))) - (0.053652 * X1))) ^ sin((56.571678 * X1))) * ((((exp(sin((26.703892 * X1))) ^ exp(((-9.339520) * X1))) * (0.625712 + ((-3.358243) * X1))) - ((-3.238222) * X1)) * (((2.121505 + (0.228935 * X1)) ^ sin((1.895933 * X1))) - ((-1.982349) * X1))))))),72,0.0010546883085319476,0.0019231714331708065,0.0010546883085319476,0.0019231714331708065,0.9802533863204749,0.9742559688641245
0,(0.000580 + (0.999685 * ((1.006129 ^ sin((11.667110 * X1))) * ((((0.999469 + ((-0.055023) * X1)) * (((0.974777 + (0.011280 * X1)) ^ sin(((-5.374626) * X1))) - ((-0.066020) * X1))) ^ sin((56.576057 * X1))) * ((((exp(sin((26.758289 * X1))) ^ exp(((-10.205037) * X1))) * (0.915585 + ((-4.902240) * X1))) - (0.292083 - (4.782274 * X1))) * (((0.467951 + ((-0.042858) * X1)) ^ sin(((-1.899748) * X1))) - ((-1.999415) * X1))))))),74,0.0010514652141244932,0.0022602424176361,0.0010514652141244932,0.0022602424176361,0.980313731352843,0.9697438563350986
0,(0.003805 + (0.997927 * ((((exp(sin((26.123747 * X1))) ^ exp(((-9.901562) * X1))) * (0.614003 - (3.592908 * X1))) - ((-3.473763) * X1)) * (((((1.016635 + ((-0.006746) * X1)) ^ sin(((-5.313872) * X1))) - ((-0.003422) * X1)) ^ sin((11.705115 * X1))) * ((((0.977600 + (0.008363 * X1)) ^ (sin(((-5.338663) * X1)) - sin((0.562057 * X1)))) ^ sin((56.632454 * X1))) * (((0.469120 + ((-0.050260) * X1)) ^ sin(((-1.910547) * X1))) - ((-2.058249) * X1))))))),80,0.0010332400319751644,0.0018579993208364964,0.0010332400319751644,0.0018579993208364964,0.9806549559859696,0.9751283782916913
0,(0.003628 + (0.998022 * ((((exp(sin((26.083551 * X1))) ^ exp(((-9.902402) * X1))) * (0.614029 - (3.594500 * X1))) - ((-3.475248) * X1)) * (((((1.017170 + ((-0.007122) * X1)) ^ sin(((-5.311127) * X1))) - ((-0.003446) * X1)) ^ sin((11.714375 * X1))) * ((((0.978511 + (0.007848 * X1)) ^ (sin(((-5.335303) * X1)) - (0.142386 - ((-0.401772) * X1)))) ^ sin((56.629658 * X1))) * (((0.470176 + ((-0.051396) * X1)) ^ sin(((-1.912466) * X1))) - ((-2.060780) * X1))))))),81,0.0010326174165028843,0.0018529410355684515,0.0010326174165028843,0.0018529410355684515,0.9806666130291952,0.9751960897037831
0,((-0.000174) + (1.000095 * ((((exp(sin((27.234472 * X1))) ^ exp(((-8.998004) * X1))) * (0.507184 - (2.545559 * X1))) - ((-2.454111) * X1)) * ((1.006762 ^ sin((11.668613 * X1))) * ((((0.999225 + (0.062812 * X1)) * (((0.977102 + (0.010435 * X1)) ^ sin(((-5.345435) * X1))) - (0.052363 * X1))) ^ sin((56.583256 * X1))) * (((0.988551 + (0.005981 * X1)) ^ sin(((-17.939489) * X1))) * (exp(sin((1.799327 * X1))) - ((-0.258369) - (2.239457 * X1))))))))),80,0.001032582197494946,0.002116865125984595,0.001032582197494946,0.002116865125984595,0.9806672724241448,0.9716631389309138
0,((-0.000098) + (1.000052 * ((((exp(sin((27.083414 * X1))) ^ exp(((-9.099449) * X1))) * (0.556223 - (2.833221 * X1))) - ((-2.731874) * X1)) * ((1.006675 ^ sin((11.660172 * X1))) * ((((1.000106 + (0.060446 * X1)) * (((0.976681 + (0.010509 * X1)) ^ sin(((-5.338120) * X1))) - (0.050866 * X1))) ^ sin((56.585224 * X1))) * (((0.988618 + (0.005917 * X1)) ^ sin(((-17.979280) * X1))) * ((0.390848 ^ sin(((-1.812738) * X1))) - ((-0.126379) - (2.082023 * X1))))))))),81,0.001029428053561411,0.002051043850508108,0.001029428053561411,0.002051043850508108,0.9807263265174169,0.9725442382110108
0,(0.000403 + (0.999781 * ((((exp(sin((26.487148 * X1))) ^ exp(((-9.522065) * X1))) * (0.619008 + ((-3.404410) * X1))) - ((-3.284482) * X1)) * ((1.005992 ^ sin((11.653635 * X1))) * ((((1.001003 + (0.002066 * X1)) * ((0.975211 + (0.010765 * X1)) ^ (sin(((-5.371506) * X1)) - (0.260692 * X1)))) ^ sin((56.609360 * X1))) * (((1.006208 ^ sin((11.695088 * X1))) ^ sin(((-5.001006) * X1))) * (((0.467763 + ((-0.045087) * X1)) ^ sin(((-1.904520) * X1))) - ((-2.030383) * X1)))))))),84,0.0010275208909021377,0.0019350552747172233,0.0010275208909021377,0.0019350552747172233,0.9807620337533387,0.9740968889290195
