Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
27,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
28,(-0.00025557907834237987)(-73747.26671818501 + X_0),5,20.582504804722586,16.905257395367713,20.582504804722586,16.905257395367713,-0.000157919911447868,-0.7087524321463321
29,sqrt((-14.812852608137199)(exp(3.6670228553742787 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),15,3.9500518590767437,13.827866519001871,3.9500518590767437,13.827866519001871,0.8080566146638248,-0.39769540286407046
30,sqrt(exp(5.838985310476953 + ((sin(X_1))(exp(log(sin(X_1)))))((log(sin(X_1)))((sqrt(log(sin(X_1))))^(-1.090040685627877)))) - ((X_0)(sin(X_1)))),17,17.1887148097119,20.35457370597168,17.1887148097119,20.35457370597168,0.16475524173870038,-1.0574030026251697
31,sqrt(exp(-217.8155241734347 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
32,4.689189189189191 + X_0 + X_1,5,6.991234477720963,10.054711468224975,6.991234477720963,10.054711468224975,0.6602775707237427,-0.01631180608742988
33,sqrt((2)(X_0) + exp(5.414644391773029 + ((X_0)^(-1))(1 - (exp(1)) + X_0)) - (exp(1))),16,4.976846995894009,19.749243639000774,4.976846995894009,19.749243639000774,0.7581619445079012,-0.9962173489556037
34,sqrt(exp(sin(X_1)) + exp(6.319931212362356 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))),13,5.10387886326524,11.193450669656027,5.10387886326524,11.193450669656027,0.7519891327224607,-0.13141347739110798
35,sqrt(X_1 + exp(6.279714112515848 + ((X_0)^(-1))(sin(X_0) - (exp(sin(X_0))))) - (exp(sin(X_0)))),14,5.501746938431908,14.699264933245802,5.501746938431908,14.699264933245802,0.7326556788871159,-0.48577475740355136
36,sqrt(-56.7193612291141 + (-78.28098803378941)(X_0)),6,6.109389321837916,15.295591262789499,6.109389321837916,15.295591262789499,0.7031287409364957,-0.5460503297967823
37,sqrt((-10.322599424159735)(X_1 + exp(3.704726231933612 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),16,3.944163496974991,7.521020462380073,3.944163496974991,7.521020462380073,0.8083427456302572,0.23978903682142128
38,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
39,sqrt(X_1 + ((-1)(1.27392952788054))(X_1) + (1.27392952788054)(((-1.6078032720016577)^((-1)(X_1)))(X_1))),13,inf,225.19648128922833,inf,225.19648128922833,-inf,-inf
40,sqrt(exp(-395.32275585006465 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
41,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
42,((2)^(-1))(((X_1)^(-1))(exp(6.362307056697097 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),17,11.032435598511181,23.85167749680214,11.032435598511181,23.85167749680214,0.46390500357215037,-1.4108838440163884
43,sqrt(sin((15.920344733789385)(exp(3.585125217657152 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))) + (15.920344733789385)(exp(3.585125217657152 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),17,3.946108222843939,14.208983445587206,3.946108222843939,14.208983445587206,0.808248246297045,-0.43621800326016236
44,sqrt((-2.9825078816512685)(exp(5.227165950226831 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))) - (exp(sin(X_1)))),15,5.103878863316723,11.193466221510242,5.103878863316723,11.193466221510242,0.751989132719959,-0.13141504934402715
45,(6.00667087723921)(sqrt(X_1)),4,9.300926207294852,9.82911304330572,9.300926207294852,9.82911304330572,0.548043588620784,0.006491269207642869
46,sqrt(exp(-210.9757546729538 + ((X_0)^(-1))(sin(X_1) - (X_0 + exp(sin(X_1))))) - (exp(sin(X_1)))),14,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
47,4.8841212317242935 + (9.413884458058131)(sqrt(X_0)) - (X_0),7,4.767082094917832,7.519353337405156,4.767082094917832,7.519353337405156,0.7683549714995737,0.23995754675823888
48,sqrt(X_0 + exp(5.3143786444219865 + ((X_0)^(-1))(X_0 + sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),15,5.0470401123104836,12.063082556797562,5.0470401123104836,12.063082556797562,0.7547510767844017,-0.21931427460891806
49,X_0 + X_1 + sqrt(X_0 + X_1 - (sin(sqrt(X_0) - (X_0)))) - (sin(sqrt(X_0) - (X_0))),11,6.5674779360934705,15.938434842944302,6.5674779360934705,15.938434842944302,0.6808690130794746,-0.6110277806210547
50,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
51,sqrt(exp(7.325251689018771 + ((X_0)^(-1))(sin(X_1) - (X_0 + exp(sin(X_1))))) - (exp(sin(X_1)))),14,5.061566530621289,12.019258289714312,5.061566530621289,12.019258289714312,0.7540451999992708,-0.21488459801694515
52,sqrt(-354.35097032152606 + exp(-8328.806739321635 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),15,20.67969130760842,16.96226892300267,20.67969130760842,16.96226892300267,-0.004880467118018261,-0.7145150528641513
53,sqrt(-19.67873728758592 + ((-19.67873728758592)(sqrt(-19.67873728758592)))(X_0)),7,6.636316336549195,22.58304755499516,6.636316336549195,22.58304755499516,0.6775239745594772,-1.2826530547501847
54,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
55,sqrt(exp(((X_1)^(-1))(-96.61688576070058 + log((325026.4782516038)((X_1)^(-1)) + (2)((X_1)^(67.900742751968)))))),16,6.692031810484629,20.703669002668097,6.692031810484629,20.703669002668097,0.6748166134755456,-1.0926889153640258
56,sqrt(exp(6.373534247925417 + (sin(1) - (exp(sin(1))))((X_0)^(-1))) - (exp(sin(1)))),13,5.247192980993787,14.183718365270831,5.247192980993787,14.183718365270831,0.7450251236651938,-0.43366425524974694
57,sqrt(-354.3509706612075 + exp(-827.6636857332606 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),15,20.679691307608422,16.96226897089936,20.679691307608422,16.96226897089936,-0.004880467118018261,-0.7145150577054609
58,sqrt((301.9881533681648)(exp(-1970.0982533254337 + ((X_0)^(-1))(sin((2)(((sin(X_1))^(-1))((exp(exp((2)(sin(X_1)))))((log(X_1))^(-1))))) - (exp(sin((2)(((sin(X_1))^(-1))((exp(exp((2)(sin(X_1)))))((log(X_1))^(-1))))))))) - (exp(sin((2)(((sin(X_1))^(-1))((exp(exp((2)(sin(X_1)))))((log(X_1))^(-1))))))))),26,90.56964821950478,79.1270918284942,90.56964821950478,79.1270918284942,-3.4010168747560447,-6.9980214112359365
59,sqrt(exp(6.325251689083547 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,5.0615665306212945,12.019258288278886,5.0615665306212945,12.019258288278886,0.7540451999992706,-0.214884597871855
60,exp(log(0.4293000213685314)) + (exp(log(0.4293000213685314)))(((-2.6312548403901803)^(X_0))(X_1)),10,inf,inf,inf,inf,-inf,-inf
61,(8.847606839137265)(sqrt(0.7246119025566446 + (X_0)^((4)((2)^(-2))))),12,6.1093893220592355,15.295071627594513,6.1093893220592355,15.295071627594513,0.7031287409257412,-0.5459978060237041
62,4.298545995750336 + X_0 + X_1 - (sin(sqrt(X_0) - (X_0))),9,6.225462137208054,10.184432568874199,6.225462137208054,10.184432568874199,0.6974884582459153,-0.02942377717731115
63,sqrt((-1.8140107147659734 + X_1)(exp(2.959569200909704 + ((X_1)^(-1))(-1.8140107147659734 + X_1)))),11,7.919714042051451,10.202503150153875,7.919714042051451,10.202503150153875,0.61516031222914,-0.03125031841177961
64,sqrt((0.0019330225978789698)(183813.65734760388 - (X_1))),6,20.580060529368474,16.91284801435004,20.580060529368474,16.91284801435004,-3.914615786193565e-05,-0.7095196780003408
65,-1.472972972972972 + (2)(X_1),5,11.161431701972242,13.80208181154127,11.161431701972242,13.80208181154127,0.45763674440066726,-0.39508913189433326
66,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
67,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
68,sqrt(exp(-40.09677045340175 + ((X_0)^(-1))(sin(X_1) - (sqrt(sin(X_1))))) - (sqrt(sin(X_1)))),13,342.87322981732257,243.95524123132813,342.87322981732257,243.95524123132813,-15.661109985444028,-23.658548641980605
69,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
70,(3.532404114358834)((log(X_1))(sqrt(2.1248123215647845 + (8.863062653941501)((X_0)((X_1)^(-1)))))),14,4.619402854938091,9.27582331054827,4.619402854938091,9.27582331054827,0.7755310933017341,0.06241678127881367
71,sqrt(-344.80406188024125 - (X_1)),4,20.167150430836777,16.509608496576927,20.167150430836777,16.509608496576927,0.020025239065220246,-0.668760966635134
72,sqrt(exp(-443.55826056429845 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
73,-14.74419769614657 + log(sqrt((log((exp(-4.209588841619263))^(-4.209588841619263 - (exp(-4.209588841619263)))) + X_0)^(log((exp(-4.209588841619263))^(-4.209588841619263 - (exp(-4.209588841619263)))) + X_0)) - (((exp(-4.209588841619263))^(-4.209588841619263 - (exp(-4.209588841619263))))(sqrt(-4.209588841619263)))),15,8.29487627861654,12.12208419122115,8.29487627861654,12.12208419122115,0.5969301946748289,-0.22527805167329684
74,sqrt((exp(sin(X_1)) + exp(-2487.355440574813 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))))^(-6.3142660157382915)),15,191.88936232522832,188.01288208513856,191.88936232522832,188.01288208513856,-8.324407660640952,-18.003997515344192
75,14.677500572906519 + X_0 - (sin(X_1)),6,9.729519113033453,8.468396750756462,9.729519113033453,8.468396750756462,0.5272171346415789,0.14402997802326878
76,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
77,X_0 + (-14.054048147474813)(((-1)((-14.054048147474813)^(-1)))(X_0) - (exp(((-1)((-14.054048147474813)^(-1)))(X_0)))),10,10.266273596453185,7.80234213011467,10.266273596453185,7.80234213011467,0.5011348257713267,0.21135355827681912
78,sqrt(exp(-213.73338738508482 + (sqrt((X_1)(X_1)))((sqrt(sqrt((X_1)(X_1))))^(-1))) - ((X_1)(X_1))),12,85.91216216216216,69.4,85.91216216216216,69.4,-3.174697405317148,-6.014824797843666
79,sqrt((0.00217382000012093)((39197.44998323111)((1.148563403576111)^(X_1)) - (X_0))),10,11.019031592296002,9.124367901258314,11.019031592296002,9.124367901258314,0.4645563394081841,0.0777256164496315
80,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
81,(1.4312040133779271)(3.00951090131563 + X_1),5,9.394902603272167,9.795612505005538,9.394902603272167,9.795612505005538,0.5434770289326804,0.009877442216421506
82,sqrt(-355.37344777097826 + exp(-1050.8688977219554 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))),14,20.579254930606282,16.9229973214887,20.579254930606282,16.9229973214887,-2.220446049250313e-16,-0.7105455513634131
83,sqrt(-34.15163148657088 + X_0 + exp(5.3391347796986794 + log(sqrt(X_0)))),10,4.788010086567989,7.587425235200521,4.788010086567989,7.587425235200521,0.7673380254672354,0.23307696409698242
84,sqrt(exp(6.37353424792313 + (sin(1) - (exp(sin(1))))((X_0)^(-1))) - (exp(sin(1)))),13,5.2471929809937885,14.183718365340793,5.2471929809937885,14.183718365340793,0.7450251236651937,-0.4336642552568186
85,sqrt(exp(-72.64691047435647 + ((X_0)^(-1))(sin(X_0) - (exp(sin(X_0))))) - (exp(sin(X_0)))),12,342.339092429436,225.55992044894236,342.339092429436,225.55992044894236,-15.635154848113366,-21.799183333787976
86,sqrt(X_1 + exp(6.279714112479226 + ((X_0)^(-1))(sin(X_0) - (exp(sin(X_0))))) - (exp(sin(X_0)))),14,5.501746938431908,14.699264934498157,5.501746938431908,14.699264934498157,0.7326556788871159,-0.485774757530137
87,sqrt(1 + exp(-4.615614814201435 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))) - ((X_1)^(3.436244327209641))) - (exp(sin(X_1)))),18,346.8337922013385,245.4052597624186,346.8337922013385,245.4052597624186,-15.853564104768129,-23.805113857387326
88,(exp(1.3640976288559883))((log(X_1))(log(X_1))) + sqrt(X_0) - ((1.3640976288559883)^((log(X_1))(log(X_1)))),11,8.937501906486123,11.731298498562035,8.937501906486123,11.731298498562035,0.5657033290746636,-0.18577815012419485
89,25.99269736029713 + (-65.5422422914198)((X_1)^(-1)),7,7.930487101378529,11.154059565545674,7.930487101378529,11.154059565545674,0.6146368210063817,-0.12743189678696165
90,sqrt(exp(7.080648199698904 + (-11.68706931271493)((X_1)^(-1)))),9,7.1978927342820285,10.433131980364037,7.1978927342820285,10.433131980364037,0.6502355037364818,-0.054561857853507645
91,-0.5207607568895523 + (1.4546495442571588)((X_0)(1.4546495442571588 + exp(1.4546495442571588) + (-0.5207607568895523)(X_0))),10,7.872776587724052,47.17358342551665,7.872776587724052,47.17358342551665,0.6174411263055327,-3.7682193489403613
92,sqrt(26.043802456659595 + exp(6.257118119565577 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),15,4.419451669886852,8.586741706878383,4.419451669886852,8.586741706878383,0.785247246084013,0.13206788677105286
93,(0.9963918692561898)(X_0 + (1.4388427720201125)(X_1)),7,8.669118463159611,16.271189488473553,8.669118463159611,16.271189488473553,0.5787447848626164,-0.6446620102904534
94,(sqrt(-1058.7779767015688 + (-2)(X_1) + exp(6.937323992946941 + (0.07569100867091731)((X_1)^(-1)))))^(1.5895095533503876),16,7.640361689993214,9.95188476439058,7.640361689993214,9.95188476439058,0.62873477607636,-0.005918271333279712
95,-1.5680939134207406 + (X_0 + X_1)((sqrt((0.046077701503579864)(X_1)))^(-1)),11,5.370954699877844,9.921268255901737,5.370954699877844,9.921268255901737,0.7390112169760846,-0.0028236107717387604
96,sqrt(23.62389586297185 + exp(6.260840332236835 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))),14,4.416930662845507,8.579496920891868,4.416930662845507,8.579496920891868,0.7853697484316366,0.13280017645971687
97,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
98,sqrt(exp(6.325251689025543 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,5.061566530621293,12.019258289564231,5.061566530621293,12.019258289564231,0.7540451999992706,-0.2148845980017755
99,4.325825639507951 + X_0 + X_1 + sin(-1.3645697025767927 + X_0 + X_1 - (sin(X_1))) - (sin(X_1)),13,5.223891727836322,11.84562441827405,5.223891727836322,11.84562441827405,0.7461573927019514,-0.19733400454252537
100,8.689189189189193 + X_1,3,10.410153396639883,9.350657414170934,10.410153396639883,9.350657414170934,0.49414332871898625,0.05485268724687331
101,exp(4.12746909815777 + ((X_1)^(-1))(1 - (X_1)) + ((X_0)^(-1))(((X_1)^(-1))(1 - (X_1)))),13,6.266602554630658,16.797188461608734,6.266602554630658,16.797188461608734,0.6954893374049845,-0.6978290223998045
102,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
103,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
104,sqrt((59.32614744298374)(X_0) + (13.14362073119041)(X_1)),8,5.080507656176668,10.478511478343426,5.080507656176668,10.478511478343426,0.7531248010042999,-0.05914873433390433
105,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
106,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
107,sqrt(exp(-496.908048052571 + ((X_0)^(-1))(sin((X_0)^(1 - (X_0)) + exp(X_0)) - (exp(sin((X_0)^(1 - (X_0)) + exp(X_0)))))) - (exp(sin((X_0)^(1 - (X_0)) + exp(X_0))))),17,333.6121511099227,234.90150870594616,333.6121511099227,234.90150870594616,-15.211089868650276,-22.74341395275736
108,sqrt((-14.812861634755306)(exp(3.6670222659947536 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),15,3.950051859076923,13.827866088209818,3.950051859076923,13.827866088209818,0.8080566146638162,-0.39769535932039934
109,sqrt(exp(1) + exp(6.422503707377883 + (1 - (exp(1)))((X_0)^(-1)))),12,5.001819943059933,18.042021995920443,5.001819943059933,18.042021995920443,0.7569484434725074,-0.8236545144124436
110,sqrt(exp(sin(X_1)) + exp(6.319931212229189 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))),13,5.1038788632652405,11.19345067243767,5.1038788632652405,11.19345067243767,0.7519891327224607,-0.13141347767227107
111,sqrt(exp(7.32525168906911 + ((X_0)^(-1))(sin(X_1) - (X_0 + exp(sin(X_1))))) - (exp(sin(X_1)))),14,5.061566530621294,12.01925828859881,5.061566530621294,12.01925828859881,0.7540451999992706,-0.21488459790419223
112,sqrt(-56.723000692203186 + (-78.28007816474316)(X_0)),6,6.1093893223571145,15.29502920828565,6.1093893223571145,15.29502920828565,0.7031287409112664,-0.5459935183577138
113,sqrt(exp(-275.1813488543208 + ((X_0)^(-1))(sin(X_0) - (exp(sin(X_0))))) - (X_1 + exp(sin(X_0)))),14,259.48357417752106,176.66885605854995,259.48357417752106,176.66885605854995,-11.608987791467944,-16.857364156861518
114,18.85135135135135,1,20.579254930606282,16.92299732164597,20.579254930606282,16.92299732164597,0.0,-0.7105455513793095
115,(15.799753089116663)(sqrt(exp(-1293.1080224016791 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1))))),15,95.40267079580191,46.83267138762277,95.40267079580191,46.83267138762277,-3.6358661242839885,-3.733760585002301
116,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
117,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
118,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
119,sqrt(exp(-242.94231685082005 + (1 - (exp(1)))((X_0)^(-1))) - (exp(1))),12,316.50973662233247,221.63304599110825,316.50973662233247,221.63304599110825,-14.380038669505314,-21.402262061095847
120,sqrt(23.62419657700447 + exp(6.260839467835976 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1)))))),14,4.416930662669238,8.579468689555004,4.416930662669238,8.579468689555004,0.785369748440202,0.1328030300315023
121,sqrt(exp(-318.9893803671842 + ((X_0)^(-1))(sin(X_1) - (exp(sin(X_1))))) - (exp(sin(X_1)))),13,341.5633390127481,238.5499960131687,341.5633390127481,238.5499960131687,-15.597458953908074,-23.11219636251705
122,(0.9624947166902862)(5.423764933806906 + X_0 + X_1),7,6.970570956949342,9.49505844905738,6.970570956949342,9.49505844905738,0.6612816654220832,0.04025689531091181
