Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
38,log(((-2.7896397140365745)(-2.7896397140365745))^(exp(-2.7896397140365745) - (-2.7896397140365745) + (-2)(X_1) + (-2.5915847178291465)(exp(-2.7896397140365745) - (X_1)))),14,9.196519870528267,12.214846592365886,9.196519870528267,12.214846592365886,0.5146467781989281,-0.07215991762317575
39,sqrt((31.547973584349965)(X_1)),4,8.961659600059342,12.427385472124433,8.961659600059342,12.427385472124433,0.5270417048179055,-0.09081554838288297
40,(5.616758280801006)(sqrt(X_1)),4,8.961659600059344,12.427385471268147,8.961659600059344,12.427385471268147,0.5270417048179055,-0.09081554830772243
41,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
42,(1.631176405431996)((exp(sin(log(-0.9755829278204201))))^(X_1 - (-0.9755829278204201 + X_0)) + X_1),12,10.251958227259882,11.619764310108975,10.251958227259882,11.619764310108975,0.45894522869282217,-0.01992648465297897
43,(6.775936765760317)(sqrt(X_0 + (sqrt((41.59858616096223)(sin(exp(sin(sqrt(X_0)))))))^(sin(sqrt(X_0))))),13,5.269476821864968,6.5757145511826876,5.269476821864968,6.5757145511826876,0.7218994153544602,0.4228157088836598
44,14.202492944496706 + (-1.588193791157094)(1 - (X_0)),7,9.670352360135025,6.208410169112606,9.670352360135025,6.208410169112606,0.48963991379126703,0.45505590388283523
45,18.964709122351298 + (X_1)^(-189.01061686694456) + (-114.97833793005927)(((X_1)(X_1) - (X_0))^(-1)),13,10.122200208271153,14.666747210688454,10.122200208271153,14.666747210688454,0.4657933052975962,-0.28737584727749677
46,log(((0.013932724111841023)(X_1))^(0.8703976980520521 - (X_1))),7,8.11872610015804,10.793627555063097,8.11872610015804,10.793627555063097,0.5715281513977952,0.052587787919961104
47,sqrt(-86.68073232393107 + (40.88091306723561)(X_1)),6,8.077459657676647,10.853120090012778,8.077459657676647,10.853120090012778,0.5737060187968315,0.04736582210250173
48,sqrt((-35.03963702504689)(-1 + X_1) - (X_0)),8,8.339299685333478,11.440975004730953,8.339299685333478,11.440975004730953,0.559887215291933,-0.004233227641809556
49,(6.0903580490870395)((log(X_1))^(1.2972865874222943)),6,8.066564306781563,10.967423898393552,8.066564306781563,10.967423898393552,0.574281029097905,0.03733278887111113
50,(-41.72458539195324)((X_1)((-13.254416290884933 - (X_1))^(-1))),8,8.293384594396763,11.115987246187702,8.293384594396763,11.115987246187702,0.5623104185937429,0.024292619637029333
51,(1.3423376952900545)(X_1 + sin(sqrt((exp(sin(log(X_1))))(exp(exp(sqrt(log(sin(log(X_1))))))))) + sqrt((exp(sin(log(X_1))))(exp(exp(sqrt(log(sin(log(X_1))))))))),15,9.388157921178962,12.067352570541754,9.388157921178962,12.067352570541754,0.5045329365922717,-0.05921360863001124
52,9.303426179516084 + X_0 + X_1 + (-1.4152156263154791)(sqrt((-0.3323338380494132)(X_0) - (X_1))),12,8.460665297768575,6.361073801397475,8.460665297768575,6.361073801397475,0.5534820542266037,0.4416558315874617
53,8.07779087482913 + X_1 - (exp(1 - (X_0))),8,7.379968984515563,10.65418294165383,7.379968984515563,10.65418294165383,0.6105166112993066,0.06482755893102854
54,23.77903285611765 + (-57.46847989903328)((X_1)^(-1)),7,8.360165637992994,11.637089837660687,8.360165637992994,11.637089837660687,0.5587859990175356,-0.02144723532734516
55,(17.60671460222602)((sqrt((X_1)^(-1) + (-0.12309558210690832)(((sin((X_1)(X_1)))^(-1))(log((X_1)((X_1)(X_1)))))))^(-0.3442628816979696)),17,15.699253572687386,27.46442118418988,15.699253572687386,27.46442118418988,0.17146013832968332,-1.410693522161198
56,9.268911592242969 + X_0 + (-2.4999996939142335 + X_1)^(0.8343061107975116),9,7.810385205856189,6.160804117215997,7.810385205856189,6.160804117215997,0.5878010729560923,0.4592345319395914
57,(-94.53716291538754)(((X_1)^(-264.7875783047474))((sqrt(557.1676433119777 - (X_0 + X_1)))^(-264.7875783047474))),12,304.95588235294116,423.7083333333333,304.95588235294116,423.7083333333333,-15.094275018261506,-36.19105993904504
58,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
59,X_0 + sqrt((-93.68880927840699)(log(X_1))),7,7.408143171173877,6.529960923558094,7.408143171173877,6.529960923558094,0.6090296975037892,0.42683174013333625
60,sqrt((-31.547973584946483)(X_1)),4,8.961659600059345,12.427385471268433,8.961659600059345,12.427385471268433,0.5270417048179052,-0.09081554830774752
61,sqrt(-26.747838488657134) + X_1 + (0.21382825774408618)(log(sqrt(-26.747838488657134)) + X_1),9,9.196519870528267,12.214846592366728,9.196519870528267,12.214846592366728,0.5146467781989281,-0.07215991762324969
62,X_0 + log((X_1)^(10.823544842730962)) - (X_1),7,6.880489687434548,6.2598100963614645,6.880489687434548,6.2598100963614645,0.6368770051737428,0.4505442678710153
63,((2.800689423205605e-51)(X_1))^(-0.024747549639901004),5,19.896711637343433,23.825131616463384,19.896711637343433,23.825131616463384,-0.05006385376045519,-1.0912543565822248
64,(3.4419396370092574e-05)((X_1)(51152.14478628862 + X_1)),6,11.332388162064953,12.196183428344249,11.332388162064953,12.196183428344249,0.4019247299421528,-0.07052175571514718
65,(-1.4081013553272177)(sin(X_0) + (-1.6983560873717676)(0.05394762541897069 + exp(sin(X_0))) - (X_1)),12,7.748476085810709,18.946131353720883,7.748476085810709,18.946131353720883,0.5910683731191938,-0.6629994063272784
66,(14.635486173357897)(((sin(1))((-824.9072310234886)^(-1)) + exp(log(X_0 + ((-1)((exp(sin(1)))((-824.9072310234886)^(-1))))(X_1))))^(0.20693087147002945)),20,4.995792856070091,5.696253089332776,4.995792856070091,5.696253089332776,0.7363432915624075,0.500010565270892
67,7.482093307999479 + (0.7800547778432136)(X_0 + X_1 + sin(((((X_0)^(-1))(X_1))^(((X_0)^(-1))(X_1)))^((-1)(X_1)))),15,8.123368859032448,7.050645688872266,8.123368859032448,7.050645688872266,0.5712831263220641,0.3811285599201858
68,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
69,-5.349390220683511 + (-10.006951116217978)(log((0.9677057267642892)((X_1)^(-1)))),10,7.9129268050055614,10.717447245571755,7.9129268050055614,10.717447245571755,0.5823893632858643,0.05927452554954327
70,(5.802654217206723)((0.3474542561583264 + ((-1)(exp(sqrt(1))))(((2)(exp(sqrt(1))))^((-1)(X_0))) + ((sqrt(1))^(-1))(X_0 + X_1))^(0.44026606708698307)),22,5.287896122631907,6.741175035725655,5.287896122631907,6.741175035725655,0.720927322965555,0.40829239103959036
71,(1.4884180217019414)(X_0 + log((642.0172756031608)(X_1))),8,8.611858345631694,5.690901297091187,8.611858345631694,5.690901297091187,0.5455027279241126,0.5004803196051352
72,sqrt((31.84928109544153)(X_1) - (X_0)),6,9.079539789899925,12.698345680805447,9.079539789899925,12.698345680805447,0.5208204895396131,-0.11459911969684122
73,exp(1 + (log(X_1))^(0.757348728482301)),7,8.474070248557886,11.534440553290985,8.474070248557886,11.534440553290985,0.5527745979121204,-0.012437179618361993
74,log((-12267526.007754823)(((0.0941060011254663 + X_0)^(3.9936067721910193))((X_1)^(-1)))),12,5.4661279086780965,5.88475456367865,5.4661279086780965,5.88475456367865,0.7115210070109624,0.48346482123078016
75,4.8235294117647065 + sqrt((X_0 + X_1)(X_0 + X_1)),7,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
76,exp(-2.4106036510778717 + (-2.4106036510778717)(-2.4106036510778717 + (2.0892544037711263)((X_1)^(-1)))),10,7.899885846100026,10.412770077379749,7.899885846100026,10.412770077379749,0.5830776096561527,0.08601760783717205
77,(exp(2.3289962581066237 + log(X_1)) - ((sin(2.3289962581066237))((2.3289962581066237)^(-1))))^(0.6221097804198391),12,8.625932958687697,11.647481065685014,8.625932958687697,11.647481065685014,0.544759929682114,-0.022359326862700923
78,4.823529411764704 + X_0 + X_1,5,8.98356401384083,5.472318339100352,8.98356401384083,5.472318339100352,0.5258856829802776,0.5196664702015539
79,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
80,8.522246471829746 + (5.537564385837289)(sqrt(X_0)),6,6.357260787931874,5.056270160864172,6.357260787931874,5.056270160864172,0.6644908020978249,0.5561851589244857
81,7.529411764705876 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
82,-5.0209072868257625 + (10.006951116217977)(log(X_1)),6,7.912926804694248,10.71752784029975,7.912926804694248,10.71752784029975,0.5823893633022941,0.059267451335694
83,(3.252783748684442)(5.650587814285689 + (-2.7292691200775767 + X_0)(2.7387592660589 - (log(X_1)))),12,4.874558668979272,4.00011562870453,4.874558668979272,4.00011562870453,0.7427415165567914,0.648889274988075
84,sqrt((-165.72618391800827)((X_0)((log(X_1))^(-1)) - (-0.5999285553377564)) - (log(-165.72618391800827) + sin(((-0.5999285553377564)^(-1))(X_1)))),17,7.939011085070485,5.437761729364851,7.939011085070485,5.437761729364851,0.5810127458755716,0.5226996815945244
85,(-0.004630053903618621)((-1516.202416287521)(log(X_0 + X_1)) - (X_1)),9,6.560274470578701,7.644991220415006,6.560274470578701,7.644991220415006,0.65377660299539,0.32895979534995945
86,sqrt((24.645480986488796)(X_0 + X_1)),6,7.035509251561938,6.881877574201362,7.035509251561938,6.881877574201362,0.6286957316104091,0.39594220547477377
87,(-57.46847989537392)((X_1)^(-1)) + log(21237468804.68138 + X_1),9,8.360165637892122,11.63708983870479,8.360165637892122,11.63708983870479,0.5587859990228592,-0.021447235418991628
88,(9.527449066983324)(log(-3.2159002451100696 + X_1)),6,11.83346798042126,10.47940475077058,11.83346798042126,10.47940475077058,0.3754798673590679,0.08016873979013384
89,(12.61288233372313)(sqrt(sqrt(1 + X_0))),7,8.66286040323634,7.5767517081203675,8.66286040323634,7.5767517081203675,0.5428110561476803,0.33494952836274994
90,(0.7116376284578162)(8.6464035281622 + X_0 + X_1 + sqrt(exp(log(X_1)))),11,8.037055804306146,7.252651292171361,8.037055804306146,7.252651292171361,0.5758383624097012,0.3633974890176712
91,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
92,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
93,(-0.02531159137565397)(1 + (0.7340033800113281)(exp(sin(X_0))) - (X_1 + (X_1)(59.743481408231254 + exp(sqrt(sin(1)) + (0.7340033800113281)(exp(sin(X_0))))))),19,9.355278108833021,19.544954576677192,9.355278108833021,19.544954576677192,0.5062681933066575,-0.7155612009057664
94,log((4.005234811887842 + (6921.161719360058)((X_0)((X_0)(X_0))))((X_1)^(2.803028863247674))),12,4.62951860947305,5.270633898059311,4.62951860947305,5.270633898059311,0.755673689164041,0.5373693510406456
95,exp(-2.0774274140791693) + X_0 + log(X_1) + (X_1)((-2.0774274140791693 + ((-1)(-2.0774274140791693))((exp(-2.0774274140791693) + log(X_1))^(-1)))^(-1)),16,434.72090978727516,485.24183248371327,434.72090978727516,485.24183248371327,-21.94272149899973,-41.59217168295919
96,(5.11080921158938)((X_1 + ((2.6499269915153953 + sin(1))^(-1))(X_1) - (log(-1 - (2.6499269915153953 + sin(1)) + X_0)))^(0.49725742668399275)),18,7.649795081766842,9.014648374438629,7.649795081766842,9.014648374438629,0.5962763369922175,0.2087379415325118
97,-265.7099288631835 + X_1 + sqrt(-74687.2185562538 + X_1) - (sin(sqrt((X_1)^(X_1)))),11,8.820139791820393,13.009985091480225,8.820139791820393,13.009985091480225,0.5345105186566665,-0.14195331382041143
98,8.12593125081687 + X_0 + (0.6480198666840966)(X_1),7,8.163596454135176,6.2161941439818555,8.163596454135176,6.2161941439818555,0.5691600848712444,0.45437266436840595
99,(-2.8921327907096375)(((-3.782673565546577)(X_0) + sin(X_1))^(-0.5148853130729094)),10,inf,inf,inf,inf,-inf,-inf
100,(10.14659889542721)(log(-3.556886996962346 + X_0)),6,241.89014114959744,524.304065590157,241.89014114959744,524.304065590157,-11.76593330756641,-45.02086481576997
101,(16.24141037523596)((sqrt(((-1)^(-1))(((-8.419756151910487)^(-1))(sqrt(-8.419756151910487))) + ((-1)(((-1)^(-1))((-8.419756151910487)^(-1))))(X_0)))^(-0.04026982025420389)),17,18.822834035764338,23.617823960579628,18.822834035764338,23.617823960579628,0.006610840698339393,-1.0730578972510125
102,3.5450949631328683 + (5.3624999288040325)(sin(log(log((X_1)(X_1)))) + sqrt(X_0)),12,5.662368313899698,4.9025720287641015,5.662368313899698,4.9025720287641015,0.7011642726959436,0.5696760345900254
103,(5.700196560025276)((log(X_0 + X_1))^(1.2280648050284593)),8,6.236169080037302,6.330214815216868,6.236169080037302,6.330214815216868,0.6708815076459496,0.444364483540734
104,(5.8625790965391875)(sqrt(sqrt(X_0 + X_1) - (X_0 + X_1))),8,6.971490818187327,5.783276944916668,6.971490818187327,5.783276944916668,0.6320743523637441,0.4923720338224177
105,exp(1 + (0.8128802142405618)(log(X_1))),7,9.369541025809358,11.900309093334108,9.369541025809358,11.900309093334108,0.505515457184276,-0.044551343376973085
106,exp((-0.11465775221219954)(-4.827782630398285 + ((-1)(-4.827782630398285))(((-4.827782630398285)((log(X_1))^(-1)) + log(X_1))^(-1)))),14,226.46467852261162,393.177697772006,226.46467852261162,393.177697772006,-10.951842968048714,-33.511229008636626
107,16.91176470588235 + (60.501080987394886)((166.2002820561981 + log(1 + X_1))^(-140.3073029550744)),12,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
108,(8.932671841249467)(sqrt(1 + X_0)),6,9.253796936622248,4.953490559564817,9.253796936622248,4.953490559564817,0.5116239381512364,0.5652066532207245
109,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
110,(X_1)(2.4464520406996 + sqrt(sin(X_0) - (0.01511621974301973)) - ((X_1)^((0.01511621974301973)(X_1)))),12,8.501490860387552,18.1973857463242,8.501490860387552,18.1973857463242,0.5513274545924027,-0.5972781528774918
111,(1.214545375724693 + log(((sin(1))^(-1))(X_1)))^(2.2099898711401806),11,8.290033104856391,11.178350317981453,8.290033104856391,11.178350317981453,0.562487295963569,0.018818692034949902
112,4.823529411764705 + X_0 + X_1,5,8.983564013840827,5.472318339100352,8.983564013840827,5.472318339100352,0.5258856829802778,0.5196664702015539
113,X_0 + (6.0266022593997866)(log((1.1799266117467782)(X_1))),8,6.940506160601074,5.396368640022912,6.940506160601074,5.396368640022912,0.6337095908667439,0.5263329659688659
114,sqrt(sqrt(1 + (38600.430107881984)(X_0))),7,6.710095732378758,4.770858115243065,6.710095732378758,4.770858115243065,0.6458696737294629,0.5812372423057899
115,(5.798212629587608)(sqrt(((sin(1))^(-1))(X_1) - (exp(sin(1))))),11,8.092167225058777,10.974304291827782,8.092167225058777,10.974304291827782,0.5729298159163647,0.03672886134718556
116,(4.606079157015806)((sqrt((0.8791209273044183)(X_1)))^(1.2439542551262668)),8,8.631989589213319,11.66070701513569,8.631989589213319,11.66070701513569,0.5444402864713935,-0.023520236479231738
117,sqrt(-86.68345000413213 + (40.88120273179972)(X_1)),6,8.077459653117376,10.853083773000485,8.077459653117376,10.853083773000485,0.5737060190374503,0.04736900983348269
118,X_0 + (4.675599946113718)(sqrt(X_1)),6,7.640178850133695,5.5451174510105075,7.640178850133695,5.5451174510105075,0.596783840816538,0.5132765176762872
119,sqrt((34.32915089606239)((X_1)(log(X_1))) - (X_1)) - (exp(log(X_1))),9,8.196960153459983,11.157323232292377,8.196960153459983,11.157323232292377,0.5673992906592522,0.020664347507556857
120,(-1.0311830436806864)(sin(X_0) - (X_0 + X_1 + exp(0.9951839384285598 + sin(X_0)))),11,6.582939643092889,13.540776292264997,6.582939643092889,13.540776292264997,0.6525804315460473,-0.18854358786152647
121,(9.270705342337948)((sqrt(exp(sin(1)) + ((-1)((sin(1))^(-1)))(((1 - (sin(1)))^(-1))(-0.9140545862417395 + X_0) + X_1)))^(0.42151425676032134)),21,8.261374113240857,5.059670315404169,8.261374113240857,5.059670315404169,0.5639997957036874,0.5558867098703824
122,-1.6234779834900603 + ((2)^((-1)(-2.6691635599694683)))(((-1.3093591895161785)^(((-1)((-1.3093591895161785)(-2.6691635599694683)))(X_0)))(X_0)),15,inf,inf,inf,inf,-inf,-inf
123,sqrt((-0.0013863759604939645)(-206296.40549587438 + X_1)),6,18.948755731574266,22.914378112226938,18.948755731574266,22.914378112226938,-3.4771078335049665e-05,-1.0113128366709185
124,0.7550339108070697 + X_0 + (2)(X_1) + (-0.0052763796261098474)((X_1)((X_1)(X_1))),12,6.337939909921167,4.261879852021882,6.337939909921167,4.261879852021882,0.6655104759008004,0.6259128826129117
125,3.2614696843752715 + (log(1 + X_0 + X_1 + (108.15500259300501)((X_0)(log(X_1)))))^(1.4396679003624595),15,4.810962098678154,5.549452235101267,4.810962098678154,5.549452235101267,0.746097873170565,0.5128960313788525
126,(26.76130192519956)(sin(exp(sin(-10.322724772333713)) + (exp(sin(-10.322724772333713)))((X_1 - (sin(X_0 + (19.182957965404878)(X_0))))^(-1)))),17,9.625524206116376,12.18140661565501,9.625524206116376,12.18140661565501,0.49200575318341255,-0.06922471885464909
127,7.529411764705877 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
128,sqrt((16882.409997830895 + ((sqrt(-1.8747750847376368) + sqrt((-1.8747750847376368)(log(-1.8747750847376368))))^(2.9802810569014415))((X_1)^(2.9802810569014415)))^(sqrt(-0.31619613264616625 + (sin(log(-1.8747750847376368)))^(X_1)))),20,7.8780383935193115,11.54439233367175,7.8780383935193115,11.54439233367175,0.5842306253237617,-0.013310698573558266
129,log((X_1)^(7.767496742208671)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
130,log(22114973.893674277 + (X_1)^(-13240499.957653608) - (X_1)),7,18.948097612356317,22.91056138441949,18.948097612356317,22.91056138441949,-3.834385964296416e-08,-1.0109778228383108
131,exp(log((1.535382311832492)(X_1))) + log(X_1),7,10.410946002738358,11.915388969875409,10.410946002738358,11.915388969875409,0.45055452980434885,-0.045874981710703144
132,sqrt(-311.0985099595739 + (200.75524112666298)(sqrt(X_1))),7,7.7791314042159,11.107115201359985,7.7791314042159,11.107115201359985,0.5894505157380578,0.025071364648659555
133,(7.7674967422086665)(((X_1)^(-1))(log((X_1)^(X_1)))),8,8.478267345335176,12.00953703227852,8.478267345335176,12.00953703227852,0.5525530929872414,-0.05413884143806036
134,12.614299153339605 + (1.5881937911571014)(X_0),5,9.670352360135025,6.208410169112562,9.670352360135025,6.208410169112562,0.48963991379126703,0.4550559038828391
135,8.522246471829739 + (5.537564385837292)(sqrt(X_0)),6,6.3572607879318745,5.05627016086417,6.3572607879318745,5.05627016086417,0.6644908020978247,0.556185158924486
136,8.522246471829742 + (5.53756438583729)(sqrt(X_0)),6,6.357260787931875,5.056270160864172,6.357260787931875,5.056270160864172,0.6644908020978246,0.5561851589244857
137,-65.37226497258594 + sqrt(log(X_1) + sqrt((-15261179.764203465)(sqrt(X_1)))),10,8.00633396200551,10.805041883838522,8.00633396200551,10.805041883838522,0.5774597306392272,0.05158589356893151
138,(2.189700151978641)(1 + X_1 + sqrt(X_0)) - (X_1),9,8.082901393880727,7.108248042180975,8.082901393880727,7.108248042180975,0.5734188270943152,0.3760725050683005
139,5.523199581754025 + (1.213828257744085)(X_1),5,9.196519870528263,12.214846592365925,9.196519870528263,12.214846592365925,0.5146467781989283,-0.07215991762317908
140,log((X_1)^(7.767496742208668)),4,8.478267345335174,12.009537032278493,8.478267345335174,12.009537032278493,0.5525530929872415,-0.05413884143805814
141,sqrt((5.728441540557995 + (sqrt(7.39448070271738 + log(7.39448070271738)))(X_1))^(sqrt(sin(7.39448070271738) - ((7.39448070271738 + log(7.39448070271738))((sqrt(7.39448070271738))^(-1)))))),17,8.947292990933501,11.952531271045125,8.947292990933501,11.952531271045125,0.5277999133711135,-0.04913515254144829
