Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,25.807534021901702 + X_0 + ((-3.409594815391422)^(-1))((exp((X_1)(exp(((-3.409594815391422)^(-1))(log(X_1))))))((log(X_1))((sqrt(((-3.409594815391422)^(-1))((exp((X_1)(exp(((-3.409594815391422)^(-1))(log(X_1))))))(log(X_1)))))^((-2.556475979045646)(log(log(X_1))))))) - (X_1),24,22.09207751147538,13.13576097738608,22.09207751147538,13.13576097738608,-0.07351201906824967,-0.32773864326678726
11,-3.0286952199046766 + X_0 + (exp(X_1))((sqrt(exp(X_1) - (X_1)))^((-0.57457052328205)(log(X_1)))) - (X_1),14,4.524048471899903,10.662335648937281,4.524048471899903,10.662335648937281,0.7801646129971616,-0.07772934456913227
12,14.85135135135135 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-1272.0767976339346)(log(X_1))))),17,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
13,-1.5866780529315645 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(((exp(X_1))^(-2))(((log(X_1))^(-1))((X_1 + log(X_1))(X_1 + log(X_1))))))^((0.8279224230274914)(log(log(X_1)))))),24,4.305631146963217,8.928698503427508,4.305631146963217,8.928698503427508,0.7907780839742787,0.09750352054304168
14,-7.5946115973574075 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-1.70567280141849)(log(log(X_1)))))) - (sin(X_0) + log((2)(((exp(X_1))^(-1))(log(X_1))))),26,4.290488667114454,9.132583828832084,4.290488667114454,9.132583828832084,0.791513896806173,0.07689516554931763
15,sqrt((-26.08939246848315)(X_0 + X_1)),6,6.470495851735452,7.129290075677521,6.470495851735452,7.129290075677521,0.6855816270533548,0.27938442631291904
16,sqrt((21.66731879016875 + X_0)(X_0 + X_1)),7,6.06928466586474,8.093854476908936,6.06928466586474,8.093854476908936,0.7050775314106119,0.18188802457119924
17,-0.3225725515232643 + X_0 + (-0.0825425228380716)(X_1) + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))))^((-0.3961596386445969)(log(log(X_1)))))),25,4.3974693460530245,8.417585563698823,4.3974693460530245,8.417585563698823,0.786315424883875,0.14916587968003803
18,-0.7529649343882631 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.5918288289642109)(log(log(X_1)))))),21,4.410556441844532,8.232743402986417,4.410556441844532,8.232743402986417,0.7856794885569458,0.16784938649059133
19,0.20603901941350475 + X_0 + (0.8076119774160103)((exp(X_1))((sqrt(exp(X_1) - (X_1)))^((-0.5672974308866441)(log(X_1))))) - (X_1),16,4.289846140678736,10.116302977092374,4.289846140678736,10.116302977092374,0.7915451188517663,-0.022537362913649606
20,X_0 + ((exp(X_1))^(1.9151200722132693))((sqrt(((X_1)^(-1))(exp(X_1))))^(-4.130254094787892)) - (X_1),14,4.315382645954645,8.869877909593141,4.315382645954645,8.869877909593141,0.7903042330489508,0.10344899835648835
21,X_0 + (6.532605980678863)(exp(log(log(X_1)))),8,5.654520958083802,7.865693062519044,5.654520958083802,7.865693062519044,0.7252319883712517,0.2049501621443015
22,(1.3282649974321175)(X_0 - (X_1)) + (44.19542049093606)((log(X_1))(((X_1 + log(X_1))^(-1))((sqrt((log(X_1))((X_1 + log(X_1))^(-1)) - (X_1)))^((1.239002019740235)(log(log(X_1))))))),21,6.194448831809107,8.815058342139354,6.194448831809107,8.815058342139354,0.6989954761386197,0.10899005975680398
23,29.013513513513512 + (((X_1)(X_1))(((X_1)(X_1) - (X_1))^(-1)))((exp(X_1))((((X_1)(X_1))((((X_1)(X_1) - (X_1))^(-1))(exp(X_1))) - (X_1))^((-10627.013517375994)(log((X_1)(X_1)))))) - (X_1),19,41.66873630387144,36.519101533966385,41.66873630387144,36.519101533966385,-1.0247932417562917,-2.6912838477728824
24,sqrt((-188.35571391949114)(sqrt(X_0)) - (X_1)),7,5.356583194941891,6.121717068611526,5.356583194941891,6.121717068611526,0.7397095661138164,0.3812280591026087
25,X_0 + (-26.92135746309918)(-1.076037191626967 + (sqrt(sqrt(((X_1)^(-1))(X_1 + exp(X_1)))))^((-0.11446778339459855)(X_1))) - (X_1),18,4.300076107034333,9.607012104121631,4.300076107034333,9.607012104121631,0.7910480179416461,0.0289408250550911
26,(sqrt(4.864420698407081))^((sqrt(sqrt(((-3.5830425772500627)((log(-3.5830425772500627) - (-3.5830425772500627))^(-1)))((-3.5830425772500627)^(X_1)))))^((-3.5830425772500627)((4.864420698407081)(log(-3.5830425772500627) - (-3.5830425772500627))))) + X_0,19,inf,195.35,inf,195.35,-inf,-inf
27,-2.0565498838591396 + X_0 + (((X_1)^(-1))(exp(X_1)))((sqrt(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(sqrt(X_1)))) - (X_0))^((-1.182579074662816)(log(sqrt(X_1)))))),20,4.004158137875489,8.966570112532802,4.004158137875489,8.966570112532802,0.805427448594344,0.0936755277089486
28,X_0 + ((exp(X_1))^((-0.2629223163915107)(log(X_1))))((X_1 + exp(X_1))^(0.93131552583436)) - (X_1),13,4.333465463119012,9.591628570288623,4.333465463119012,9.591628570288623,0.7894255415110237,0.030495764458697172
29,X_0 + (-0.8904018811058328)((X_1)((4.451772284408363 + X_1 + (-8.701533041799491)(log(X_1)))((sqrt(X_1))^(-1)))),16,4.487812293561301,7.88399487686166,4.487812293561301,7.88399487686166,0.7819254239915727,0.20310024829565432
30,-2.8243848244984924 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-0.7655547082435311)(log(log(X_1)))))) - (X_1),19,4.318005077351364,9.116839960234932,4.318005077351364,9.116839960234932,0.7901768022257474,0.07848652693043134
31,25.013513513513512 + X_0 + (1522.0989518229824)((log(X_1))(((X_1 + log(X_1))^(-1))((sqrt((log(X_1))((X_1 + log(X_1))^(-1)) - (X_1)))^(-7978.467369145869)))) - (X_1),19,26.195763330898462,17.33486729973216,26.195763330898462,17.33486729973216,-0.27292088169524,-0.7521766138543289
32,-2.58198628610976 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1.5811636235435471)(log(log(X_1)))))),20,4.40185354828264,8.184327587623162,4.40185354828264,8.184327587623162,0.7861023849927613,0.17274316836693115
33,(-0.6455816590270247)(-23.861349237703493 + X_0 + (X_0)((exp(X_1))((sqrt((X_0)(exp(X_1)) - (X_1)))^((-2.5219328909396816)(log(log(X_1)))))) - (X_1)),19,18.01653438180457,15.94458734894523,18.01653438180457,15.94458734894523,0.1245293164132164,-0.6116496646507983
34,sqrt((73.95341725812814)(1 + X_0)),6,6.185616399103028,12.903325281841056,6.185616399103028,12.903325281841056,0.6994246672213805,-0.3042444691887858
35,-1.0617515726220814 + X_0 + ((-4.476526709166642)^(-4.476526709166642))(((-1.2019249560990817 + ((-4.476526709166642)^(-4.476526709166642) - (-4.476526709166642))((X_1)^(-1)))^(-1))((sqrt(((-4.476526709166642)^(-4.476526709166642))((-1.2019249560990817 + ((-4.476526709166642)^(-4.476526709166642) - (-4.476526709166642))((X_1)^(-1)))^(-1)) - (-4.476526709166642)))^(1.1712068684879986))) - (X_1),22,inf,inf,inf,inf,-inf,-inf
36,16.220543904504723 + X_0 + (X_1 - (exp(X_1)))((sqrt((-1)(exp(X_1))))^((-2.4672763178904957)(log(log(X_1))))),16,4.7079491069951365,8.26187809938478,4.7079491069951365,8.26187809938478,0.7712283985561942,0.1649045047791664
37,-2.8243860782979215 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-0.7655547029302432)(log(log(X_1)))))) - (X_1),19,4.318005077351647,9.116841627622161,4.318005077351647,9.116841627622161,0.7901768022257336,0.07848635839398643
38,5.463713317579121 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-0.5635153400577103)(log(X_1))))) - (X_1),20,4.984318351331965,9.270404075403409,4.984318351331965,9.270404075403409,0.7577988917412608,0.06296454763442638
39,-11.761102168932752 + X_0 + (17.450157442139172)((log(X_1))^(0.9053435511990869)) - (X_1),11,4.867126684628685,7.394000702255513,4.867126684628685,7.394000702255513,0.7634935423541451,0.25262796136231336
40,sqrt((6.771255085393976)(X_1) + (158.5258760056614)(sqrt(X_0))),9,4.5814718002998625,5.590547516981469,4.5814718002998625,5.590547516981469,0.777374262783143,0.43491770380915074
41,-5.894779119268166 + X_0 + (exp(X_1))((sqrt(exp(X_1) - (X_1)))^((-0.597443453904234)(log(X_1)))) - (exp(sin((-0.597443453904234)(log(X_1))))),16,4.613575740669214,9.540459995033123,4.613575740669214,9.540459995033123,0.7758142480752439,0.03566779025945532
42,X_0 + (X_0 + ((2)^(-1))(exp(X_1)))((sqrt(X_0 + ((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6086988915024747)(log(X_1)))),16,4.57517312535284,7.611877580567069,4.57517312535284,7.611877580567069,0.7776803319274469,0.23060536584564673
43,(1.73831046051111)(X_1 - (((log(X_1))((sqrt(log(X_1)))^(-1)))((X_0 + exp(exp(log(X_1))) + sqrt(sqrt(log(X_1))))((sqrt((log(X_1))(((sqrt(log(X_1)))^(-1))(X_0 + exp(exp(log(X_1))) + sqrt(sqrt(log(X_1))))) - (X_1)))^((-3.2163528473705028)(log(log(X_1)))))))),25,34.95723705333573,23.524630781528273,34.95723705333573,23.524630781528273,-0.6986638812343955,-1.3778265614752296
44,4.117693002767457 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))))))^((-3.0297556805421815)(log(log(X_1)))))) - (X_1),22,4.640340970494827,8.763414873529475,4.640340970494827,8.763414873529475,0.7745136553222085,0.11421008690739809
45,1.9275559493380672 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(X_1))(log(X_1))) - (X_1)))^((-1.5090067240088758)(log(log(X_1)))))) - (X_1),21,4.511532415152007,8.42013493597821,4.511532415152007,8.42013493597821,0.7807728010384731,0.14890819380274156
46,(1.2429857968334428)(X_0 + ((-1)(-3.1538783246891255))((log(X_1))(log(log(X_1))))) + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))))))^((-3.1538783246891255)(log(log(X_1)))))) - (X_1),26,4.456526758137369,9.873291081969532,4.456526758137369,9.873291081969532,0.7834456702555618,0.002025834032729379
47,14.851351351351353 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-1020.9614290928897)(log(X_1))))),17,11.133308984660335,7.6829072315558795,11.133308984660335,7.6829072315558795,0.4590033010329039,0.22342581891281543
48,X_1 + (1.243816404802798)(X_0 - (X_1)) + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6008347757727626)(log(X_1))))),20,4.408914397169133,8.308822876649035,4.408914397169133,8.308822876649035,0.7857592798166846,0.16015941273763135
49,-18.41706546123226 + (1.0354571246563835)(X_0) + (((X_1)^(-1))(exp(1.4654298065410474 + X_1)))((log(X_1))((sqrt(((X_1)^(-1))((exp(1.4654298065410474 + X_1))(log(X_1)))))^((-1.4886037784285033)(log(log(X_1)))))) - (X_1),24,4.269873731280064,9.388590133531357,4.269873731280064,9.388590133531357,0.7925156306349197,0.0510185175001997
50,14.327103066532572 - (log(sin(log(14.327103066532572))) + log(log(14.327103066532572))) + X_0 + ((14.327103066532572)^(-1))(X_1),14,10.490106584389748,7.457386294755347,10.490106584389748,7.457386294755347,0.4902581935175676,0.24622106185087467
51,4.068484231988865 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(-0.7674932548576633 + (exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.5144089326048387)(log(log(X_1)))))) - (X_1),24,4.478468679379505,8.226353323612145,4.478468679379505,8.226353323612145,0.7823794547236523,0.16849528400146785
52,-1.7189154000029132 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((-0.6002185849902895)(log(X_1))))),18,4.256800318249672,9.424826169375864,4.256800318249672,9.424826169375864,0.7931509020805807,0.047355845413490916
53,X_0 + (((X_1)^((-1)(1.0580542218987796)))((exp(X_1))^(1.0580542218987796)))(((log(X_1))^(1.0580542218987796))((((X_1)^(-1))((exp(X_1))(log(X_1))))^((-0.8110958942672887)(log(log(X_1)))))) - (X_1),22,4.287159811175237,8.82355461939773,4.287159811175237,8.82355461939773,0.7916756546516559,0.10813127162421876
54,X_0 + (0.0)((exp(X_1))((sqrt(((2)^(-1))(exp(X_1)) - (X_1)))^((4.194938533879952)(log(X_1))))) - (X_1),18,651.8716216216217,547.2833333333333,651.8716216216217,547.2833333333333,-30.676152699393036,-54.31839622641509
55,(exp((X_1)^(0.9502235254084979)))((sqrt((2)((X_1)^(0.9502235254084979))))^((-0.41222452994973824)(X_1))),11,6.38396048432,11.479480651484545,6.38396048432,11.479480651484545,0.6897866076373095,-0.16032486369452936
56,0.35875619753714943 + X_0 + ((2)^(-1))((((X_1)^(-1))(log(X_1)))((X_1 + (exp(X_1))(sqrt(X_1)))((sqrt(((2)^(-1))(((X_1)^(-1))((log(X_1))(X_1 + (exp(X_1))(sqrt(X_1)))))))^((-1.5325160916877405)(log(log(X_1))))))) - (X_1),27,4.275874167380904,9.201927103855956,4.275874167380904,9.201927103855956,0.7922240536987734,0.06988607440809069
57,(X_1)(1.5869565218538344 + (0.4585339992692207 + (0)^(X_0))(log(sqrt(14.34184595777592 - (X_1))))),14,11.738496130280383,10.887063337433677,11.738496130280383,10.887063337433677,0.42959566952920014,-0.10044440742254146
58,5.709978121535268 + sin(sqrt(X_0)) + (6.47321236701325)(sqrt(X_0)),8,4.900878269981254,8.636093642796512,4.900878269981254,8.636093642796512,0.7618534642528543,0.127079483544827
59,14.851351351351353 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))(((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))^((-4492.20089610946)(log(log(X_1)))))),20,11.133308984660335,7.6829072315558795,11.133308984660335,7.6829072315558795,0.4590033010329039,0.22342581891281543
60,14.85135135135135 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-1472.2355080013067)(log(X_1))))),17,11.133308984660335,7.682907231555881,11.133308984660335,7.682907231555881,0.4590033010329039,0.22342581891281532
61,sqrt(exp(3.26776451953724) + ((3.26776451953724)(exp(3.26776451953724)))(X_0) + sin(X_1)),10,6.431976899875315,20.98179671130725,6.431976899875315,20.98179671130725,0.6874533640035031,-1.1208015543774175
62,2.215847214537476 + X_0 + ((exp(X_1))((exp(log(X_1)))^(-1)))((log(X_1))((sqrt((exp(X_1))(((exp(log(X_1)))^(-1))(log(X_1))) - (X_0 + X_1)))^((-1.5143134125019884)(log(log(X_1)))))) - (X_1 + sin(X_1)),25,4.469641733564029,9.452189410059185,4.469641733564029,9.452189410059185,0.7828083791840004,0.04459001919886951
63,-9.333294288413182 + X_0 + (log(sqrt(X_1)))(29.805226311512456 + ((X_1)^(-1))(sqrt(X_1))) - (X_1),14,4.87233978785975,7.499105510588364,4.87233978785975,7.499105510588364,0.7632402239882157,0.2420041599809606
64,X_0 + ((X_1)^(-0.1287428954109935))((sqrt(-1.542500046983793 + (X_1)^(-1)))^(19.319328265102236)) - (X_1),14,4.6747909560599314,7.8182568083270105,4.6747909560599314,7.8182568083270105,0.7728396401218881,0.20974493177287634
65,X_0 + ((X_1)(((2)(X_1) - ((X_0)((X_1)^(-1))))^(-1)))((exp(X_1))(((X_1)((((2)(X_1) - ((X_0)((X_1)^(-1))))^(-1))(exp(X_1))) - (X_1))^((-0.28338214066532197)(log(X_1))))) - (X_1),22,5.074385094824401,15.583339753251227,5.074385094824401,15.583339753251227,0.7534223123268873,-0.5751354198030214
66,(sqrt((311558.5458302802)(-3.276140037570676 + X_0)))^(0.4485510531052617),8,34.87908464246205,29.005172291277272,34.87908464246205,29.005172291277272,-0.6948662505068877,-1.9317896520832822
67,14.819444420121695 + X_0 + (((exp(X_1))^(-47.390543556252126))((log(X_1))^(-47.390543556252126)))(((X_1 + log(X_1))^((-1)(-47.390543556252126)))(((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))^((17.962656872427424)(log(X_1))))),24,11.096659207126725,7.674266969498208,11.096659207126725,7.674266969498208,0.4607842098975441,0.2242991607650059
68,7.733916070650203 + X_0 + (3.7291620869838282)(sqrt(X_0)),7,6.16459447563945,11.899745921760111,6.16459447563945,11.899745921760111,0.7004461776470234,-0.20280450691645324
69,-2.7222706496828195 + X_0 + ((2)^(-1))((exp(X_1))((sqrt(sqrt(((2)^(-1))(exp(X_1)))))^((-3.0634592868004065)(log(log(X_1)))))) - (X_1),20,4.306694919487559,9.410653682529183,4.306694919487559,9.410653682529183,0.790726392475829,0.04878837440742767
70,-1.7189154004334497 + X_0 + ((2)^(-1))((exp(X_1))((((2)^(-1))(exp(X_1)) - (X_1))^((-0.3001092924940204)(log(X_1))))),17,4.256800318249671,9.42482616995933,4.256800318249671,9.42482616995933,0.7931509020805807,0.0473558453545152
71,-5.864833236615069 + X_0 + X_1 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((((X_1)^(-1))((exp(X_1))(log(X_1))))^((-0.8569674449578092)(log(log(X_1)))))),19,4.659781894136958,8.01830151072142,4.659781894136958,8.01830151072142,0.7735689698266603,0.18952477991360306
72,-0.6067892719657149 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1)))))^((-1.593595288826846)(log(log(X_1)))))),20,4.393635598470948,8.54905455915125,4.393635598470948,8.54905455915125,0.7865017167391926,0.13587723458713785
73,sqrt(-1209.5857536358096 + X_1 + (-179.44067390581296)(-6.841884642734685 - (sqrt(X_0)))),11,4.973022616857529,5.785736259699187,4.973022616857529,5.785736259699187,0.7583477811210039,0.41518838345358633
74,sqrt((-273.1762917498557)(X_0) + (378.3067611910252)(sqrt(X_0)) + ((log(378.3067611910252) + sqrt(X_0))^(-1))(X_1 + (-51.264711059086935)(((378.3067611910252)(sqrt(X_0)) - (-51.264711059086935))^(-1))) - (-51.264711059086935)),21,34.91126349851015,67.74408362870894,34.91126349851015,67.74408362870894,-0.6964299055642069,-5.847447806136349
75,sqrt((-66.91628790861694 - (X_1))(X_0 + ((X_1)^(-1))(-2.107563159263501 + X_1))),12,5.653223074191383,16.633442705569784,5.653223074191383,16.633442705569784,0.7252950559554181,-0.6812779015063797
76,-1.6749777349025385 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))(((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1))^((-0.7903262503775721)(log(log(X_1)))))) - (log(log(log(X_1)))),22,4.504253287193322,8.593358900790308,4.504253287193322,8.593358900790308,0.7811265129674632,0.13139903293898514
77,X_0 + (7.888609052210118e-31)((exp(X_1))((sqrt(exp(X_1) - (X_1)))^((4.423084814161204)(log(X_1))))) - (X_1),14,2.2797476923876175e+21,543.7517539429522,2.2797476923876175e+21,543.7517539429522,-1.1077892275862168e+20,-53.96143065461107
78,0.7909057849377105 + X_0 + X_1 + (2)(((exp((2)(X_1)))^(-1))(((log(X_1))(log(X_1)))((sqrt((2)(((exp((2)(X_1)))^(-1))((log(X_1))(log(X_1)))) - (X_1)))^((20.103636920760366)(log(log(X_1))))))),24,4.656419349182593,13.499135969563755,4.656419349182593,13.499135969563755,0.7737323647097941,-0.364467921451862
79,(0.8040564895213503)(-9.760889368066909 + X_0 + (exp(X_1))((sqrt(X_0 + exp(X_1) - (X_1)))^((-1.5091141112574116)(log(log(X_1))))) - (X_1)),18,4.394702446947098,9.438520566329998,4.394702446947098,9.438520566329998,0.7864498757721727,0.045971640869609365
80,14.00084611824194 + X_0 + (exp(X_1))(((log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))^(-1)) - (X_1)))^((-2.851429953639285)(log(log(X_1)))))),18,33.6662561480685,11.29185406803216,33.6662561480685,11.29185406803216,-0.6359317313280721,-0.14135991253694336
81,X_0 + ((2)(0.6066136231855229))(((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt(sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))))))^((-1.2103589400918584)(log(X_1)))))) + (0.6066136231855229)((((X_1)^(-1))(exp(X_1)))((log(X_1))(((X_1 + log(X_1))^(-1))((sqrt(sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))))))^((-1.2103589400918584)(log(X_1))))))),28,4.307147115993735,8.846662065179023,4.307147115993735,8.846662065179023,0.7907044190609653,0.10579561335791554
82,1.8408987350745774 + X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-0.5954584418200384)(log(X_1))))),20,4.684021419823595,9.160075928339174,4.684021419823595,9.160075928339174,0.7723911076655485,0.07411631452097311
83,X_0 + ((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.58087549049214)(log(log(X_1)))))) + (log(log(X_1)))((((exp(X_1))(log(X_1)))(((X_1 + log(X_1))^(-1))((sqrt((exp(X_1))((log(X_1))((X_1 + log(X_1))^(-1))) - (X_1)))^((-1.58087549049214)(log(log(X_1)))))) - (1.2558194140954226))^(-1)) - (1.2558194140954226 + log((-1.58087549049214)(log(log(X_1))))),27,4.498209739214527,8.573522772137666,4.498209739214527,8.573522772137666,0.7814201848228912,0.1334040324658693
84,-9.335898538639045 + (-1.2739023168180519)(X_1 - (X_0)) + (15.801729804234586)(log(X_1)),11,4.749337189776016,7.650638227385321,4.749337189776016,7.650638227385321,0.7692172430055952,0.22668751070903093
85,-16.689831523994684 + X_1 + sqrt(X_0) + (0.8920512466912461)(X_0 - (sqrt(X_1))) + (exp(X_1))((sqrt(X_1 + exp(X_1) + log(log(X_1))))^((-1.6339534868197638)(log(log(X_1))))),22,4.655853311360312,7.732702847181169,4.655853311360312,7.732702847181169,0.7737598699729433,0.21839256935500317
86,-12.641594440060606 + X_0 + (exp(X_1))((sqrt((-1.5289877042722821)(exp(X_1))))^((-1.5289877042722821)(log(log(X_1))))),14,4.303195244468955,9.009771095593186,4.303195244468955,9.009771095593186,0.7908964508686331,0.0893088515235998
87,(0.8735632658009677)((sqrt(X_0 + (-8.998285910556577)(sqrt(X_0)) - (log(-8.998285910556577))))^(2.363006203662522) - (X_0)),13,5.049111360911423,8.562838908413884,5.049111360911423,8.562838908413884,0.7546504293796281,0.13448393782878532
88,-24.905090839972665 + X_0 + (27.789249368721354)((log(X_1))((sqrt(9.042464544841538 + X_1))^((-0.3775821436309596)(log(log(X_1)))))),16,4.973598946258875,7.241083950070495,4.973598946258875,7.241083950070495,0.7583197757630213,0.2680845063944918
89,1.6698331055632956 + X_0 + (((X_1)^(-1))(exp(X_1)))((log(X_1))((sqrt(-1.5069206297556463 + (-2)(X_1) + ((X_1)^(-1))((exp(X_1))(log(X_1)))))^((-1.5069206297556463)(log(log(X_1)))))) - (X_1),24,4.552325036954435,8.150900224044808,4.552325036954435,8.150900224044808,0.7787905804993922,0.17612194500894807
90,14.839972240961943 + X_0 + (sin(((exp(X_1) - (X_0 + X_1))^(-1))(X_1 + log(X_1))))((sqrt(sin(((exp(X_1) - (X_0 + X_1))^(-1))(X_1 + log(X_1))) - (X_1)))^((0.048186782298473015)(log(log(X_1))))),21,11.385637688923975,7.70312162575388,11.385637688923975,7.70312162575388,0.44674198714595814,0.22138258499792318
91,X_0 + (2)((exp(X_1))(((2)(exp(X_1)) - (X_1))^((-0.23209271062037373)(log((2)(X_1)))))) - (X_1),15,4.532935508004471,7.98114874835184,4.532935508004471,7.98114874835184,0.7797327685919809,0.19328011303721293
