Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,exp(1.9967972053314764 + sqrt((0.06755713712058348)(-2.500022356181161 + (1.2749229704388267)(X_0) + X_1))),13,7.1792755053407245,6.5591727022773325,7.1792755053407245,6.5591727022773325,0.6211083599263204,0.42426767205205396
21,exp((1.2523527386574778)(log(log(X_0 + log(X_1) + ((44.51823727367562)((X_0)(X_1)) - (X_1))((2)(X_1) + sqrt(X_0)))))),19,4.7080573709551405,5.940860146211014,4.7080573709551405,5.940860146211014,0.7515287472231491,0.4785401456492059
22,exp(log(log((-0.5899230817500731)((X_1)^(1 - (X_1))) + (0.5595655045339578)((X_0)(sqrt((-2.4192659302714503)^(X_1))))))),17,inf,inf,inf,inf,-inf,-inf
23,exp(log(log(X_1 + (-85.44339685897951)((((X_1)(log(X_1)))^(log((X_1)(log(X_1)))))(X_1 - (log(X_1))))) + sqrt(X_0))),16,7.26959455105624,8.47424150422831,7.26959455105624,8.47424150422831,0.6163417046648552,0.2561722323413552
24,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
25,12.614299153339608 + (1.5881937911571018)(X_0),5,9.670352360135023,6.208410169112555,9.670352360135023,6.208410169112555,0.48963991379126703,0.4550559038828397
26,(1.9209804146981333)(exp(log(log(-552.9119897237563 + (1737.1886086963348)((X_0)(X_0)))))),11,8.172082015706513,5.0430726552416525,8.172082015706513,5.0430726552416525,0.568712253005993,0.5573435718799065
27,exp(log(log(244.5805263113149 + (8456827.860604543)((X_0)(X_0))))),9,6.19240323765819,9.811008167124339,6.19240323765819,9.811008167124339,0.673191282745943,0.13883734611627874
28,(7.647368283659736)((0.8634080260971518)^(X_0) + sqrt(X_0)),7,5.880890924063571,5.221561866811369,5.880890924063571,5.221561866811369,0.6896315783319262,0.5416766556459509
29,(X_1)(exp(log(((-1.803999725438098)(-1.803999725438098))(0.5769973044020138 + (-4.1035971360585614e-07)((X_0)((X_0 + X_1)(sqrt(((-1.803999725438098)(-1.803999725438098))^(X_1))))))))),17,9.234905846028255,9.328315124407647,9.234905846028255,9.328315124407647,0.5126209296015037,0.18120579741061216
30,(1.7613424487259173)(X_1),3,11.329735312397178,12.178503242434745,11.329735312397178,12.178503242434745,0.4020647360696157,-0.06896987485238282
31,X_1 + log((-622.3732034323688)(sqrt(X_1))),6,9.246683572707724,12.963561126377295,9.246683572707724,12.963561126377295,0.5119993512577552,-0.1378784436020979
32,(8.205794609517516)(log(-1 + X_1)),6,7.813943723891831,10.83306748390005,7.813943723891831,10.83306748390005,0.5876132695024217,0.049125942490046315
33,6.911236098402349 + (8.38696178293565)(sqrt(X_0)) - (X_0),7,5.427751274811321,5.1823927925735775,5.427751274811321,5.1823927925735775,0.7135463625966998,0.5451147267744425
34,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
35,(1.5881937911571031)(7.942544054494286 + X_0),5,9.670352360135022,6.208410169112572,9.670352360135022,6.208410169112572,0.48963991379126715,0.45505590388283823
36,exp(log(X_0 + log(-244.94779926783636 + (-110105.52637958944)((X_0)((X_0 - (X_1))(sqrt(X_0))))))),14,5.61665436442231,5.1110154315324,5.61665436442231,5.1110154315324,0.7035768606066386,0.5513798849125641
37,sqrt((3.9558863468410355 + log((-0.010906649113779032)(sqrt(X_1))))^(3.9558863468410355 + log((-0.010906649113779032)(sqrt(X_1)))) - (X_1)),10,inf,307.6050797399977,inf,307.6050797399977,-inf,-inf
38,exp(log(log(244.8026543512869 + (-2144687.815610156)(((X_0)(X_0))(-1.2083386762102832 + (2)(X_0)))))),14,5.133935883253759,6.43134357456669,5.133935883253759,6.43134357456669,0.729052689872108,0.43548789213420713
39,log(sqrt(3.0699838661520635e+18)) + ((-1)(log(sqrt(3.0699838661520635e+18))))(((X_1)^(-1))(1.5516676662338624 + sin((X_0)^(X_0)))),15,8.318370147662682,16.09539581874102,8.318370147662682,16.09539581874102,0.5609917873129082,-0.4127756844624697
40,X_0 + exp(1.1540894988481896 + log(log((X_1)(X_1) + (sqrt((-1.2057561904309035)(sin(sin(X_1)))))^(458.26008337542584 + (X_1)(X_1) - (log(sin(X_1))))))),20,6.734181957804083,6.283862220693392,6.734181957804083,6.283862220693392,0.6445985051487619,0.4484330891961641
41,exp(log(log(-244.78082992783848 + (-9154.496087902973)(((1.819662416284372)^(X_1))((X_0)(X_0 - (X_1))))))),14,6.199307777236797,10.277266963871462,6.199307777236797,10.277266963871462,0.6728268905001034,0.09791141312716445
42,(-2.6650836991225035)(exp(-3.4553990137684023) + (exp(-3.4553990137684023))((X_1)(X_1)) - (X_1)),9,8.134228578552879,10.26785905122494,8.134228578552879,10.26785905122494,0.5707099964934657,0.09873719401371317
43,(3.3530549067324564)(exp(log(-1.9802221710457637 + X_1 + (3.36767904606306)((X_0)((X_0 - (X_1))(sqrt((-2.4691223539715077)^(X_1)))))))),17,inf,inf,inf,inf,-inf,-inf
44,exp(log(log((142812.51120812297)(X_1) + ((18.883512254297333)(sqrt(exp(18.883512254297333))))(((log(18.883512254297333))^(X_0))(1 - (X_1))) - (exp(X_1))))),20,5.7809218872994474,6.693135353997552,5.7809218872994474,6.693135353997552,0.6949075190961395,0.4125090810172145
45,(29.6039079100501 + sin(X_0))(log(((sqrt(3.6334549988711493))^(-1))(log((2)(X_0) + (2)(X_1) + ((sqrt(3.6334549988711493))^(-1))(X_1) + log(X_1))))),21,6.289566887136989,8.88878378732452,6.289566887136989,8.88878378732452,0.668063398396167,0.21978572378106476
46,exp(log(log(244.70660453382163 + (X_0)(-6942652.088997552 + (14117565.718517479)(X_0))))),11,5.230699368505198,8.305119813971782,5.230699368505198,8.305119813971782,0.7239459244890427,0.27101691304385844
47,((X_1)^(-2.61650282036383))(exp((log((3.500176243591987)(X_0) - (X_1)))^(-1.1484664417535653))),12,inf,inf,inf,inf,-inf,-inf
48,exp(log(log(0.10184854310370284 + X_1 + (X_0 - ((0.10184854310370284 + -3.2488099557257932 + X_1 - (X_0))^(-1.886045148274106 - (sqrt(X_1)))))((log((X_1)(sqrt(X_1))))(X_1 + sqrt((((-3.2488099557257932)(-3.2488099557257932))((X_1)(sqrt(X_1))))^(log(sqrt(X_1)))))) - (X_0)))),28,inf,204.52513179292268,inf,204.52513179292268,-inf,-inf
49,(8.912838414370743)(exp(log(log(X_0 + (-64.06529333372893)((X_0)((X_1)^(-1))) + X_1)))),14,50.282018390625005,38.438891326497625,50.282018390625005,38.438891326497625,-1.6536711678032554,-2.3739792183637607
50,exp(sqrt(log(3763.0600012014647 + (-3781.346555518389)((exp(X_0))^(-40.63795626271191))))),11,10.808823525807892,18.578125834247704,10.808823525807892,18.578125834247704,0.42955624562482086,-0.6306976688916375
51,X_0 + (log(-0.009334172291335175))((-0.009334172291335175)((X_1)^(-1)) - (sqrt(X_1))),11,7.641390134590772,5.547158177292569,7.641390134590772,5.547158177292569,0.5967199143724008,0.5130973926331751
52,(1.5336818399349614)(1.5336818399349614 + X_1),4,9.902549185957763,11.739463039341453,9.902549185957763,11.739463039341453,0.477385552457671,-0.030433057838572752
53,exp(log(log(3.156845337541119 + X_0 + (-2.8345141680254473)((X_0)(sqrt((-1.4331811175183407)^(X_1))))))),14,inf,inf,inf,inf,-inf,-inf
54,exp(log(log(X_1 + (-3748508.2708877623)((sqrt(X_0))(sin(exp(1)) + ((X_1)((exp(X_1))^(-1)))^((X_1)((exp(X_1))^(-1))) - (sqrt((X_1)(X_1)))))))),22,9.174840620695148,14.601409299647734,9.174840620695148,14.601409299647734,0.5157909168405957,-0.2816408027323716
55,exp(log(7.529411764705881 + X_1)),5,9.499134948096886,13.415080738177624,9.499134948096886,13.415080738177624,0.49867604090577056,-0.1775106425112225
56,exp(log((X_1)^(0.7052133597704273) + (2.7342804780695475)((X_0)((X_0 - (X_1))(sqrt((-3.1963510064038756)^((1.8515186938048558)(X_1)))))))),17,inf,inf,inf,inf,-inf,-inf
57,(-1.5881937911571031)(-7.942544054494296 - (X_0)),5,9.670352360135025,6.208410169112551,9.670352360135025,6.208410169112551,0.48963991379126703,0.45505590388284
58,exp(log((1.4445205435208173)(-0.5959048485960259 + X_1) + (-6.534461284822232)((X_0)((X_0 + (-2.2303339750209457)(X_1))(sqrt((0.41643116903602173)^(X_1))))))),19,4.418555173615646,5.409728409126843,4.418555173615646,5.409728409126843,0.7668074424443168,0.5251603103130112
59,(1.5897666262204888)(exp(log(log((1.7037782239995272)(X_1) + (log(sqrt(X_1)))(X_1 + (2.8569089810846426)((X_0)(sqrt(((-1.6502262173380755)^(X_1))^(X_1))))))))),21,inf,inf,inf,inf,-inf,-inf
60,exp(log(log((((2)(0.4036061150357042))(X_1))^(4.390032266164072) + (1175.8868204471921)(((X_0)(X_0))((((2)(0.4036061150357042))(X_1))^(4.390032266164072) - (sin((2)(0.4036061150357042)))))))),18,4.70230584201605,6.61887739892204,4.70230584201605,6.61887739892204,0.7518322884692041,0.41902708371127906
61,8.125931250816894 + X_0 + (0.6480198666840926)(X_1),7,8.163596454135174,6.216194143981905,8.163596454135174,6.216194143981905,0.5691600848712444,0.4543726643684016
62,exp(log(log(-2.2552240768340837 + X_1 + exp(-2.2552240768340837 - (sqrt(X_0))) + log(X_1) + (2.725914364585666)((X_0)(sqrt((-4.500928239945733)^(X_0))))))),20,inf,inf,inf,inf,-inf,-inf
63,sin(1) + (13.362827407107625)(sqrt(sqrt(X_0))),8,6.672736658898515,4.980444279426139,6.672736658898515,4.980444279426139,0.6478413268039316,0.5628407865806788
64,X_1 + log(exp(sin(1)) + (1249.7503850621683)(X_0)),10,5.942825802997213,8.013949120483922,5.942825802997213,8.013949120483922,0.6863629187242157,0.2965744625704597
65,exp((2.2693516178052904)(sqrt((1.0467476603200656)^(X_1)))),7,10.312188217765568,14.279863761089578,10.312188217765568,14.279863761089578,0.45576654584838405,-0.25341709680813373
66,(3.693808196765693)(log(-4.333370910303083 + (-48.81598665801308)(X_0))),8,5.125978810027901,5.772295107587885,5.125978810027901,5.772295107587885,0.729472630369236,0.4933359661744734
67,(5.6167582808010055)(sqrt(X_1)),4,8.961659600059342,12.427385471268163,8.961659600059342,12.427385471268163,0.5270417048179055,-0.09081554830772376
68,(7.734878351615418 + (6.261430625743657)((X_0)((X_1)^(-1))))((log(X_1))(((2)(log(X_1)))^(-0.13534074837900528))),16,6.18881483977708,4.916610357897308,6.18881483977708,4.916610357897308,0.6733806631308298,0.5684438182299416
69,exp(log(log((56.567890027468195)(X_1) + (-31280.766802513826)(((1.429792793568392)^((2)(X_1)))((X_0)(sin(X_0)))) - (X_0)))),18,5.171238548632523,10.367394744584459,5.171238548632523,10.367394744584459,0.7270840137774289,0.09000043420376158
70,14.205882352941178 + X_0,3,10.942906574394465,9.658400615148018,10.942906574394465,9.658400615148018,0.4224799123447771,0.1522324959544984
71,(5.537564385837292)(1.5389882406832112 + sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.5561851589244861
72,((X_1)^(0.28466860210001665))(log(((sqrt(2.2660669110516873))^(-1))(X_1) + (-14.81670036877412)((X_0)((-224.5018787704749 + X_0)(sqrt((X_1)^(0.28466860210001665))))) - (2.2660669110516873))),20,6.479905734059579,6.903230483630002,6.479905734059579,6.903230483630002,0.6580181232390032,0.39406795077653345
73,exp(0.9349732612336317 + log(log((X_0)(((X_1)^(-3.7101283185316074))(sin(X_1))) + (2)((X_1)((exp(X_1))^(-1)))))),19,15.522977886472109,20.55751105249166,15.522977886472109,20.55751105249166,0.18076321965112496,-0.8044384912989633
74,exp(log(log(-3.352721199541282 - (-4.135230371657521) + (4.761689452358587)(X_1) + (-4.7712433035431605)(((X_0)(X_0))(((-3.352721199541282 - (-4.135230371657521) + (4.761689452358587)(X_1) - (X_1))^(4.457186481945502))((exp((-4.135230371657521)(-3.352721199541282 + X_1)))^(4.457186481945502)))) - (X_1)))),26,195.693927233115,287.9402683582933,195.693927233115,287.9402683582933,-9.327893530016478,-24.27399849592605
75,exp(log(log(925.6062882305554 + X_1 + (2335.1313265499825)(((X_0)(X_0))((-5.860770924518317 + X_1)(925.6062882305554 + X_1 + (sqrt(X_1))^(X_0))))))),19,5.300218322283668,6.965788910779504,5.300218322283668,6.965788910779504,0.7202770096530351,0.38857687582998734
76,(6.397064798605034)(sqrt(X_1) + (((-2)(X_0) + (2)((X_1)(X_1)))^(-1))(X_1 - (sqrt(X_1)))) - (((-2)(X_0) + (2)((X_1)(X_1)))^(sqrt((((-2)(X_0) + (2)((X_1)(X_1)))^(-1))(X_1 - (sqrt(X_1)))))),19,8.879008502643822,12.17422881213381,8.879008502643822,12.17422881213381,0.5314036783666792,-0.06859468611753594
77,X_0 + (4.675599946113718)(sqrt(X_1)),6,7.640178850133695,5.5451174510105075,7.640178850133695,5.5451174510105075,0.596783840816538,0.5132765176762872
78,(5.616758280801005)(sqrt(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
79,exp(log(log(244.9944965796353 + ((X_0)((X_0)(X_0)))((X_1)(-390836.90959054837 + X_0 - (X_1)))))),14,5.056429825583991,6.257273490738582,5.056429825583991,6.257273490738582,0.7331431300960969,0.4507669187946358
80,(1.2138282577440855)(4.550231506406809 + X_1),5,9.196519870528267,12.214846592365909,9.196519870528267,12.214846592365909,0.5146467781989281,-0.07215991762317775
81,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
82,exp(log(log(2.8267418002448865 + (0.7724772608733224)(((-1.8028902623235945)^((X_0)(-1.8028902623235945 + X_0)))((X_0)(sqrt(X_1))))))),16,inf,inf,inf,inf,-inf,-inf
83,3.868903976904067 + X_1 + (X_0)((exp(-3.5029375290268754 + sqrt(X_1)))^(-1)),12,5.967526442503677,4.390950527667499,5.967526442503677,4.390950527667499,0.6850593239803575,0.6145836854820806
84,exp(sqrt(log((-4.860319523463141)(X_1 + (-54.8495124783546)((X_1)(sqrt(X_0))))))),12,5.434135717918259,8.71770682600364,5.434135717918259,8.71770682600364,0.7132094188315601,0.234802028682647
85,exp(log(log((130128.4767354408)(((1.5407649467290192)^(X_1))((X_0)(X_0))) + (2)(X_1)))),14,5.729163255423886,7.339023815372755,5.729163255423886,7.339023815372755,0.6976391196461829,0.3558161283628113
86,exp(log(7.5294117646962695 + X_1 + (35.9570899679326)((X_0)((X_0 - (X_1))(sqrt((7.949588788045298e-07)^(X_1))))))),15,9.499134948096891,13.415080738227756,9.499134948096891,13.415080738227756,0.49867604090577033,-0.17751064251562299
87,exp(log(log(sqrt(X_0) + ((4)(X_0) + X_1 - (log(-11.294265066352926)))((X_1 + sin(X_0))(sqrt((((-11.294265066352926)(-11.294265066352926))((X_1)^(-1)))^(X_1))))))),23,6.9212907357277995,9.791072198233229,6.9212907357277995,9.791072198233229,0.6347236993014365,0.14058722865490925
88,exp(log(log((-47530.958817320025)(sin(X_0) + ((X_0)(X_0))(sqrt((2)(exp(X_1))))) - (X_1)))),16,6.062321683437808,7.0876262194025506,6.062321683437808,7.0876262194025506,0.6800564341648052,0.377882588530599
89,exp(log(-7.529411764705881 - (X_1))),5,9.499134948096886,13.415080738177624,9.499134948096886,13.415080738177624,0.49867604090577056,-0.1775106425112225
90,((sin(log(4.904680494342287)))^(-1))(((log(4.904680494342287))(X_1))^(((log(4.904680494342287))(((1 - (4.904680494342287))^((-1)(-2.1406862335936427)))((log(4.904680494342287))^((-1)(-2.1406862335936427)))))^(X_1))),18,inf,inf,inf,inf,-inf,-inf
91,(1.213828257744086)(4.550231506406803 + X_1),5,9.196519870528265,12.214846592365923,9.196519870528265,12.214846592365923,0.5146467781989283,-0.07215991762317886
92,(log(log((0.00013499450370241744)(((X_0)(X_0))((82.26493716380139)((82.26493716380139)(82.26493716380139)) + X_0)) + X_1)))(log(((82.26493716380139)(82.26493716380139))(sqrt(X_1)))),17,4.8345060880585145,5.785351488325635,4.8345060880585145,5.785351488325635,0.7448553215031208,0.4921899404761243
93,(5.616758280801007)(sqrt(X_1)),4,8.961659600059347,12.427385471268131,8.961659600059347,12.427385471268131,0.5270417048179052,-0.0908155483077211
94,-0.4976315513034652 + (7.015234742084728)((0.10714133985973226)(X_0) + log(X_1)),10,6.821298642632592,6.229642334887365,6.821298642632592,6.229642334887365,0.6400008568807853,0.4531922474761919
95,exp(log(X_0 + X_1 + (-17.198895426873573)(((0.6554712680668637)^(X_1))((X_0)(X_0 - (X_1)))))),13,5.604357709419182,5.050124906044206,5.604357709419182,5.050124906044206,0.704225825781201,0.5567245595507422
96,exp(log(log(X_1 + (3.4692972793596706)((X_0)((X_1)^((2)(3.4692972793596706))))))),12,6.628471971004173,8.055830266673196,6.628471971004173,8.055830266673196,0.6501774288494876,0.2928983389361014
97,exp(log(log(-4.679700710587538 + (3.5546934372593864)(((X_0)(X_0))(sqrt((-4.223335632581424)^(X_1))))))),14,inf,inf,inf,inf,-inf,-inf
98,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
99,exp(log(log((X_0 + X_1)(((101.08707097161135)(X_0) + X_1)(exp(X_1)))))),12,6.697699672497763,7.180252998909795,6.697699672497763,7.180252998909795,0.6465238850708814,0.36975225962837144
100,exp(log(1 + X_0 + log((2)(X_1) + (43286.17839390949)((X_0)(X_1)) - (sqrt(X_0))))),16,5.800517275214843,5.442502413968182,5.800517275214843,5.442502413968182,0.6938733578274124,0.522283567321181
101,(5.616758280801007)(sqrt(X_1)),4,8.961659600059347,12.427385471268131,8.961659600059347,12.427385471268131,0.5270417048179052,-0.0908155483077211
102,8.12294409504369 + (1.6356705099819606)((log(-1.9580572765100532 + X_1))(sqrt(-1.9580572765100532 + X_1))),10,8.737066540013224,11.589197514198737,8.737066540013224,11.589197514198737,0.5388947717195358,-0.017243479742740542
103,(9.670340053021254)(exp(log(log((((X_0)((X_1)^(-1)) - ((log(-0.32542777963587144))((sin(3.3011058690853665))^(-1))))((X_1)((X_1)(X_1))))((3.3011058690853665 - (X_1))(sqrt(((-0.32542777963587144)(-0.32542777963587144))^(X_1)))))))),26,86.27887063804391,160.46548282618784,86.27887063804391,160.46548282618784,-3.5534319967850054,-13.084880849491327
104,exp(log(log(-269.2533912336016 + (2)(X_1) + (-902894.6320298848)(((X_0)(X_0))(X_1))))),14,5.774113241962773,8.939842796959356,5.774113241962773,8.939842796959356,0.6952668504515629,0.21530401186188108
105,sqrt(1.1337647403339401 + (-3.1557843779474237 + log((-3.4779683930980454)(((X_1)^((-1)(-0.3431984125030043)))((sqrt(X_1))^(-0.3431984125030043)))))^(-3.1557843779474237 + log((-3.4779683930980454)(((X_1)^((-1)(-0.3431984125030043)))((sqrt(X_1))^(-0.3431984125030043)))))),17,inf,inf,inf,inf,-inf,-inf
106,exp(log(log(2.4069317480398746 + X_0 + (8216.67360733955)((X_0)(2451.932906912153 + (-2168.6730814211355)(X_0))) - (X_1)))),16,7.233191300071524,7.380588587832193,7.233191300071524,7.380588587832193,0.6182629134914772,0.3521677744781224
107,exp(log(log((1.1660035656108352 + X_1)((-800354.1489966158)((X_0)(X_0)) - (X_1))))),12,5.834610271986524,9.053458303045199,5.834610271986524,9.053458303045199,0.6920740743966207,0.20533139446348936
108,exp(log(-7.529411764705881 - (X_1))),5,9.499134948096886,13.415080738177624,9.499134948096886,13.415080738177624,0.49867604090577056,-0.1775106425112225
109,exp(log(log(-2.1245266994553447 + (0.8078206122887064)(((-0.8191617673031502)^(-0.6208049483907612 + (2)(X_1)))((X_0)(sin(X_0))))))),18,inf,inf,inf,inf,-inf,-inf
110,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
111,X_1 - (log((0.028668025970849)(X_1)) + ((log(X_1))(log(X_1)))(log((0.028668025970849)(X_1)))),9,8.444195546578895,11.627927798377842,8.444195546578895,11.627927798377842,0.5543512576768991,-0.020643036010679516
112,(X_1 + (-4.294624439370093)((X_1)(sqrt(X_0))) - (2.926597978195554))^((sqrt((2.926597978195554)((X_1)^(-1)) + (X_1)(X_1)))^(2.926597978195554)),17,inf,inf,inf,inf,-inf,-inf
113,(9.742994764794387)((sin((X_0 - (-0.16826573132505462))^(-0.16826573132505462)))^(-2)),9,6.876943830683217,5.4168862588009405,6.876943830683217,5.4168862588009405,0.6370641404186541,0.5245320290276994
