Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,X_1 - ((sqrt(X_0))(-10.092773761456375 + log(X_1 + exp(sqrt(X_0))) + sqrt(X_0))),11,4.916003337012357,8.962755554122351,4.916003337012357,8.962755554122351,0.791467559331678,-0.05983484252919791
11,6.421163293389865 + sin(X_0) + (7.097950154032883)(sqrt(X_0)),8,5.583592090506444,8.319377840093734,5.583592090506444,8.319377840093734,0.7631490447609677,0.016243782411174634
12,6.116582102651303 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.2168829592590065,6.0544582823801765,5.2168829592590065,6.0544582823801765,0.7787045163324866,0.28406773993131296
13,sin(X_0) + (5.751224132539851)(sqrt(X_0)) + (2.8560282066646785)(sqrt(X_1)),11,4.828144113671233,8.570639000531388,4.828144113671233,8.570639000531388,0.7951944685753325,-0.013467541388531679
14,(X_1)^(1.088432755047395) + (-0.00019047881750683946)((X_0)(((X_0 + X_1)^(-1))(-153238.2371781182 - (X_1)))),14,6.347110275494377,12.240494555053608,6.347110275494377,12.240494555053608,0.7307612899741811,-0.44742345597810673
15,6.116582102651304 + sqrt(X_0) - ((sqrt(X_0))(-8.226041741685695 + sqrt(X_0))),8,5.2168829592590065,6.0544582823801765,5.2168829592590065,6.0544582823801765,0.7787045163324866,0.28406773993131296
16,2.3845233674056274 + X_1 + (3.9541035036951704)(sqrt(X_0)),8,5.658039400498898,11.01588436050091,5.658039400498898,11.01588436050091,0.7599910568204321,-0.3026148036762535
17,(-156.85944949993197)((-30.44285430985751 + X_1)^(-1)) - ((sqrt(X_0))(-8.39800106827162 + sqrt(X_0))),13,4.8891449957085165,7.223210946070207,4.8891449957085165,7.223210946070207,0.7926068660164851,0.1458641720890793
18,16.55043160226521 + X_0 - (exp(45.80066526893697 + (-10.66353264473508)(sqrt(16.55043160226521 + X_0)))),10,4.951687072895186,6.464689972152566,4.951687072895186,6.464689972152566,0.7899538873453744,0.2355583461734485
19,X_1 + (7.230208272406473)(sqrt(X_0)) - (X_0),7,5.296654917146451,10.54367618981898,5.296654917146451,10.54367618981898,0.7753206616166213,-0.24677676712671248
20,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
21,6.194266003679106 + X_0 + X_1 - ((8.313057239277784 + X_0)(((X_1)^(-3))(8.313057239277784 + X_0 + X_1))),13,6.47461408027698,10.550116003293928,6.47461408027698,10.550116003293928,0.7253526932375538,-0.2475382671652806
22,-3.1797283079371113 + X_0 - (log((X_1)^(-8.290613950452162))),8,6.203911199169141,7.785114566186937,6.203911199169141,7.785114566186937,0.7368356660151254,0.07941975874467055
23,6.116582102651308 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.2168829592590065,6.054458282380187,5.2168829592590065,6.054458282380187,0.7787045163324866,0.28406773993131174
24,X_1 + (51.169494851618666)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896606,5.895994552162286,4.817093850896606,5.895994552162286,0.7956632107848973,0.3028058815159981
25,(0.562621240978275)(X_1) + (5.040055192776454)(0.9261462942524374 + sqrt(X_0)),10,5.264009047905684,8.445987252783588,5.264009047905684,8.445987252783588,0.7767054700318763,0.001272374773135243
26,6.116582102651306 - ((sqrt(X_0))(-9.226041741685693 + sqrt(X_0))),7,5.216882959259007,6.0544582823801765,5.216882959259007,6.0544582823801765,0.7787045163324866,0.28406773993131296
27,X_1 - (exp(-7.232881878947647 + sqrt(X_0)) + (sqrt(X_0))(-7.232881878947647 + sqrt(X_0))),9,5.296034230761608,10.54022931190279,5.296034230761608,10.54022931190279,0.7753469905748924,-0.24636917804415148
28,6.116582102651301 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380167,5.216882959259006,6.054458282380167,0.7787045163324867,0.28406773993131407
29,1 + 6.73889242362685 + X_0 + X_1 - (exp(((X_1)^(-1))(2.583264797013842 + log(1 + 6.73889242362685 + X_0 + X_1)))),15,6.522198168445618,11.088390717615944,6.522198168445618,11.088390717615944,0.7233342190090939,-0.31118859140384947
30,X_1 - ((-12.485605433958044 + (X_1)^(0.8563988991621652))(sqrt(X_0))),9,4.229384635750855,5.112760077745728,4.229384635750855,5.112760077745728,0.8205933071733367,0.39542239669864343
31,11.935321670259132 + (-0.0002398932538514961)((-8326.806843341745)(X_0) + sqrt(X_0)),9,9.259342744976058,8.034079963214348,9.259342744976058,8.034079963214348,0.6072270075455557,0.04997990615018555
32,X_1 + (16.626019970349645)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166242,8.620839027075611,4.883832410166242,8.620839027075611,0.7928322211176603,-0.01940363290705882
33,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
34,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
35,16.92386347969523 + (1.3467251757640153)(X_0 + (-10.582396647142504)((log(X_1))^(-1)) + log(X_1)) + log(log(X_1)),15,5.6672271677685995,7.190725659086435,5.6672271677685995,7.190725659086435,0.759601319995272,0.14970551739935356
36,5.920471606232013 - ((sqrt(X_0))(-8.723523133475513 + sqrt(X_0 - (sqrt(X_0))))),9,5.182537942067016,5.991461535586001,5.182537942067016,5.991461535586001,0.7801614010758143,0.2915170279114754
37,28.529719104183073 + X_0 + X_1 + (-5.6027198562450735)(sqrt(X_1)) + (-0.0003804802158309198)(((X_1)^(-1))(131394.4755170242 + X_0 + (-5.6027198562450735)(sqrt(X_1)) - (X_1))),19,5.9769271055637,6.467963385560051,5.9769271055637,6.467963385560051,0.7464641271424923,0.23517126905611507
38,sqrt((-195.25510323452247)(0.1299871634783903 + sqrt(X_0))),7,5.266512150586792,5.851073408446787,5.266512150586792,5.851073408446787,0.7765992906671462,0.3081177516198357
39,17.42588147966325 + X_0 + (-0.02928488368036763)(X_1) - (exp((sqrt(1 + sin((-0.02928488368036763)((sin(1))^(-1)))))^(X_1))),18,12.744420913858798,4.575632854050571,12.744420913858798,4.575632854050571,0.4593931256998448,0.45893703157912635
40,(7.738998733110194 + X_0)((0.5515369388888864 + ((X_1)^(-2))(sqrt(7.738998733110194 + X_0)))^(-1)),13,6.772906606658677,7.628720876742218,6.772906606658677,7.628720876742218,0.7126993925184175,0.09791312054889478
41,X_1 - ((sqrt(X_0))(-7.752119916043523 + sqrt(X_0) - ((sin(X_1))(exp(exp((-1)(sqrt(X_0)))))))),14,4.428956670200362,22.901672495689795,4.428956670200362,22.901672495689795,0.8121276409441126,-1.7080946609060357
42,3.6383497018737314 + X_0 + (0.39679632169831375)(X_1) + ((2)^(0.39679632169831375))((X_1)^((2)(0.39679632169831375))) - (sin(((0.39679632169831375)((2)^(-1)))((X_1)^(-2)))),21,7.063335327835483,9.996566660230032,7.063335327835483,9.996566660230032,0.700379667344271,-0.18208173682752848
43,4.628211118541027 - ((sqrt(X_0))(-12.01511663370531 + (2)(sqrt(X_0)))),9,5.0612905109682185,5.938627666675596,5.0612905109682185,5.938627666675596,0.7853046080670372,0.29776456805677276
44,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
45,0.8961523832953562 + X_1 + (6.743178395714787)(sqrt(X_0)) - (X_0),9,5.178051771055428,9.918011232069752,5.178051771055428,9.918011232069752,0.7803517004157798,-0.17279265387404186
46,X_1 - ((1 + (-64.30938559660486 + X_0)((X_1)^(-1)))(sqrt(X_0))),12,5.474213489144818,5.568578245690385,5.474213489144818,5.568578245690385,0.7677887866681994,0.34152245785412383
47,X_1 - ((-26.455517767831054 + X_1)(sqrt((X_0)((X_1)^(-1))))),10,4.507120793162073,5.537291565490717,4.507120793162073,5.537291565490717,0.808811989139895,0.34522206938346256
48,X_1 + (4.33404232802427e-05)(((X_1)^(-1))((383496.5283471341 + (X_0)(X_1))(sqrt((X_0)(X_1))))),13,4.884540157457256,8.615129568030719,4.884540157457256,8.615129568030719,0.7928021991140419,-0.018728496383337845
49,6.116582102651296 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.2168829592590065,6.054458282380158,5.2168829592590065,6.054458282380158,0.7787045163324866,0.2840677399313152
50,(0.9981642111362428)(X_1 - (X_0)) + (0.0007872671316453563)((sqrt(X_0))(9188.76900393063 + sqrt(X_0))),12,5.297099647901438,10.536410351950215,5.297099647901438,10.536410351950215,0.7753017965379344,-0.2459175907175173
51,X_1 + (5.250014939343561)(sqrt(X_0)),6,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
52,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
53,5.711829610672806 + X_0 + X_1 - (exp((0.6803913466775817)(X_0 + log(X_0 + X_1)) - (X_1))),12,7.219710209809548,9.426169886409463,7.219710209809548,9.426169886409463,0.6937463854765069,-0.11463301848295226
54,451.9522641495588 + X_0 + (0.5239656886284119)(X_1) - (exp(6.089089593924686 + (0.07700138873915818)(((X_1)^(-1))((X_0 + (0.5239656886284119)(X_1))^(-1))))),17,5.84409327321509,6.564536916813496,5.84409327321509,6.564536916813496,0.7520988188552561,0.2237515675290096
55,(6.270074220536796)(1.1159711993348678 + sqrt(X_0)) + sqrt(sin(sqrt(X_0))),9,5.615596216688567,6.468026338972468,5.615596216688567,6.468026338972468,0.7617914585091505,0.23516382489237175
56,X_1 - (((X_1)^(-1))((sqrt(X_0))(-49.323622142852344 - (sqrt(X_0))))),10,4.7986828649907185,5.996164721040757,4.7986828649907185,5.996164721040757,0.7964441882503028,0.29096088200459125
57,X_1 - (((X_1)^(-1))((-41.70519152921858 - (X_1))(sqrt(X_0)))),10,4.668591931432586,6.699585266928142,4.668591931432586,6.699585266928142,0.801962528663022,0.20778226589924997
58,(0.7296619157020979)(9.49342184389069 + (2)(X_0) + X_1 - (exp(log((X_1)^(-1))))),14,7.1537535115896995,10.304848383092434,7.1537535115896995,10.304848383092434,0.6965442093011277,-0.21853567214145397
59,5.517479946620629 + sin(sqrt(X_0)) - ((sqrt(X_0))(-9.093656530806305 + sqrt(X_0))),9,5.075725170484904,5.940568876370077,5.075725170484904,5.940568876370077,0.7846923027912112,0.2975350223932274
60,X_1 + (X_0)((8.878477088760802 - (X_0))((X_1 - (X_0))^(-1))) + (2)(sqrt(X_1 + (X_0)((8.878477088760802 - (X_0))((X_1 - (X_0))^(-1))))),15,5.831592333576872,8.18493939477877,5.831592333576872,8.18493939477877,0.7526290974728027,0.032140963547027446
61,4.946332909749689 - ((sqrt(X_0))(-11.418984681432141 + (1.7862617622858128)(sqrt(X_0)))),9,5.0488751421083755,5.910991541132924,5.0488751421083755,5.910991541132924,0.7858312568491175,0.3010325059789626
62,(-0.0011407918432666047)(-15514.599162985389 + log(X_1)),6,23.576977596630766,9.864554659072278,23.576977596630766,9.864554659072278,-0.00011418722830791594,-0.16647147973481524
63,X_1 - ((-54.84508227420474 + X_0)(((X_1)^(-1))(sqrt(X_0)))),10,4.958824717824469,5.705614215061299,4.958824717824469,5.705614215061299,0.7896511148662508,0.3253181226871049
64,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
65,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
66,4.485972525446497 + log(X_1) - ((sqrt(X_0))(-8.881846816624533 + sqrt(X_0))),10,4.870835749491272,6.091148731333838,4.870835749491272,6.091148731333838,0.7933835277757914,0.2797291393799184
67,0.8610569264397756 + X_0 + X_1 + (2)(log(X_0 + X_1)),10,6.917786191201762,13.148484642466403,6.917786191201762,13.148484642466403,0.7065537308301276,-0.5547921692605526
68,X_1 + (6.175434091651064 + (X_1)^(((log(0))^(log(0)))(X_0)))(sqrt(sqrt(X_0))),13,5.2892660347548315,9.232131428794125,5.2892660347548315,9.232131428794125,0.7756340913629631,-0.09168820905135111
69,6.116582102651298 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259005,6.0544582823801605,5.216882959259005,6.0544582823801605,0.7787045163324868,0.28406773993131473
70,20.799461818882786 + (-1.1723243242167392e-16)((35.8991666133916 - (X_0))(exp(35.8991666133916 - (X_0)))),9,5.494321186711979,7.268790289799614,5.494321186711979,7.268790289799614,0.7669358362199499,0.14047447064153495
71,sqrt(12.458753563456456) + ((2)(12.458753563456456))((X_0)((X_1)^(-1))) + (1.075242965729862)(X_1) - (X_0),15,5.311202915633142,6.0337864590042205,5.311202915633142,6.0337864590042205,0.7747035486036117,0.2865121576709412
72,4.628211118541026 - ((sqrt((2)(X_0)))(-8.495970448440307 + sqrt((2)(X_0)))),9,5.061290510968219,5.938627666675584,5.061290510968219,5.938627666675584,0.7853046080670372,0.2977645680567741
73,2.168456098950248 + X_0 - (exp(2.3213235154353153 + ((-4.534939860569985)((X_1)^(-1)))^(X_1) - (X_0))),14,inf,inf,inf,inf,-inf,-inf
74,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
75,X_1 - (((2.5497809606403656 + X_1)^(-1))((sqrt(X_0))(-65.66379904677633 + ((2.5497809606403656 + X_1)^(-1))(sqrt(X_0))))),13,4.5258633853682495,6.746210560967303,4.5258633853682495,6.746210560967303,0.8080169452334399,0.20226888211147676
76,7.604953086761582 + (6.43696684966608)(sqrt(X_0)),6,5.916007477807341,6.793820546090504,5.916007477807341,6.793820546090504,0.7490482829678137,0.19663905981172025
77,4.8207325352874 + X_0 + (1.10327692044675)(X_1) - (exp((-6.044479358324042)(((X_1)^(-1))(sqrt(4.8207325352874 + X_0 + (1.10327692044675)(X_1)))))),15,7.209536472960223,10.62385011419433,7.209536472960223,10.62385011419433,0.694177946244567,-0.2562572352709336
78,X_1 - ((-11.534327694134932 + (0.6222701845430672)(X_1))(sqrt(X_0))),9,4.213053006841491,5.061390369326661,4.213053006841491,5.061390369326661,0.821286080184884,0.4014968016630912
79,6.741453682595712 + X_0 + X_1 - (exp(sin(X_1))),8,8.263057787276544,8.760905336673947,8.263057787276544,8.760905336673947,0.6494885195071154,-0.03596630208624019
80,(12.162101863923173 + X_0 - (exp((5.841118042941508)((X_1)^(-1)))))^(1.1241732629933308),12,5.866090454162082,6.867305355849384,5.866090454162082,6.867305355849384,0.7511657182212181,0.18794957126003597
81,10.410568065102964 + ((-1)(-5.275776456406968))((X_0 - (exp(log(-5.275776456406968 + exp(-5.275776456406968)))))((X_1)^(-1))) + X_1,16,7.000676524191023,7.929471924071374,7.000676524191023,7.929471924071374,0.7030375974467509,0.06234967837290206
82,(1.1132382357771056)(5.368434004645726 + X_0 + X_1) - (exp(((4)^(-1))(((X_1)^(1 - (1 + (2)(X_1))))((((4)((X_1)^(1 + (2)(X_1))))^((-1)(5.368434004645726 + (4)((X_1)^(1 + (2)(X_1))))))(sin((4)((X_1)^(1 + (2)(X_1))))) + sqrt((4)((X_1)^(1 + (2)(X_1)))))) - (sin((X_1)^(X_1))))),32,7.349251871583694,9.47550821825175,7.349251871583694,9.47550821825175,0.6882513446789125,-0.12046721566070206
83,X_1 + ((-1)((-0.12885965307327235)^(-1)))((X_0)((exp((2)(X_0)))^(-0.12885965307327235))),13,5.837714542429299,10.909186828137527,5.837714542429299,10.909186828137527,0.7523693988788929,-0.2899979514450677
84,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
85,4.946332909749697 + (0.7862617622858022)((sqrt(X_0))(14.523133680360178 - (sqrt(X_0)))) - (X_0),10,5.0488751421083755,5.910991541133768,5.0488751421083755,5.910991541133768,0.7858312568491175,0.3010325059788629
86,2.3268364724192816 + X_1 + sin(X_1) - (sin(X_0) + (sqrt(X_0))(-5.574701587997204 + sqrt(sqrt(X_0)))),14,5.481044104342189,15.400140557882636,5.481044104342189,15.400140557882636,0.7674990381141963,-0.8210477173600992
87,2.38452336740563 + X_0 + X_1 - ((sqrt(X_0))(-3.9541035036951704 + sqrt(X_0))),10,5.6580394004988985,11.015884360500921,5.6580394004988985,11.015884360500921,0.7599910568204321,-0.3026148036762548
88,20.682364916747503 - (exp(2.555670264375609 + (X_1)^(-1) - (X_0))),10,5.149873073161689,7.180737870945614,5.149873073161689,7.180737870945614,0.7815470154397538,0.15088656108703657
89,16.53613881323477 + X_0 - (exp(23.748927260373417 + (0.0007566221792875939)((-1705.2588244146523)(16.53613881323477 + X_0) + X_1))),13,4.956116682473047,6.472521402298619,4.956116682473047,6.472521402298619,0.7897659872905628,0.23463228917172618
90,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
91,(-0.31938903819401177)((X_0)(X_1)) + (sqrt(X_0))(15.110699163251807 + sqrt(X_0)),10,7.861199763463658,9.279637049266213,7.861199763463658,9.279637049266213,0.6665349754923912,-0.0973056903592211
92,7.604953086761578 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807343,6.79382054609049,5.916007477807343,6.79382054609049,0.7490482829678136,0.1966390598117218
93,X_0 + X_1 - ((sqrt(X_0))(-5.2500149393435604 + sqrt(X_0))),8,6.4977616229603425,13.480121592499469,6.4977616229603425,13.480121592499469,0.724370795293162,-0.5940078315189634
94,(3)(1.916155212088586) + X_0 + X_1 - (((exp(X_1))^(-1))((X_1 + exp(sin(((1.916155212088586)^(-1))(X_1))))(sqrt((3)(1.916155212088586) + sin((2)(1.916155212088586)) + X_0 + X_1)))),24,6.9252516969265185,9.560256920577594,6.9252516969265185,9.560256920577594,0.7062370507909004,-0.13048864568204777
95,X_1 - ((sqrt((X_0)((X_1)^(-1))))(-17.236196578470913 + sqrt((X_0)((X_1)^(-1))))),10,4.818425297901764,8.53613454130423,4.818425297901764,8.53613454130423,0.7956067320002888,-0.00938743143900278
96,5.517479946620626 + sin(sqrt(X_0)) - ((sqrt(X_0))(-9.093656530806305 + sqrt(X_0))),9,5.075725170484904,5.940568876370069,5.075725170484904,5.940568876370069,0.7846923027912112,0.29753502239322827
97,X_1 + (6.935288918342075 + (-0.40818386541690643)(X_0))(sqrt(X_0)),9,5.172814504099304,9.898652499113698,5.172814504099304,9.898652499113698,0.7805738605702635,-0.17050350746475407
98,X_1 - (((X_1)^(-1))((-45.646600121869774 + X_1)(sqrt((2)(X_0))))),12,5.393154304417619,5.4735093023637305,5.393154304417619,5.4735093023637305,0.7712272443890236,0.35276424370576176
99,X_1 + (0.20898873602493234)((55.190981912852315 + (-2.9775209618593705)(X_1))(sqrt(X_0))),11,4.213053007558342,5.061330715960934,4.213053007558342,5.061330715960934,0.8212860801544759,0.40150385560036417
100,6.139604398836806 - ((sqrt(X_0))((-9.072427468999658 + sqrt(X_0))^(-1)) + (sqrt(X_0))(-9.072427468999658 + sqrt(X_0))),11,5.225754854313952,6.068164267790924,5.225754854313952,6.068164267790924,0.7783281785226175,0.2824470239805331
101,1 + X_1 - ((sqrt(X_0))(-6.686740570071332 + sqrt(X_0))),9,5.179644440136392,9.851528460563548,5.179644440136392,9.851528460563548,0.7802841408256287,-0.16493114775076334
102,(0.5626212409782759)(X_1) + (5.0400551927764505)(0.9261462942524376 + sqrt(X_0)),10,5.264009047905682,8.445987252783588,5.264009047905682,8.445987252783588,0.7767054700318763,0.001272374773135243
103,X_1 - (((log(X_1))^(-1))((sqrt(X_0))(-12.9127426777551 + ((log(X_1))^(-1))(sqrt(X_0))))),12,4.882191329636374,8.964984863598243,4.882191329636374,8.964984863598243,0.7929018342779384,-0.06009845563825378
104,6.116582102651304 + (9.226041741685695)(sqrt(X_0)) - (X_0),7,5.2168829592590065,6.054458282380177,5.2168829592590065,6.054458282380177,0.7787045163324866,0.28406773993131285
105,X_1 - ((-17.963683479454723 + X_1)((sqrt(X_0))((sqrt(log(X_1)))^(-1)))),12,4.70268181961921,5.661989038566517,4.70268181961921,5.661989038566517,0.8005164662626684,0.33047674625788725
106,(0.8644328291445856)(X_1 - ((-17.00669764173139 + X_1)(sqrt(X_0)))),9,4.817820464036107,6.75186834919828,4.817820464036107,6.75186834919828,0.7956323885089519,0.2015998555980757
107,0.8961523832953548 + X_1 - ((sqrt(X_0))(-6.743178395714787 + sqrt(X_0))),9,5.1780517710554275,9.918011232069759,5.1780517710554275,9.918011232069759,0.78035170041578,-0.17279265387404275
108,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
109,11.935138825671366 + (1.9977241693218017)(X_0),5,9.25916509525977,8.037725307328524,9.25916509525977,8.037725307328524,0.6072345432867629,0.049548848683329205
110,X_1 + (-0.6222701845430685)((-18.535883577010097 + X_1)(sqrt(X_0))),9,4.213053006841491,5.061390369326512,4.213053006841491,5.061390369326512,0.821286080184884,0.40149680166310875
111,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
112,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
113,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
114,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
115,(X_1)^(1.0841260172103409) - ((-14.214417960587411 + X_1)(sqrt(X_0))),9,4.815609592897154,6.920743430537412,4.815609592897154,6.920743430537412,0.7957261716744632,0.1816305845231947
116,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
117,5.593876665965189 + X_0 + X_1 + sin(X_0) - ((sin(X_1))((exp(X_0))^(-1))),13,7.176101315717808,8.476375885905775,7.176101315717808,8.476375885905775,0.6955962355470569,-0.0023210437916403315
118,5.757142857142856 + X_0 + X_1 - ((0)^(X_0)),8,6.719591836734693,9.587130852340934,6.719591836734693,9.587130852340934,0.7149609571134234,-0.13366645512542163
119,8.142526991388788 + X_0 - (sqrt(X_0) + ((exp(sqrt(X_0)))^(0.5431244022600854) - (8.142526991388788))(sqrt(X_0))),11,5.628888454852444,5.598604804951322,5.628888454852444,5.598604804951322,0.7612276137197485,0.33797185407899655
120,(2)(X_0) + (3.709677919766481)(X_1) - ((-4.220306726949236)^(X_1)),10,inf,inf,inf,inf,-inf,-inf
121,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
122,4.061008353120723 + X_1 - ((X_0)((-15.800695359797803 + (X_0)((X_1)^(-1)))((X_1)^(-1)))),12,5.841470628916018,8.03619739240656,5.841470628916018,8.03619739240656,0.7522100690679182,0.04972952274734199
123,X_1 + (16.510769322135552)(((log(X_1))^(-1))(sqrt(X_0))) - (X_0),11,4.583703633402076,6.5395346465236655,4.583703633402076,6.5395346465236655,0.8055634139267086,0.22670805530059757
124,6.116582102651303 - ((sqrt(X_0))(-9.226041741685693 + sqrt(X_0))),7,5.216882959259006,6.054458282380168,5.216882959259006,6.054458282380168,0.7787045163324867,0.28406773993131396
125,X_1 - ((-4.387682400139069 + X_1)(-3.474942006978113 + sqrt(X_0))),9,25.411257219485446,16.20145481388124,25.411257219485446,16.20145481388124,-0.07792267928977181,-0.9158021445219637
126,19.309436310266857 + X_0 + (-45.66672053946513)((X_0 + X_1)^(-1)),10,5.34885158879487,5.7394644222209354,5.34885158879487,5.7394644222209354,0.7731065257449757,0.32131537724146875
127,6.116582102651303 - ((sqrt(X_0))(-9.226041741685696 + sqrt(X_0))),7,5.216882959259007,6.054458282380186,5.216882959259007,6.054458282380186,0.7787045163324866,0.28406773993131185
128,3.9937658478256997 + X_1 + sin(log(-7.664781277177092 + X_1)) + (2)((X_0)(3.887521370639465 - (sqrt(X_1)))),16,5.907108153074329,3.762282896546334,5.907108153074329,3.762282896546334,0.7494257843199593,0.5551146656702575
129,log((X_1)((exp((4.923863740731825)(sqrt(X_0 + X_1))))((sqrt(X_1))^(-1)))),13,7.54236456687017,5.545920009801183,7.54236456687017,5.545920009801183,0.6800596778081978,0.3442017664351301
130,(3.257987154876622 + X_0 + (-1.625641070121355)(X_1))(-6.187228951913704 + (1.0645865891262505)(X_1) + (-3.6042642421606415)(((X_1)^(-1))(3.257987154876622 + X_0 + (-1.625641070121355)(X_1))) - (X_1)),19,5.648922358235817,8.28943120698502,5.648922358235817,8.28943120698502,0.7603777935544133,0.019784935016910365
