Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
153,(1.4563851138797559)(1.4563851138797559 + X_1) + exp((log(sqrt(X_0)))((sqrt(X_0))^((-1)(sin(X_0))))),14,8.152964686027026,13.780703512405616,8.152964686027026,13.780703512405616,0.6541585698570526,-0.6295512745847884
154,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
155,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
156,(2.033322111535787)(X_0 + (2)(log((2)(X_1)))),9,7.544946042720177,11.857070337671148,7.544946042720177,11.857070337671148,0.6799501739241228,-0.4020840129242891
157,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
158,X_0 + X_1 + (X_1)^(0.7702771157396915),6,7.876611300310125,15.482306682560026,7.876611300310125,15.482306682560026,0.665881231958727,-0.8307637607446186
159,X_0 + X_1 + (2)(log((2)(X_1))) - (sqrt(0.0007349742397047183) + (0.0007349742397047183)^(X_1)),13,7.063044802420862,12.285784000797525,7.063044802420862,12.285784000797525,0.7003919911710942,-0.45277887734471567
160,(X_0 + X_1 + (-2.5937767726445458)(log((2)(X_1) + sqrt((2)(X_1)))) + sqrt((2)(X_1)))^(-3.8485780643915337),14,inf,364.9887229734129,inf,364.9887229734129,-inf,-inf
161,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
162,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
163,X_0 + log((sqrt(X_1))^(13.709911746876486)),7,6.406665539558043,6.5928013920367325,6.406665539558043,6.5928013920367325,0.7282350092297522,0.22040932802838953
164,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
165,22.538527546235795 + (X_0)((X_1)^(-1)) - ((4.128761248415113 - (X_0))(4.128761248415113 - (X_0))),11,7.7948274032938585,22.774466191438457,7.7948274032938585,22.774466191438457,0.6693504313231304,-1.693052671573533
166,X_0 + X_1 + (2)(sqrt(X_1)),7,7.4514739543389705,15.4637256786873,7.4514739543389705,15.4637256786873,0.6839151758552127,-0.828566579844775
167,-0.027110163124866082 + X_0 + X_1 + (2)(log((2)(X_1))),10,7.0630448050917956,12.285784999256062,7.0630448050917956,12.285784999256062,0.7003919910577956,-0.452778995411212
168,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
169,2.2014281982060466 + (1.7004702603849164)(X_1),5,10.021537739017925,11.39770084955753,10.021537739017925,11.39770084955753,0.5748953813287754,-0.3477641348290208
170,133120.0 + X_0 + (-3.937993638863291e-27)((X_1)^((2.69125585825394)(X_1))) + (2)(log((-3.937993638863291e-27)((X_1)^((2.69125585825394)(X_1))))),14,4483365052572097.0,2.1221067899580294e+32,4483365052572097.0,2.1221067899580294e+32,-190180313707456.78,-2.5093652303513527e+31
171,2.4209833009940014 + X_0 + X_1 + (1.5107836169834514)(log(X_1)),9,7.039973483408514,11.517681799644743,7.039973483408514,11.517681799644743,0.7013706557759083,-0.3619517349007082
172,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
173,X_0 + (-1.0941827048680661)(-4.424847785427192 - (X_1)),7,7.218425063136809,10.632494152925936,7.218425063136809,10.632494152925936,0.6938009002426514,-0.2572793822404238
174,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
175,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
176,2.064759436852837 + X_0 + ((2)((sqrt(-6.017704899623593))^(-1)))(X_1) + (2)(log(((4)((sqrt(-6.017704899623593))^(-1)))(X_1))),18,6.903144760402177,9.666194567719005,6.903144760402177,9.666194567719005,0.7071748071578279,-0.14301564241849118
177,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
178,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
179,1.359184197995022 + X_0 + X_1 + (2)(log(X_1)),9,7.063044805091796,12.285784999256052,7.063044805091796,12.285784999256052,0.7003919910577956,-0.4527789954112109
180,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
181,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
182,X_0 + (-0.0015798369817880199)(-15147.518745432812 + log(X_1)) - (X_1),9,27.77806183670706,15.073514396764036,27.77806183670706,15.073514396764036,-0.17832040272057603,-0.7824245747401011
183,(1.1417615178234704)(1.1417615178234704 + X_0 + X_1) + exp(log(sqrt(X_0)) + (sqrt(X_0))^(sqrt(X_0) - (X_0))),13,5.945305292565894,12.310809834608301,5.945305292565894,12.310809834608301,0.7478054960128393,-0.4557381514737313
184,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
185,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
186,X_0 + (1.1432442575254154)(-1 + (2)(X_1) + (2)(log((2)(X_1))) - (log(X_1))) - (X_1),15,7.640402392419256,14.920848779561355,7.640402392419256,14.920848779561355,0.6759010014123452,-0.7643720529023046
187,-0.027110163124867803 + X_0 + X_1 + (2)(log((2)(X_1))),10,7.0630448050917956,12.285784999256062,7.0630448050917956,12.285784999256062,0.7003919910577956,-0.452778995411212
188,(-4.65651284976818)((-0.9298736212232264)^(log((2)(X_1))) + X_0 - (X_1)),11,inf,inf,inf,inf,-inf,-inf
189,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
190,-17.818790023762226 + X_0 + sqrt((-493.7877744978022)(log(X_1))),9,6.026540855075574,7.048176543300674,6.026540855075574,7.048176543300674,0.7443595565050962,0.16656177536256356
191,-1613.5307889230244 + X_0 + (1604.9442376906798)((X_1)^(0.008628175399688185)) + log(X_1) - (X_1),12,5.880613893041647,5.509633415331309,5.880613893041647,5.509633415331309,0.7505496470046568,0.3484926116895465
192,X_0 + X_1 + sin(X_1) + (2)(sqrt(X_1)),9,6.918702545361565,17.023248374816706,6.918702545361565,17.023248374816706,0.7065148599107323,-1.0129782243543488
193,X_0 + (2)((X_1)^(0.8480478123764242)) + ((X_1)^(-1))(X_0 + (2)((X_1)^(0.8480478123764242))),12,7.035632716422138,11.874516572516123,7.035632716422138,11.874516572516123,0.701554787207884,-0.40414700877952536
194,5.106964041875287 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736457,11.292558450319763,7.108511606736457,11.292558450319763,0.6984633302196388,-0.33533117518101974
195,(1.6817076388758556)(X_1) + sqrt((2)(X_0)),8,8.173385010242265,13.908503777811548,8.173385010242265,13.908503777811548,0.653292358067532,-0.6446634990947373
196,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
197,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
198,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
199,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
200,X_0 + (1.597020999511639)(X_1),5,8.470364061300899,18.237051431167945,8.470364061300899,18.237051431167945,0.6406947737904115,-1.1565089458295978
201,5.552825373723069 + X_0 + X_1 + sin(X_0),7,7.5374071238038285,8.390423280267994,7.5374071238038285,8.390423280267994,0.6802699680849181,0.007842746318555527
202,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
203,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
204,X_0 + (1.3356454666281234)(X_1) + log((1.3356454666281234)(X_1)),7,7.768314399686546,15.48437045331293,7.768314399686546,15.48437045331293,0.6704750890934079,-0.8310077991028793
205,X_0 + sqrt(log(-29281.698350546314) + (0.6876668934301366)((X_1)(exp(sqrt(log(-29281.698350546314))) + X_1))),13,7.007526785748159,9.232799406491587,7.007526785748159,9.232799406491587,0.7027470155118343,-0.09176719659413624
206,X_0 + (1.5115766228137402)(((2)(X_1) + (2)(log((2)(X_1))))^(0.8708684569724716)) - (X_1),13,6.747979737900313,8.418288773246427,6.747979737900313,8.418288773246427,0.7137567678747898,0.004547685978634419
207,X_0 + (1.6843016759168827)((X_1 + log((2)(X_1)))((0.700428928310318 + (2)((X_1)((X_1 + log((2)(X_1)))^(-1))))((sqrt(sqrt(X_1 + log((2)(X_1)))))^(-1)))) - (X_1),21,6.722873302120123,8.450738064465574,6.722873302120123,8.450738064465574,0.714821760302746,0.0007105971233424269
208,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
209,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
210,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
211,X_0 + ((3)(X_1) + log((2)(X_1)))^(0.7906620492321099),11,7.044343856005274,11.553787845641319,7.044343856005274,11.553787845641319,0.7011852685005641,-0.3662212305197796
212,X_0 + X_1 + (1.9849582948589983)(log((2)(X_1))),9,7.061902693690926,12.19692816431127,7.061902693690926,12.19692816431127,0.7004404383963369,-0.44227178375039156
213,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
214,X_0 + (15.070444283920866)(-1.27577366133572 + log((2)(X_1))) - (X_1),11,5.8795960493191215,5.485832877011582,5.8795960493191215,5.485832877011582,0.7505928230200348,0.35130699613079086
215,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
216,X_0 + X_1 + (1.9849582948589983)(log((2)(X_1))),9,7.061902693690926,12.19692816431127,7.061902693690926,12.19692816431127,0.7004404383963369,-0.44227178375039156
217,1.359184197995023 + X_0 + X_1 + (2)(log(X_1)),9,7.063044805091796,12.285784999256066,7.063044805091796,12.285784999256066,0.7003919910577956,-0.45277899541121247
218,7.6049530867615776 + (6.436966849666081)(sqrt(X_0)),6,5.916007477807341,6.793820546090495,5.916007477807341,6.793820546090495,0.7490482829678137,0.19663905981172125
219,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
220,X_0 + (-0.10326718589532959)((X_1)(-25.429535450954482 + X_1)),8,6.204537528119488,5.1513890759206715,6.204537528119488,5.1513890759206715,0.7368090977043,0.3908545650813935
221,3.5295920989975116 + X_0 + X_1 + log(X_1),7,7.065123855118237,10.757520446953908,7.065123855118237,10.757520446953908,0.7003037996253323,-0.27206358803996733
222,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
223,(1.1787021138939653)(X_0 + X_1 + log((2)(X_1))),9,7.540928674250347,15.117747345651011,7.540928674250347,15.117747345651011,0.6801205870818541,-0.7876550666502222
224,(0.992345252394899)(X_0) + X_1 + (2)(log((2)(X_1))),10,7.063081646548041,12.22762241816123,7.063081646548041,12.22762241816123,0.7003904282763527,-0.4459013415910784
225,X_0 + (1.7435465598825417)(X_1) + (-0.0009588766972933316)((-4.9996854964898345 + (2)(X_1))^((1.7435465598825417)(1.7435465598825417))) + log(X_1),16,6.028067424160576,4.380484797597186,6.028067424160576,4.380484797597186,0.744294800817331,0.4820130497112983
226,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
227,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
228,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
229,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
230,-1 + X_0 + X_1 + (2)(log((2)(X_1))),10,8.009559439786717,9.27072433149427,8.009559439786717,9.27072433149427,0.6602416914403889,-0.0962517724230132
231,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
232,20.502061181222 + X_0 + (-46.879992588112295)((X_1)^(-1)),9,5.9694932987358555,5.527314973062695,5.9694932987358555,5.527314973062695,0.7467794625430191,0.34640178919184983
233,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
234,X_0 + (41995452.01836729 + (9490815.879145307)(exp(log(X_1))))((8673891.356362905 - (sqrt(X_1)))^(-1)),15,7.218425259809151,10.632494157621455,7.218425259809151,10.632494157621455,0.6938008918999875,-0.2572793827956632
235,3.2050787950106137 + X_0 + (0.9825226784792926)((2)(X_1) + log((2)(X_1))) - (X_1),12,7.058569236475858,10.252582134864154,7.058569236475858,10.252582134864154,0.7005818406536722,-0.2123552524450658
236,X_0 + X_1 + (2)((log((2)(X_1)))^(0.9891056322156775)),10,7.059273348318229,12.059244333126756,7.059273348318229,12.059244333126756,0.700551972862516,-0.4259908397191623
237,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
238,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
239,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
240,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
241,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
242,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
243,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
244,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
245,X_0 + log(X_1) + (1.059297947425787)((2)(X_1) + log(X_1)) - (X_1),11,7.371798657124053,13.700951487344042,7.371798657124053,13.700951487344042,0.6872949303122751,-0.6201206955165419
246,X_0 + X_1 + sin(X_0) + (2)(log((2)(X_1) + (2)(sin(X_0)))),12,7.1889502335228395,11.313244419713332,7.1889502335228395,11.313244419713332,0.6950511960086057,-0.3377772656698663
247,(-3.4708605845633436)^(log(X_1)),4,inf,inf,inf,inf,-inf,-inf
248,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
249,X_0 + (0.9940234599496423)(X_1 + (2)(log((2)(X_1)))),10,7.055637476202907,11.92822589130814,7.055637476202907,11.92822589130814,0.700706203287963,-0.4104980697987122
250,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
251,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
252,X_0 + (X_1)^(-7.00895609281507) + sqrt(-6.250000707756253 + (X_1)(X_1)) - (X_1 + log((X_1)^(-7.00895609281507))),13,6.065603973148735,6.923053659487771,6.065603973148735,6.923053659487771,0.7427025341653064,0.1813574027856112
253,5.6999999999999975 + X_1 + exp(log(X_0)),7,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
254,X_0 + (0.9940234599496445)(X_1 + (2)(log((2)(X_1)))),10,7.055637476202907,11.928225891308307,7.055637476202907,11.928225891308307,0.700706203287963,-0.41049806979873193
255,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
256,X_0 + (2)((X_1)((exp((-4.613327217322069)^(X_0)))^(-1))) + (2)(log((2)((X_1)((exp((-4.613327217322069)^(X_0)))^(-1))))) - (X_1),15,inf,inf,inf,inf,-inf,-inf
257,(1.0844421699078812)(4.321755545068429 + X_0 + X_1),7,7.160478871179995,11.299867574509946,7.160478871179995,11.299867574509946,0.696258925595322,-0.33619547014458884
258,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
259,X_0 + (1.5970209995116391)(X_1),5,8.470364061300899,18.237051431167952,8.470364061300899,18.237051431167952,0.6406947737904115,-1.1565089458295987
260,X_0 + (1.991725119608644)(X_1 + log((2)(X_1))) - (X_1),10,7.053538906569472,11.858230718810523,7.053538906569472,11.858230718810523,0.7007952227246013,-0.40222122656965675
261,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
262,3 + X_0 + (1.2854468500732543)(X_1),7,7.399556405664984,13.155191125888749,7.399556405664984,13.155191125888749,0.6861174715812939,-0.5555852026930641
263,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
264,X_0 + (1.2972798195764619)(X_1 + log(X_1)),7,7.7308068081044325,15.368050002219286,7.7308068081044325,15.368050002219286,0.6720661273983091,-0.8172530485439338
265,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
266,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
267,2.4455219685325953 + (1.3339433773010112)(X_1) + exp(log(sqrt(X_0)) + (0.7368597330267183)((sqrt(X_0))^(sin(X_0)))),15,7.667065442198477,25.765271437547945,7.667065442198477,25.765271437547945,0.6747699788183896,-2.046711720724778
268,X_0 + log(X_1) + (1.9932259954856086)(((2)(X_1) + log(X_1))^(0.7948079412680359)) - (X_1),13,6.6079125731784485,7.977802613110642,6.6079125731784485,7.977802613110642,0.7196982910420001,0.056634633719731764
269,3.886111619434738 + X_0 + (0.9825226784792926)((2)(X_1) + log(X_1)) - (X_1),12,7.058569236475859,10.252582134864118,7.058569236475859,10.252582134864118,0.7005818406536721,-0.2123552524450616
270,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
271,(1.4902433760439044)(X_1) + exp(log(sqrt(X_0)) + (sqrt(X_0))^(sin(X_0))),11,8.228578743114142,106.11441057588667,8.228578743114142,106.11441057588667,0.6509510895539996,-11.5478987955938
272,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
273,X_0 + X_1 + (2)(sqrt(X_1)),7,7.4514739543389705,15.4637256786873,7.4514739543389705,15.4637256786873,0.6839151758552127,-0.828566579844775
274,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
275,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
276,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
277,(1.2527639085337716)(1.2527639085337716 + X_0 + X_1) + exp(log(sqrt(X_0)) + (sqrt(X_0))^(sin(X_0))) - (X_0),14,7.275719327618788,110.2637693669229,7.275719327618788,110.2637693669229,0.6913705290671948,-12.038555379312896
278,-2.0550242981653732 + ((-0.38896584734243334)^((-1)((X_0)(X_0))))(X_0) + X_1 + (2)(log((2)(X_1))),16,inf,inf,inf,inf,-inf,-inf
279,22.940727416912498 - ((4.171711424670004 - (X_0))(4.171711424670004 - (X_0))),6,7.776142792119125,22.74748961843054,7.776142792119125,22.74748961843054,0.6701430157263732,-1.6898627249289797
280,1.3591841979950228 + X_0 + X_1 + (2)(log(X_1)),9,7.0630448050917956,12.285784999256066,7.0630448050917956,12.285784999256066,0.7003919910577956,-0.45277899541121247
281,-29.526607771303425 + X_0 + (-2)(X_1) + (21.850274617389573)(log((2)(X_1))),13,6.067028033858452,4.61983673211867,6.067028033858452,4.61983673211867,0.7426421267906365,0.45370997725765316
282,X_0 + (6.854955873438242)(log(X_1)),6,6.406665539558044,6.592801392036726,6.406665539558044,6.592801392036726,0.728235009229752,0.2204093280283903
283,20.002061181221997 + X_0 + ((2)^(-1))(((X_1)^(-1))(-93.75998517622467 + X_1)),13,5.969493298735855,5.527314973062677,5.969493298735855,5.527314973062677,0.7467794625430191,0.34640178919185194
284,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
285,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
286,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
287,5.700000000000002 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
288,(0.9923452523948977)(X_0) + X_1 + (2)(log((2)(X_1))),10,7.0630816465480395,12.227622418161202,7.0630816465480395,12.227622418161202,0.7003904282763527,-0.4459013415910751
289,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
290,X_0 + log((2)(X_1)) + (0.9949599094140114)((2)(X_1) + log((2)(X_1))) - (X_1),11,7.051933654154083,11.807911995716022,7.051933654154083,11.807911995716022,0.7008633160884827,-0.3962710993297589
291,4.841591918488205 + X_0 + (1.0941827048680652)(X_1),7,7.218425063136811,10.632494152925922,7.218425063136811,10.632494152925922,0.6938009002426513,-0.257279382240422
292,sqrt(1269.3958574036537 + X_0 - ((-37.09087682610559 - (X_0))(-37.09087682610559 - (X_0)))),8,8.069204621309542,8.247406609463104,8.069204621309542,8.247406609463104,0.6577115964782039,0.02475429208885549
293,4 + (151.55925356505654)((X_0)((X_1)^(-2))) + X_1,10,5.619745935169869,5.482775584167121,5.619745935169869,5.482775584167121,0.761615431182953,0.3516685172568339
294,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
295,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
296,log(sqrt(sin(sqrt(log(1.8577457836561735))))) + X_0 + ((log(1.8577457836561735))^(-1))(X_1),13,8.561169766122038,18.54147858440206,8.561169766122038,18.54147858440206,0.6368428774521011,-1.1925070830164466
297,20.502061181221997 + X_0 + (-46.87999258811232)((X_1)^(-1)),9,5.9694932987358555,5.52731497306268,5.9694932987358555,5.52731497306268,0.7467794625430191,0.3464017891918516
298,(0.979454183150577)(X_0 + X_1 + (2)(sqrt(X_1))),9,7.306459863867038,13.079145914120048,7.306459863867038,13.079145914120048,0.6900665431640451,-0.5465929497466013
299,(1.0743912911496456)(X_0 + X_1 + (2)(log(X_1))),9,7.330564695305949,13.96600534226569,7.330564695305949,13.96600534226569,0.6890440378915184,-0.6514629885085046
300,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
301,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
302,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
303,4.841591918488188 + X_0 + (2.094182704868067)(X_1) - (X_1),8,7.21842506313681,10.632494152925965,7.21842506313681,10.632494152925965,0.6938009002426513,-0.25727938224042735
304,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
305,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
306,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
307,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
308,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
309,3.529592098997512 + X_0 + X_1 + log(X_1),7,7.065123855118237,10.75752044695391,7.065123855118237,10.75752044695391,0.7003037996253323,-0.27206358803996733
310,X_0 + X_1 + (2)(log((2)(X_1))),8,7.063779766036451,12.396911649588706,7.063779766036451,12.396911649588706,0.7003608146754625,-0.46591958540553846
