Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
26,(5.805591436934214)((log(sin(X_1 + (X_0)(sqrt((sqrt(exp(1.7492529875561054)))(log(((exp(1.7492529875561054))(sqrt(exp(1.7492529875561054))))((X_1)^(-2))))))) - (X_1)))^(1.3677018502953668)),21,6.067245012016255,14.019208421843592,6.067245012016255,14.019208421843592,0.6797966018128747,-0.23053803689192653
27,(log(X_1))(sqrt(X_1) - ((sin(sin((X_1)((-3.418131015813533 + sqrt(X_1))^(-1)))))(exp(sqrt(sqrt(X_1)))))),15,65.31230741316313,95.51861779003067,65.31230741316313,95.51861779003067,-2.446905924471173,-7.384160423696564
28,((-21.605343488784037)^(-1))(sin((2)(40.27239009661936) - (exp(105.62363916816304 - (X_1 + sqrt(X_1 - (40.27239009661936)))))) + (-21.605343488784037)(log((40.27239009661936)((X_1)^(-1)))) + sqrt(105.62363916816304 - (X_1 + sqrt(X_1 - (40.27239009661936))))),23,272.654969047016,387.1347334254952,272.654969047016,387.1347334254952,-13.389570134146751,-32.98080694340954
29,(8.986954061111193)((log((X_1)(exp(X_0))))^(0.43286890673686046)) - ((X_0)((log((X_1)(exp(X_0))))^(-1))),13,6.812496158465994,5.0351233386579315,6.812496158465994,5.0351233386579315,0.6404654145732884,0.5580413242871196
30,6.85771131152399 + X_1 + (0.007096897267925728)((X_1)(X_1)),7,9.387337328981353,12.854557157513284,9.387337328981353,12.854557157513284,0.5045762439598958,-0.12831060454705168
31,(-0.1264016987310735)(199.3470459641475 + (-31.891585466067202 + X_1)(log(199.3470459641475) + X_1) - (X_1)),11,7.968911994235289,9.28607148553534,7.968911994235289,9.28607148553534,0.5794347030069397,0.18491373889239404
32,22.729234079629013 + X_0 + (-45.97145794258145)((X_1)^(-1)) - (sqrt(X_1)),11,6.019927459787323,5.463103521748909,6.019927459787323,5.463103521748909,0.6822938210594346,0.5204753021207865
33,((X_1)^(0.5259556602232843))((0.04161567966182478 + (X_1)^(1 - (X_1)))^((-1)(0.5259556602232843))),12,7.772893414986161,11.66628595478047,7.772893414986161,11.66628595478047,0.5897797302901753,-0.024009928709481265
34,(-0.2289513594644399)((log(-1.5722601335576982 + exp((2)(X_0)) - (X_0)))^(-1.4620737806209272)),12,inf,424.2302003626931,inf,424.2302003626931,-inf,-inf
35,(10.006951116217978)(log((-0.605475026047116)(X_1))),6,7.912926804694246,10.717527840299892,7.912926804694246,10.717527840299892,0.5823893633022942,0.059267451335681565
36,(-10.006951116217978)(log((1.6515957834438917)((X_1)^(-1)))),8,7.912926804694246,10.717527840299772,7.912926804694246,10.717527840299772,0.5823893633022942,0.05926745133569222
37,((sin(log((2)(-0.6122425387524858))))^(-1))((X_1)(((X_1 - (sin(-0.6122425387524858)))^(-1))(sqrt((sin(log((2)(-0.6122425387524858))))((X_1)^(-1)) + X_1) - (-0.6122425387524858)))),19,9.032616525518272,12.579361057157797,9.032616525518272,12.579361057157797,0.5232968999498209,-0.10415522723173098
38,(7.039285585241528)(log(X_0 + X_1)),6,6.558842143853121,7.633598258260575,6.558842143853121,7.633598258260575,0.6538521951107465,0.3299598142427561
39,-2.297126251922245 + (8.952969683956688)(log(X_1 - (((X_1)^(-1))(sqrt(X_1))))),11,7.819197355108205,10.777460176426606,7.819197355108205,10.777460176426606,0.5873360051814698,0.054006881906611404
40,4.233623185197536 + (4.233623185197536)(sqrt(X_1)),5,10.25263882220197,14.030091071221001,10.25263882220197,14.030091071221001,0.4589093097851773,-0.23149326300727524
41,(19.057562742149944)(sqrt(log(-2.354779657065866 + X_0))),7,32.48664335943149,32.4445753415208,32.48664335943149,32.4445753415208,-0.714506926748667,-1.847827270071857
42,(1.7613424487259166)(X_1),3,11.329735312397176,12.178503242434779,11.329735312397176,12.178503242434779,0.4020647360696159,-0.0689698748523857
43,(7.092088491480933)(log(X_0 + X_1 - (sin(X_1)))),8,5.975975150251918,6.96019309441661,5.975975150251918,6.96019309441661,0.6846134371032133,0.3890680494165982
44,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
45,5.189327339004585 + ((sin(1))^(sin(1)))(X_0) + X_1,9,8.623240388471487,6.002312032944227,8.623240388471487,6.002312032944227,0.5449020320912601,0.4731461974469544
46,(5.616758280801001)(sqrt(X_1)),4,8.961659600059342,12.427385471268236,8.961659600059342,12.427385471268236,0.5270417048179055,-0.0908155483077302
47,exp(log(14.205882352941172 + X_0)),5,10.94290657439446,9.65840061514803,10.94290657439446,9.65840061514803,0.42247991234477744,0.15223249595449728
48,(0.644231667428201)(X_0 + (7.830282061613618)(sqrt(X_1 - (sin(X_1))))),10,7.284972682210973,6.477669758866048,7.284972682210973,6.477669758866048,0.6155301122792236,0.4314216046400001
49,(0.0015106178914198768)((21022.81461535166 + X_0)(log(sqrt((-3.216577704463142)(((X_1)^(-1))(X_0 + X_1 - (sqrt(X_1)))))))),17,5.070109607872689,4.998983458769781,5.070109607872689,4.998983458769781,0.732421169343461,0.5612135074456054
50,(log(X_1) - (-5.800125121009163))(log(X_1) - (((X_1)^(-1))(0.9384550692264955 + (sin(-5.800125121009163))((log(X_1))((log(X_1) - (X_1))^(-1)))))),16,8.037493936849247,10.639322498211378,8.037493936849247,10.639322498211378,0.5758152396366998,0.06613193649292615
51,(7.7674967422086665)(log(X_1)),4,8.478267345335174,12.009537032278514,8.478267345335174,12.009537032278514,0.5525530929872415,-0.054138841438059915
52,(7.843171695397553)(log(X_1 - (sin(X_1)))),6,7.733112452496762,10.248738642029148,7.733112452496762,10.248738642029148,0.591879200370423,0.10041549068271072
53,(-7.591801329520874)(log((0.4747015964407538)((X_0 + log(X_1))^(-1)))),11,5.33098305384843,4.47255236538982,5.33098305384843,4.47255236538982,0.7186533779104828,0.6074210724317503
54,(7.053810968743076)(log(X_0 + X_1 - (sin(X_0 + X_1)))),8,5.765500379704643,8.209067596809314,5.765500379704643,8.209067596809314,0.6957214007058725,0.27944791022926696
55,(4.42256086411986)((log((2)(X_1) - (exp(X_1))))^(0.6054515268080602)),10,8.367098296845416,11.579775861778542,8.367098296845416,11.579775861778542,0.5584201227559669,-0.01641649284558011
56,((1.9320948278222294)^(1.9320948278222294))((log(X_1))^(1.9320948278222294)),6,9.598653940653694,10.972104211895617,9.598653940653694,10.972104211895617,0.4934238515615563,0.036921973679869935
57,(7.843171695397548)(log(X_1 - (sin(X_1)))),6,7.733112452496765,10.248738642029188,7.733112452496765,10.248738642029188,0.5918792003704227,0.10041549068270705
58,(15.534993484417344)(log(sqrt(X_1))),5,8.478267345335173,12.009537032278455,8.478267345335173,12.009537032278455,0.5525530929872415,-0.05413884143805481
59,sqrt(-103.14755345368195) + sin(X_0) + log((sqrt(-103.14755345368195))^(X_0)),8,10.460360800231896,7.176321780476325,10.460360800231896,7.176321780476325,0.44794662686869646,0.3700973228921559
60,(13.748529426996672 + log(X_1))(log((-1.1070158042140288)(sqrt(X_1 - (log(X_1)))))),10,8.047818555699692,10.688581459875442,8.047818555699692,10.688581459875442,0.5752703501466013,0.06180822404344244
61,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
62,sqrt(-86.68317522110289 + (40.88117344417914)(X_1)),6,8.077459653429647,10.853087444718312,8.077459653429647,10.853087444718312,0.57370601902097,0.047368687547921895
63,(0.07711562024789004)((log((-1.8382204253309164e+16)(X_1)))(sqrt(X_0) + ((X_1)((sqrt(X_1))^(-2)))^(sqrt(X_1)) + (X_1)((sqrt(X_1))^(-1)))),19,6.099813983958493,6.082453628858956,6.099813983958493,6.082453628858956,0.6780777499335273,0.4661117573314455
64,(sqrt(-34.86414609794516 + X_0))(sqrt(X_1)),7,10.353364346905316,15.293767453181978,10.353364346905316,15.293767453181978,0.45359344480357255,-0.3424126393040192
65,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
66,((6)((1.6009124777336499)(1.6009124777336499)))(log((-3.2120195206536915)(1.6009124777336499 - (X_0)))),10,273.00923939229943,175.45001102240505,273.00923939229943,175.45001102240505,-13.408267016868981,-14.400149968509107
67,exp(log(5.5231995817540165 + (2.213828257744086)(X_1) - (X_1))),8,9.196519870528265,12.214846592365909,9.196519870528265,12.214846592365909,0.5146467781989283,-0.07215991762317775
68,4.823529411764707 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
69,(log(-5581636.485119105 - (X_0)))(log(sqrt(X_1))),8,8.478266461901157,12.009537025172207,8.478266461901157,12.009537025172207,0.5525531396111333,-0.05413884081430287
70,(1.3891842833496475 + sqrt(X_1))(sqrt(X_1 + sqrt(sqrt(X_1) - (sin((X_1)(sqrt(X_1))) + (X_1)(sqrt(X_1)))))),12,9.451834812894853,11.135122550810857,9.451834812894853,11.135122550810857,0.5011723409556953,0.022613015519751256
71,(1.2906406625492641)(X_0) + (10.446829351753175)(log(X_1)) - (X_1),9,6.648657222500348,5.227016172044802,6.648657222500348,5.227016172044802,0.6491121370886412,0.5411979032190949
72,5.452786305446903 + log((5.452786305446903)^(X_0 + X_1) + (-2)(X_0) - (sqrt(X_0 + X_1))) - (X_1),13,10.686661014376273,5.048661975803981,10.686661014376273,5.048661975803981,0.4360034636313471,0.5568529684631249
73,(0.23191229161723484)(40.95089279770428 + X_0 + sin(X_1 - (sin(X_1))) + (X_1 - (sin(X_1)))(sqrt(X_1))),13,9.171673261175748,10.174295899640546,9.171673261175748,10.174295899640546,0.5159580766107028,0.10694971310977663
74,(14.016814196335167)(sqrt(sqrt(X_0))),5,7.298357297360282,4.770803237035121,7.298357297360282,4.770803237035121,0.6148237291933671,0.5812420592483902
75,sin(6.415300429990002) + X_0 + (6.415300429990002)(log(X_1)),8,6.957336722794626,5.27532258427529,6.957336722794626,5.27532258427529,0.6328213453455722,0.5369578009332356
76,(7.782496210074227)(log(X_1 - (((X_1)^(-1))(sin(X_1))))),9,8.200383284201232,11.765573445708188,8.200383284201232,11.765573445708188,0.5672186323714106,-0.032724902515259835
77,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
78,(7.291673771438328)(log(X_1 - (sin(X_1)))) + sqrt(2.5440210132361054 + sin(X_1) - (X_0)),12,7.83492376785245,9.091904541792509,7.83492376785245,9.091904541792509,0.5865060319741859,0.20195677032420645
79,log(53.857427208545744) + (log(53.857427208545744))(log((X_1)(X_1))) - (log((X_1)(X_1))),8,9.733721877645639,13.54045438984615,9.733721877645639,13.54045438984615,0.4862955400585117,-0.18851533283038346
80,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
81,8.125931250816892 + X_0 + (0.6480198666840917)(X_1),7,8.163596454135176,6.216194143981933,8.163596454135176,6.216194143981933,0.5691600848712444,0.4543726643683993
82,(7.8431716953975545)(log(X_1 - (sin(X_1)))),6,7.733112452496762,10.248738642029133,7.733112452496762,10.248738642029133,0.591879200370423,0.10041549068271194
83,0.42603678379721793 + exp(0.42603678379721793) + (0.42603678379721793 + exp(0.42603678379721793))(X_1 + sqrt(X_1)) - (X_1),9,9.001742357947872,11.823083271912209,9.001742357947872,11.823083271912209,0.5249263072595078,-0.03777283578721469
84,(1.0823391503808462)^(32.901150786284894 + X_0),5,10.58072140252291,7.399497406151448,10.58072140252291,7.399497406151448,0.4415945059661942,0.3505080502287655
85,-4.957115859003419 + sqrt((-52.09386523104801)(X_1)),6,8.43300391451444,11.267739677793543,8.43300391451444,11.267739677793543,0.5549419044385184,0.010972528112398794
86,-1.066006331840864 + (log(log(2.922495519292 - (X_1))))^(sqrt(X_1)),9,inf,inf,inf,inf,-inf,-inf
87,log(-244.6535735587623 + (-19535392.367561836)(X_0)),6,8.049835534458921,13.695727061972292,8.049835534458921,13.695727061972292,0.5751639025824273,-0.2021444139733215
88,(-10.006951116217978)(log((-1.6515957834438881)((X_1)^(-1)))),8,7.912926804694248,10.717527840299674,7.912926804694248,10.717527840299674,0.5823893633022941,0.05926745133570077
89,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
90,(exp(1.2131449137649788))^(((1.2131449137649788)(1.2131449137649788))((0.496765821040681 + sin((1.2131449137649788)((X_1)^(-1))))^(-1))),13,8.242835258721541,10.87766115013451,8.242835258721541,10.87766115013451,0.5649781976313869,0.04521172701833198
91,log(X_1) + (6.835741449083682)(log(X_1 - (sin(X_1)))),8,7.759912748365244,10.390388292152712,7.759912748365244,10.390388292152712,0.5904647946900008,0.0879821722566938
92,(5.6167582808010055)(sqrt(X_1)),4,8.961659600059342,12.427385471268163,8.961659600059342,12.427385471268163,0.5270417048179055,-0.09081554830772376
93,7.757575757575753 + X_1 + (4046164.0113394978)((sin(exp(X_1)))((exp(exp(X_1)))^(-1))),12,7.781194295900178,12.276362105907578,7.781194295900178,12.276362105907578,0.5893416450848883,-0.07755945067769887
94,-1.8525600427131155 + (2)(X_1) - ((X_1)^(-4.864636777123513)),8,13.286987771892052,10.315293309424884,13.286987771892052,10.315293309424884,0.29876927208239534,0.0945736451734066
95,7.529411764705884 + X_1,3,9.499134948096884,13.415080738177615,9.499134948096884,13.415080738177615,0.49867604090577067,-0.17751064251122184
96,19.145962757997406 + (0.9404354987197556)(X_0 + (-42.52508264014227)((X_1)^(-1))),11,6.086257846386083,5.55557883451599,6.086257846386083,5.55557883451599,0.6787931852436855,0.5123582682334762
97,(1.2138282577440862)(4.550231506406796 + sqrt((X_1)(X_1))),7,9.196519870528267,12.214846592365943,9.196519870528267,12.214846592365943,0.5146467781989281,-0.07215991762318064
98,((2)(log(-2.0197068916932515)))(2.947142965630646 + ((-2.0197068916932515)^(-2.0197068916932515))(log(X_1))),11,inf,inf,inf,inf,-inf,-inf
99,(X_1)(1 + (0.916892512588233)(1.7948202513558265 + X_1) - (X_1)),9,8.141689421912858,10.292231972391308,8.141689421912858,10.292231972391308,0.5703162448990475,0.09659785735054949
100,-0.8290878920678448 + log((-0.8290878920678448)^(X_1) + X_1),6,inf,inf,inf,inf,-inf,-inf
101,(5.616758280801005)(sqrt(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
102,(5.6167582808010055)(sqrt(X_1)),4,8.961659600059342,12.427385471268163,8.961659600059342,12.427385471268163,0.5270417048179055,-0.09081554830772376
103,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
104,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
105,(5.095301592217793)(log(X_1 + (X_0)(X_1) - (X_0))),8,6.0779688345872005,4.199269076263432,6.0779688345872005,4.199269076263432,0.6792306440475345,0.6314085524661424
106,(5.732549501655262)(log(log((X_1)^(X_1)))),6,7.955606952466119,11.318534258792143,7.955606952466119,11.318534258792143,0.580136886548081,0.006514026454817579
107,(log(X_1))(log((-756.3235436420896)(sqrt(X_1)))),7,8.225155622468023,11.528536198190231,8.225155622468023,11.528536198190231,0.5659112536717935,-0.011918923999630238
108,((sqrt(X_1))^(-1.7115469334889342))((6.165797745541465 + (sqrt(X_1))^(-1.7115469334889342))(X_0 + (2)(X_1) + sqrt((-1.4521964898646764)(X_1)) - (6.165797745541465))),17,5.686454720776506,5.521903551951075,5.686454720776506,5.521903551951075,0.6998930945390047,0.5153141210072066
109,7.8014925967852795 + X_1 + (-93.8521669398938)((exp(X_1))^(-1)),9,7.8130369300041025,11.884695570346612,7.8130369300041025,11.884695570346612,0.5876611262287827,-0.04318086414962474
110,7.529411764705876 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
111,(5.658184236066094)(sqrt(X_1 - (sin(X_1)))),6,8.361548606295774,10.463043633293884,8.361548606295774,10.463043633293884,0.558713011829898,0.08160483923136652
112,(sqrt(X_1))(sqrt((0.6757208887626094)(36.62833987991112 + X_1))),8,8.78263680261821,12.00086706253859,8.78263680261821,12.00086706253859,0.5364897669911135,-0.05337783359634374
113,(sqrt(X_1))(sqrt((-20.95425529416718)(log(log((X_1)(X_1)))))),9,8.290362461111455,11.139829471491785,8.290362461111455,11.139829471491785,0.5624699139406117,0.022199864879556164
114,9.311652928844357 + (sqrt(1.8048235280284908 + exp((1.8048235280284908)(1.8048235280284908) + (-0.7191022156785359)(X_0))))^(X_0),12,7.5899400941584965,7.278132753535065,7.5899400941584965,7.278132753535065,0.5994352287779756,0.36116085007914367
115,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
116,(log(X_0 + (2)(X_1)))(sqrt(22.330046691638106 + X_1)),10,7.835593626573109,10.134106645242762,7.835593626573109,10.134106645242762,0.5864706796786654,0.1104773306986373
117,-5.0209072868257625 + (10.006951116217977)(log(X_1)),6,7.912926804694248,10.71752784029975,7.912926804694248,10.71752784029975,0.5823893633022941,0.059267451335694
118,(14.476615458163637)(log(-0.9935967405075764 + sqrt((2)(X_1)))),9,7.820075681002457,10.705968239461193,7.820075681002457,10.705968239461193,0.587289650874779,0.06028209696297271
119,(4.696129182439787)(((X_0 + X_1)^(0.02172729310187186))(sqrt(X_0 + X_1))),9,7.0180711609127355,6.640996251901346,7.0180711609127355,6.640996251901346,0.6296160399006975,0.41708559820764335
120,X_1 + (-4.34990199498079)(X_1) + ((-1)(sin(-1.673808327087368)))((exp(((-1.673808327087368)(X_1))^(sin(-1.673808327087368))))((sqrt(((-1.673808327087368)(X_1))^(sin(-1.673808327087368))))^(-1))),16,inf,inf,inf,inf,-inf,-inf
121,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
122,(-0.8618047447936507)(((5)(-0.8618047447936507) + exp((sin(exp((3)(-0.8618047447936507) - (sqrt(X_1)))))^((X_1)(X_1))) + (-2)(sqrt(X_1)))(sqrt(log((X_1)(X_1))))),21,8.507212388814567,11.879033159825674,8.507212388814567,11.879033159825674,0.5510254966458346,-0.042683845251207275
123,(7.767496742208665)(log(X_1)),4,8.478267345335176,12.009537032278535,8.478267345335176,12.009537032278535,0.5525530929872414,-0.05413884143806169
124,(X_1)^(1 + (X_1)^(1 - (X_1))) + (6.275024188289123)(((X_1)^((X_1)^(1 - (X_1))))^(-28.585354568929894 + ((-1)(-28.585354568929894))((X_1)^((-1)(1 + (X_1)^(1 - (X_1))))))) + sqrt(log((X_1)^(1 + (X_1)^(1 - (X_1))))),21,7.918358130521635,11.884737256469917,7.918358130521635,11.884737256469917,0.5821027210152023,-0.043184523155097354
125,10.102074870150474 + X_0 + (2)(log(log(-13.205093610074336 + exp(X_1)))),12,6.184478820697577,7.047113341140674,6.184478820697577,7.047113341140674,0.6736094997842221,0.38143861225070674
126,exp((exp((-2.3622986360904563 + (3)(X_0) + X_1)^(4.950570188894023)))((sqrt(exp((-2.3622986360904563 + (3)(X_0) + X_1)^(4.950570188894023))))^(-1))),15,inf,inf,inf,inf,-inf,-inf
127,4.499477116451706 + X_1 + sqrt(X_1),5,9.080896877281903,12.309181435888684,9.080896877281903,12.309181435888684,0.5207488682369485,-0.0804401720901955
128,(-620.1272488653739 + (252.55935929515832)(X_1))^(0.38239826984045033),7,7.764161230501481,11.243620134545191,7.764161230501481,11.243620134545191,0.5902405778643302,0.013089624492342078
129,(-1.5881937911571031)(-7.942544054494295 - (X_0)),5,9.670352360135022,6.208410169112551,9.670352360135022,6.208410169112551,0.48963991379126715,0.45505590388284
130,(1.1463610485194644)(log(2552251.207033737 - (X_0 + X_1))),8,18.948109359275527,22.91121781542425,18.948109359275527,22.91121781542425,-6.582963161250177e-07,-1.0110354411642284
131,(log(sqrt(X_1 - (sin(X_1)))))(12.531769377164176 + sqrt(X_1 - (sin(X_1)))),8,7.804520510500944,9.55845772843907,7.804520510500944,9.55845772843907,0.58811058664449,0.16100499721930006
132,(8.254098203353)(log(X_1 - ((X_1)^(0.04425851835126576)))),7,7.811651015611293,10.769658927621135,7.811651015611293,10.769658927621135,0.5877342688985274,0.05469163764327856
133,(10.361244079648499)(log(-2.7011773532695242 - (X_0))),6,7.722307971297106,4.747057752196657,7.722307971297106,4.747057752196657,0.5924494149552841,0.5833263225975707
134,7.23367273994358 + X_1 + sin((X_1 + sin(X_0))^(sin((-1.1274966045993418)(sin(X_0))))),12,9.868500894688829,12.588277960410588,9.868500894688829,12.588277960410588,0.47918247652208334,-0.10493790969807826
135,4.8235294117647065 + X_0 + X_1,5,8.98356401384083,5.472318339100344,8.98356401384083,5.472318339100344,0.5258856829802776,0.5196664702015547
136,(10.006951116217977)(-0.5017419620136372 + log(X_1)),6,7.912926804694246,10.717527840299761,7.912926804694246,10.717527840299761,0.5823893633022942,0.05926745133569311
137,exp(sqrt(exp(((2)^(0.2480090430953428))((X_1)^(0.2480090430953428))))),9,9.462886895373769,12.99648949821822,9.462886895373769,12.99648949821822,0.5005890590279366,-0.14076873617953378
138,((3.468805293500769)^(-1))((X_1)(9.17726987968882 + ((-1)((3.468805293500769)^(-1)))(X_1))),10,8.141689421912853,10.292231976747287,8.141689421912853,10.292231976747287,0.5703162448990478,0.09659785696820289
139,X_1 + log((sqrt(1))(((0.7829769476042008)(0.7829769476042008))(sin(X_0)) - (0.7829769476042008 + X_0))),13,51.36909550218341,78.0519144105637,51.36909550218341,78.0519144105637,-1.7110424762839673,-5.85101802073082
140,sqrt(((-4.5592482455879715)^(log((1.977887897340561)((X_1)^(-1)))))(log((1.977887897340561)((X_1)^(-1))))),10,inf,inf,inf,inf,-inf,-inf
141,(1.7613424487259173)(X_1),3,11.329735312397178,12.178503242434745,11.329735312397178,12.178503242434745,0.4020647360696157,-0.06896987485238282
142,exp(sqrt(log((((3)^((-1)(2.657280163974471)))((0.32007416209243356)^((-1)(2.657280163974471))))(((X_1)^((3)((0.32007416209243356)(2.657280163974471))))(0.32007416209243356 + X_1))))),18,8.346387539571081,11.262791319863647,8.346387539571081,11.262791319863647,0.5595131484777132,0.011406870941870095
143,8.52224647182974 + (5.537564385837299)(sqrt(X_0)),6,6.357260787931874,5.056270160864155,6.357260787931874,5.056270160864155,0.6644908020978249,0.5561851589244873
144,sqrt((-84.88903321133508)(X_0 + log(log((0)^(X_1) - (X_1))))),11,9.485994472199604,4.953146900439783,9.485994472199604,4.953146900439783,0.4993695393598091,0.5652368179498843
