Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,X_1 + (-0.4665338286689488)((-20.488334331626348 + X_1)(sqrt(X_0))),9,3.8497646904471523,6.319820407290425,3.8497646904471523,6.319820407290425,0.8129298313554768,0.36120413672940443
126,(21.16943931028555)(exp((-1.926858133812408)((exp(X_0))^(-1)))),9,4.63817232968999,16.286802008992524,4.63817232968999,16.286802008992524,0.7746190352697406,-0.6462400952485705
127,((exp((1.5950070259017153)((exp(X_0) - (X_0))^(-1))))^(-1))(log((-17212582651.838837)((X_1)^(-1)))),15,4.419841987873487,26.02866032383481,4.419841987873487,26.02866032383481,0.7852282795087919,-1.630929278015648
128,exp(3.0525593615522073 + (-1.9268830563265429)((exp(X_0))^(-1))),9,4.638172327322768,16.28727467075091,4.638172327322768,16.28727467075091,0.7746190353847702,-0.6462878710327742
129,5.514747433746155 + ((exp((4.50615429669749)((sin(log(X_1)))((exp(X_0))^(-1)))))^(-1))(log((-14324670.226750186)((log(X_1) - (sin(log(X_1))))^(-1)))),20,4.156992898591271,21.9998697099651,4.156992898591271,21.9998697099651,0.7980008065107922,-1.223706507071944
130,(21.169491689827957)((exp((1.9269390747349753)((exp(exp(log(X_0))))^(-1))))^(-1)),12,4.6381723263589905,16.28833709439173,4.6381723263589905,16.28833709439173,0.7746190354316027,-0.6463952588670883
131,(-21.66611747128542)((X_1)(((-3.1417480045246204)((X_1)((exp(X_0))^(-1))) - (X_1))^(-1))),13,4.058597617713309,19.733631357939114,4.058597617713309,19.733631357939114,0.8027820914120072,-0.994639288201393
132,(21.169493049150567)((exp((1.9269411752522303)((exp(X_0))^(-1))))^(-1)),10,4.638172326440156,16.288376932500732,4.638172326440156,16.288376932500732,0.7746190354276586,-0.6463992856301279
133,(27.97744617965298)((exp((-1.698668329012836)((-0.9864687280253952 - (X_0))^(-1))))^(-1)),11,4.386127333292673,11.31875285478472,4.386127333292673,11.31875285478472,0.7868665630469716,-0.1440787925995335
134,(21.16950734726369)(exp((-1.9269632696233387)((exp(X_0))^(-1)))),9,4.6381723278075615,16.28879597344335,4.6381723278075615,16.28879597344335,0.7746190353612128,-0.6464416415205543
135,4.180377685487244 + (6.0306190487164875)(sqrt(X_0)) + sqrt(X_1),9,4.852278959267297,9.012659507269836,4.852278959267297,9.012659507269836,0.7642150322920197,0.08901689616544783
136,(log((173787777.9691916)(X_1)))^(exp((-0.750137703573119)((exp(X_0))^(-1)))),12,4.244102180104988,18.507825096819786,4.244102180104988,18.507825096819786,0.7937679379347699,-0.8707370380882533
137,((exp(((X_1)^(-1))((1 + X_1)((exp(-0.31004014793411216 + X_0))^(-1)))))^(-1))(log((10854097.030815402)((X_1)(X_1)))),19,4.499781582293713,11.43741215870734,4.499781582293713,11.43741215870734,0.7813438048429314,-0.1560726575512812
138,((exp((1.38893278912651)((exp(X_0))^(-1))))^(-1))(log((114452584.66146751)((((2)^(-1) + (2)(X_0))^(-1))(exp(X_0))))),18,4.3612908648912905,13.777770948092524,4.3612908648912905,13.777770948092524,0.7880734322210565,-0.39263183437592897
139,(21.169498663312588)((exp((1.9269498506281004)((exp(X_0))^(-1))))^(-1)),10,4.638172326865215,16.288541468832072,4.638172326865215,16.288541468832072,0.7746190354070039,-0.6464159166609238
140,((exp((1.6242303262558477)((exp(X_0))^(-1))))^(-1))(log((-14083156.745981984)((-1 + X_1)(-1 + X_1)))),15,4.52404903950038,12.986835755711324,4.52404903950038,12.986835755711324,0.7801645854159649,-0.3126855548225731
141,(21.169458500668842)((exp((1.926887788393189)((exp(X_0))^(-1))))^(-1)),10,4.638172327008144,16.28736441661029,4.638172327008144,16.28736441661029,0.7746190354000586,-0.6462969423797464
142,(1.7849570877106233)^(5.268518680522067 + (-3.3253996608400027)((exp(X_0))^(-1))),10,4.6381723719169,16.284437775590085,4.6381723719169,16.284437775590085,0.7746190332178242,-0.6460011228696176
143,((exp((2.023237881593528)(((exp(X_0))^(-1))((log(sqrt(exp(sqrt(X_1)))))^(-1)))))^(-1))(log((105159617.01073204)(X_1))),19,4.587970134062228,9.576512486898169,4.587970134062228,9.576512486898169,0.7770584916930682,0.032023670461775344
144,((exp((2.1180311720074094)((exp(X_0))^(-1))))^(-1))(log((18.503618965847455 + sin(sqrt(sqrt((X_1)(X_1)))))(exp(18.503618965847455 + sin(sqrt(sqrt((X_1)(X_1)))))))),19,4.757147847624523,18.55132103081799,4.757147847624523,18.55132103081799,0.7688377026444477,-0.8751335273737861
145,(22.12320339581686)((exp((X_0 + (6.44113351241184)((X_1)^(-1)))((exp(X_0))^(-1))))^(-1)),14,3.6086755190048683,14.711153506314872,3.6086755190048683,14.711153506314872,0.8246449868484839,-0.4869764325789965
146,38.60661311792871 + (2)(X_0) + (-54.27577714902854)((sqrt(X_1))^(-1)) - (X_1),13,5.670590089244715,10.045560480575622,5.670590089244715,10.045560480575622,0.7244511471204339,-0.01538684102853316
147,(22.405506730437196)((exp(((exp(X_0))^(-1))(1.266884553949841 + exp(log(X_0)))))^(-1)),13,4.2798405971748466,23.494059860220293,4.2798405971748466,23.494059860220293,0.792031314466604,-1.3747365087823744
148,(-49.805001244297706)(((X_1)^(-373.825112494045))((exp((-273.5642320529271)((exp(X_0))^(-1))))^(-1))),14,375.9527027027027,272.3333333333333,375.9527027027027,272.3333333333333,-17.268528378234482,-26.526954177897572
149,((exp((11.551240475175817)((X_1)(((X_1 + (X_1)(X_1))^(-1))((exp(X_0))^(-1))))))^(-1))(log((94427361.61526634)(X_1))),18,4.687562387335583,8.39420505772754,4.687562387335583,8.39420505772754,0.7722190427621335,0.15152913836985793
150,((exp((10.781404062680448)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log(-1038101580.6866667 - (X_0))),15,4.83130840688959,8.927607365894762,4.83130840688959,8.927607365894762,0.765234046461795,0.09761381072492314
151,19.783221305014653 + X_0 + (-45.263990156456835)((X_1)^(-1)),9,5.1006149112521815,7.149502382963993,5.1006149112521815,7.149502382963993,0.7521477367158543,0.2773414033392191
152,((exp(((exp(X_0))^(-1))(1.2485716153881494 + sqrt(X_0))))^(-1))(log((-254204805.2949301)(X_1))),15,4.083592836247905,23.83724825951385,4.083592836247905,23.83724825951385,0.8015675081523663,-1.409425363158408
153,23.43587094995073 - ((7.744468203435129 - (X_0))(sqrt(-4.541185666656087 + X_0))),9,4.2198138558832365,19.46831819091608,4.2198138558832365,19.46831819091608,0.7949481713447574,-0.967821919566989
154,((exp(((exp(X_0))^(-1))(1.9255480713540134 - (exp(X_0)))))^(-1))(log(-2399.4258064052206 - (X_1))),14,4.637655559051635,16.272240514690633,4.637655559051635,16.272240514690633,0.7746441465111387,-0.6447682460940665
155,-6.043313400937651 + (28.140818153644386)((exp((4.36984033832793)((X_1 + exp(X_0))^(-1))))^(-1)),14,3.7188119439268488,11.00334379818932,3.7188119439268488,11.00334379818932,0.819293168947721,-0.11219782326711458
156,((exp((0.9114166353217683)((exp(X_0))^(-1))))^(-1))(log(sqrt((2)(X_1) + (-2)((sqrt(X_1))^(34.189773002184054))))),20,4.878047450709705,9.06834707823303,4.878047450709705,9.06834707823303,0.7629628736726091,0.08338809856135132
157,(21.169448530833183)((exp((1.926872382188273)((exp(X_0))^(-1))))^(-1)),10,4.63817232819048,16.287072232589797,4.63817232819048,16.287072232589797,0.7746190353426058,-0.6462674089544942
158,(-1.897775320379822)^(exp((-3.967810986843431)((exp(X_0))^(-1)))),9,inf,inf,inf,inf,-inf,-inf
159,((exp((-0.2663832470188016)((-11.075692798535965 + X_1)((exp(X_0))^(-1)))))^(-1))(log((-1842434497.3197916)(((X_1)^(-1))(X_0 - (sqrt(exp(X_0) - (X_0))))))),21,3.6812468642127585,7.286925085741781,3.6812468642127585,7.286925085741781,0.8211185547471953,0.26345096842232674
160,(-0.00032118038022448)(-60110.07409255081 + X_0 + (6.248507689125685)((log(((sqrt(6.248507689125685))^(-1))(X_1)))^(-1))),15,13.153781855363244,19.527591623079786,13.153781855363244,19.527591623079786,0.36082322223432783,-0.9738131694487653
161,(21.169459366262984)((exp((1.9268891259783056)((exp(X_0))^(-1))))^(-1)),10,4.638172326927016,16.287389784471085,4.638172326927016,16.287389784471085,0.7746190354040008,-0.6462995065166193
162,(21.16946231993252)(exp((-1.9268936902220417)((exp(X_0))^(-1)))),9,4.638172326676062,16.28747634737558,4.638172326676062,16.28747634737558,0.7746190354161953,-0.6463082561363458
163,((exp((sin(sqrt(sqrt(log(log(4.159928791891147 + (-13.228197124832283)((X_1)^(-1))))))))((exp(X_0))^(-1))))^(-1))(log((exp((22.424019172664735)(sqrt(sin(log(4.159928791891147 + (-13.228197124832283)((X_1)^(-1))))))))(sqrt(sqrt(log(log(4.159928791891147 + (-13.228197124832283)((X_1)^(-1))))))))),26,5.190944677578482,6.0185226065659005,5.190944677578482,6.0185226065659005,0.7477583763317737,0.391658766182692
164,(21.16944362382054)((exp((1.926864799458055)((exp(X_0))^(-1))))^(-1)),10,4.638172328939918,16.286928424220815,4.638172328939918,16.286928424220815,0.7746190353061886,-0.6462528730681414
165,((exp((1.5892276481807333 + (1.5232804855609525)((X_1)^(-1)))((exp(X_0))^(-1))))^(-1))(log(1421185386.30616 + X_1)),17,4.616242260006314,13.781909428075469,4.616242260006314,13.781909428075469,0.7756846749033244,-0.39305014434725094
166,((exp((0.9481568727499601)((exp(X_0))^(-1))))^(-1))(27.107134899972493 + (-19.71603296031198 + X_0)((log(X_1))^(-1))),17,3.947756451980439,8.418998905097846,3.947756451980439,8.418998905097846,0.8081681545181123,0.14902302172191595
167,(21.169506218689463)((exp((1.9269615256799901)((exp(X_0))^(-1))))^(-1)),10,4.6381723276655284,16.288762897734195,4.6381723276655284,16.288762897734195,0.7746190353681146,-0.6464382982884969
168,(16.18669057595564 + X_0)((exp((0.5894047552924058)(((exp(X_0))^(-1))(3.1155249587244778 - (exp(sin((2)(X_1))))))))^(-1)),19,3.9317497058175546,12.567268623157021,3.9317497058175546,12.567268623157021,0.8089459643181687,-0.27027647808190913
169,(21.169501495384136)((exp((1.9269542269287325)((exp(X_0))^(-1))))^(-1)),10,4.638172327134514,16.288624469564798,4.638172327134514,16.288624469564798,0.774619035393918,-0.646424306222857
170,19.783221305014656 + X_0 + (-45.26399015645683)((X_1)^(-1)),9,5.10061491125218,7.149502382963987,5.10061491125218,7.149502382963987,0.7521477367158543,0.27734140333921975
171,((exp(((X_1)^(-1))((3.6218322126107982 + X_1 + sin((X_1)^(X_1)))((exp(X_0))^(-1)))))^(-1))(log((104902574.52966379)(X_1))),19,4.544280221280467,9.217937361754922,4.544280221280467,9.217937361754922,0.7791814992037426,0.06826778688461044
172,6.3090186511872455 + (6.571523272520979)(sqrt(X_0)),6,5.149692007072732,9.465746179257277,5.149692007072732,9.465746179257277,0.7497629518445827,0.04321972581631306
173,(21.169463417268457)((exp((1.9268953859114986)((exp(X_0))^(-1))))^(-1)),10,4.638172326593027,16.287508506922407,4.638172326593027,16.287508506922407,0.7746190354202303,-0.6463115067643941
174,(-1.2739817875394182)((-1.0587042597108136 + exp((-0.19092757540181685)((exp(X_0))^(-1))))^(-1)),12,4.054038150253846,19.808944591899788,4.054038150253846,19.808944591899788,0.8030036479005602,-1.002251811849709
175,(14.72589546588027)(log(-1.2167512485527316 + X_0)),6,98.98667472399661,833.5532126066475,98.98667472399661,833.5532126066475,-3.8100222800962396,-83.25403092385251
176,(-13.360108237863363)(((exp((1.8524352182145907)((2.0797442802174597 + exp(X_0))^(-1))))^(-1))(log((-0.9579428613483814)((X_1)^(-1))))) - (X_1),19,3.757589532555691,15.064157560154483,3.757589532555691,15.064157560154483,0.8174088641582813,-0.5226574353255877
177,((exp((69.3671677116326)((exp(X_1))^(-1))))^(-1))(log((19747.522495985373)((sqrt(19747.522495985373))^(sqrt(X_0))))),16,4.10626238279486,7.63997556624778,4.10626238279486,7.63997556624778,0.8004659353975024,0.22776527295339155
178,(21.909484483519677)((exp((0.6360419389402782)((2.208334856597767 + X_0)((exp(X_0))^(-1)))))^(-1)),13,4.058279952132813,18.27855292985283,4.058279952132813,18.27855292985283,0.8027975276161636,-0.8475626276805419
179,((exp((1.529975479054332)((exp(X_0))^(-1))))^(-1))(log((473932385.5822689)(1.4738034316413444 - (X_0)))),14,4.226006714817197,17.83196626028495,4.226006714817197,17.83196626028495,0.7946472440782045,-0.8024224656622254
180,(21.16945925472956)((exp((1.926888953627979)((exp(X_0))^(-1))))^(-1)),10,4.638172326937277,16.287386515774255,4.638172326937277,16.287386515774255,0.7746190354035022,-0.6462991761227346
181,(20.903815487603286)((exp((1.7819138540649664)((exp(log((log((2)(X_1)))^(X_0))))^(-1))))^(-1)),16,4.704107196161559,13.888555691348904,4.704107196161559,13.888555691348904,0.7714150870853237,-0.40382975316868963
182,((exp((5.864776316273797)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((-8655071.67565754)(exp(X_0)))),15,4.006236906150623,7.980571452314795,4.006236906150623,7.980571452314795,0.8053264357888686,0.19333846506252073
183,(21.169444395851375)((exp((1.9268659924658569)((exp(X_0))^(-1))))^(-1)),10,4.638172328814683,16.28695104987884,4.638172328814683,16.28695104987884,0.7746190353122742,-0.6462551600281847
184,sqrt((-0.7764847710963544)((X_1)(X_1)) + (-150.34639712702776)(sqrt(X_0))),10,4.576342690420782,6.152004869889146,4.576342690420782,6.152004869889146,0.7776234996916889,0.37816662366349596
185,(-3.7047283342873505)(((exp((8.147901633452346)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((0.04110384823139483)((X_1)^(-1))))),17,4.628797789344832,7.58110636191319,4.628797789344832,7.58110636191319,0.7750745687852527,0.23371566422710344
186,15.162446260423547 + X_0 + (1.3245076820432315)((log((611.9213117085376)((X_1)^((-1)(X_0)))) - (X_1))^(-1)),15,9.897003180977498,7.582562009202205,9.897003180977498,7.582562009202205,0.5190786442779187,0.2335685300671626
187,(21.169441753662536)((exp((1.9268619095297195)((exp(X_0))^(-1))))^(-1)),10,4.638172329254632,16.286873616137935,4.638172329254632,16.286873616137935,0.7746190352908958,-0.6462473331675811
188,(21.16944361444953)((exp((1.9268647849771736)((exp(X_0))^(-1))))^(-1)),10,4.638172328941458,16.286928149587766,4.638172328941458,16.286928149587766,0.7746190353061138,-0.6462528453087364
189,(21.169455787372527)((exp((1.9268835955895265)((exp(X_0))^(-1))))^(-1)),10,4.638172327284736,16.28728489843481,4.638172327284736,16.28728489843481,0.7746190353866182,-0.6462889048283162
190,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
191,((exp((2.062205656107794)((exp(X_0))^(-1))))^(-1))(log((18042927103.254498)((X_1)^(-1)))),14,4.713538799033735,17.941949565975232,4.713538799033735,17.941949565975232,0.7709567807518836,-0.8135393766147472
192,(25.670921656624447)((exp((1.8904760566938605)((exp(sqrt(X_0)))^(-1))))^(-1)),11,4.669951058713249,8.319831105732995,4.669951058713249,8.319831105732995,0.7730748234345495,0.15904672111863272
193,(20.76065423071283)((exp((10.781337562339305)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),13,4.831308409661371,8.927486740833226,4.831308409661371,8.927486740833226,0.7652340463271069,0.09762600328505122
194,((-3.0620317761906124 + X_1)^(0.43377089102329336))(((exp(2.361457373751799 + X_1))^(0.43377089102329336))((exp((-4.797914613727038)((exp(X_0))^(-1))))^((-1)(0.43377089102329336)))),20,inf,345274.7603247462,inf,345274.7603247462,-inf,-inf
195,(16.232388022710495 + X_0)((exp((1.1557883962311375)((exp(X_0))^(-1))))^(-1)),11,4.486513652025784,13.860762267876412,4.486513652025784,13.860762267876412,0.7819885283916055,-0.401020444866214
196,(21.169455260223454)((exp((1.9268827809960793)((exp(X_0))^(-1))))^(-1)),10,4.638172327342396,16.287269449366054,4.638172327342396,16.287269449366054,0.7746190353838164,-0.6462873432647629
197,(20.76065810956469)((exp((10.781386652993692)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),13,4.831308409005258,8.92757577923272,4.831308409005258,8.92757577923272,0.7652340463589892,0.09761700344682744
198,((exp((1.9045506727005725)((exp(sqrt(X_0)))^(-1))))^(-1))(24.792192315910544 + exp(-1 + ((sin(2))^(-1))(sqrt(sin(X_1))))),21,4.695955424585167,8.447649369526937,4.695955424585167,8.447649369526937,0.7718112030576405,0.14612708529040397
199,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
200,(21.574583009875337)((exp((X_0 + (X_0)((exp(X_0))^(-1)))^((-1)(sqrt(X_0)))))^(-1)),13,4.434022264212913,17.50133872032291,4.434022264212913,17.50133872032291,0.7845392226703767,-0.7690032399248223
201,(20.615546368792106)((exp(((X_1)^(-1))(((exp(X_0))^(-1))(log(37251351.40365691 + sqrt(X_0)) - (X_1)))))^(-1)),17,5.042558694120376,9.019852649697173,5.042558694120376,9.019852649697173,0.7549688406541443,0.08828982651308914
202,(exp((4.219982687138075)((exp(-1 + X_0))^(-1))))(log((1.0000573957463177)(((X_1)^(-1))(X_0 + X_1)))),16,354.5271500147345,725.1275503320511,354.5271500147345,725.1275503320511,-16.22740454939735,-72.2945637128084
203,(20.750958652142636)((exp((1.1600128298703374)((X_0)^((-1)(X_0)))))^(-1)),10,5.012550414432118,40.36612257643885,5.012550414432118,40.36612257643885,0.7564270217102342,-3.080133683602309
204,(21.169496385481214)((exp((1.9269463307732142)((exp(X_0))^(-1))))^(-1)),10,4.638172326675321,16.288474711531098,4.638172326675321,16.288474711531098,0.7746190354162313,-0.6464091689552998
205,((exp((3.0703239148257566)(((exp(X_0))^(-1))((sqrt(X_1))^(-1)))))^(-1))(log((16072.18903681514)((24684.305635289824 + X_0)((exp((0.7768882277624438)(exp(log(X_0)))))((X_1 + sqrt(X_1))^(-1)))))),27,4.054390277844573,9.532751370498861,4.054390277844573,9.532751370498861,0.8029865370968935,0.036446963898363105
206,((exp((124.65601851798468)(((X_1)^(-1))((exp(exp(1) + X_0))^(-1)))))^(-1))(log((-248096419.72832426)((exp(1) + X_0)((X_1)^(-1)) - (X_0)))),20,4.335400692366818,8.62353003387523,4.335400692366818,8.62353003387523,0.7893315036435533,0.12834939010695112
207,20.409540377786705 + (-16.632750239521048)((exp(X_0))^(-1)),8,6.339899492201184,4.662655614181546,6.339899492201184,4.662655614181546,0.6919276468667369,0.5287073166258546
208,((exp((0.5698251458334996)((exp(X_0))^(-1))))^((-1)(2.6204592319072706)))((-0.9188113895445809 + X_1 - (sqrt(X_1)))^(2.6204592319072706)),17,19397.95309818614,2130.588584032567,19397.95309818614,2130.588584032567,-941.5974440569631,-214.35598895207883
209,(21.169446456868762)((exp((1.9268691773244169)((exp(X_0))^(-1))))^(-1)),10,4.63817232849375,16.287011451488226,4.63817232849375,16.287011451488226,0.774619035327869,-0.646261265312152
210,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
211,18.73192216593936 + X_0 + (-50.71952113091055)((X_1)^(-1)) + log((-50.71952113091055)((X_1)^(-1))),11,5.1189281839139555,7.014713598444854,5.1189281839139555,7.014713598444854,0.75125784674056,0.2909656066261941
212,sqrt(-4.591025936790022 + ((4.045594313488941)((-0.6195751185644696)^(X_1)) + X_1)(sqrt(exp(X_0))) - (sin(exp(X_0)))),15,inf,166.03211228064856,inf,166.03211228064856,-inf,-inf
213,(21.169514722571584)((exp((1.9269746663981329)((exp(X_0))^(-1))))^(-1)),10,4.638172328879641,16.2890121258299,4.638172328879641,16.2890121258299,0.7746190353091176,-0.6464634898076045
214,(361.0952571537964 + (0.0007853733676992558)(-433148.2543431368 + exp(X_0)))((exp((1.8353012451750752)((exp(X_0))^(-1))))^(-1)),15,4.501671722304942,15.217115804399741,4.501671722304942,15.217115804399741,0.7812519579797869,-0.538118174299165
215,(1.8337683320904796)(X_1),3,10.326556002311037,12.526588873341119,10.326556002311037,12.526588873341119,0.49820554548099916,-0.26616464353178415
216,((exp((3.633233875661113)(((X_1)^(-1))((exp(-1 + X_0))^(-1)))))^(-1))(log((15005357.659245864)((X_1)(X_1 - (X_0))))),18,5.031192093333007,8.334381429250683,5.031192093333007,8.334381429250683,0.7555211736139962,0.15757600108652126
217,((exp((8.838506285270814)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((-1948.0364961241178)((X_0 + X_1)(-1948.0364961241178 + (-1948.0364961241178)(X_0 + X_1))))),19,4.469977182853015,7.76669853008721,4.469977182853015,7.76669853008721,0.7827920788227816,0.21495634803700714
218,(-3.699570003809468)^(exp((1.2488303207122016)((exp(X_0))^(-1)))),9,inf,inf,inf,inf,-inf,-inf
219,(16.732393372432384 + (0.8384617859459957)(X_0))((exp((6.515940547755979)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),16,3.9714980084854488,7.63646354080723,3.9714980084854488,7.63646354080723,0.8070144899862783,0.22812026204778668
220,(57.5445546439896)((exp(1 + (1.9268879494446975)((exp(X_0))^(-1))))^(-1)),12,4.638172326998194,16.28736747101865,4.638172326998194,16.28736747101865,0.7746190354005421,-0.646297251113745
221,(21.16944563118009)((exp((1.9268679014005585)((exp(X_0))^(-1))))^(-1)),10,4.638172328619982,16.286987253274717,4.638172328619982,16.286987253274717,0.7746190353217351,-0.6462588194010832
222,(21.16946631675809)((exp((1.9268998664279433)((exp(X_0))^(-1))))^(-1)),10,4.63817232640022,16.28759348213826,4.63817232640022,16.28759348213826,0.7746190354295992,-0.6463200959034627
223,(23.487910494417847)(exp((8.863557593176)(((X_1)^(-1))(((-0.14780257760010834)(X_1) - (X_0))^(-1))))),14,4.17859118240436,8.576226615734917,4.17859118240436,8.576226615734917,0.7969512892233142,0.13313073291089117
224,(21.16944549095546)((exp((1.9268676847135953)((exp(X_0))^(-1))))^(-1)),10,4.638172328641733,16.286983143753904,4.638172328641733,16.286983143753904,0.7746190353206782,-0.6462584040182515
225,(21.16945748099863)((exp((1.9268862127170945)((exp(X_0))^(-1))))^(-1)),10,4.638172327108128,16.287334533274073,4.638172327108128,16.287334533274073,0.7746190353952,-0.6462939218268944
226,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
227,((exp((1.5236374482129482)((exp(X_0))^(-1))))^(-1))(log((882797874.9407042)((-1 + X_0 - ((X_0)(X_0)))((X_1)^(-1))))),18,4.27645093838172,15.955200184619327,4.27645093838172,15.955200184619327,0.7921960268823137,-0.6127223906286383
228,(21.16950615019819)((exp((1.9269614198429847)((exp(X_0))^(-1))))^(-1)),10,4.638172327657097,16.288760890425554,4.638172327657097,16.288760890425554,0.7746190353685243,-0.6464380953934183
229,(19.614541406518267)((exp((7.1430688585307)((X_1 + exp((26.916348189122974)(X_0)))^(-1))))^(-1)),14,9.906660194037357,21.551966260830543,9.906660194037357,21.551966260830543,0.5186093846719504,-1.178433247388532
230,(2.666608628300242)((exp((2.567658941892975)(((-2.473360917472982)^((-1)(X_0)))((exp(X_0))^(-1)))))^(-1)),14,inf,inf,inf,inf,-inf,-inf
231,6.309018651187248 + (6.571523272520978)(sqrt(X_0)),6,5.14969200707273,9.465746179257277,5.14969200707273,9.465746179257277,0.7497629518445829,0.04321972581631306
232,((exp((1.994972715573825)((exp(X_0))^(-1))))^(-1))(log(X_1 + ((X_1)^(-1))(-1 + (7345080324.810222)(log(X_1)) - (X_0)))),19,4.674049392053474,17.072184846075125,4.674049392053474,17.072184846075125,0.7728756746629324,-0.7256251529051676
233,(exp((-1.2668837009185911 - (X_0))((exp(X_0))^(-1))))(log(-5377589872.22372 - (X_0))),12,4.279840597347139,23.494041230394213,4.279840597347139,23.494041230394213,0.7920313144582318,-1.374734625713701
234,(21.169465798976113)((exp((1.9268990663112624)((exp(X_0))^(-1))))^(-1)),10,4.638172326431822,16.2875783075162,4.638172326431822,16.2875783075162,0.7746190354280635,-0.6463185620804783
235,(21.16945601874637)((exp((1.926883953127101)((exp(X_0))^(-1))))^(-1)),10,4.638172327259834,16.287291679270137,4.638172327259834,16.287291679270137,0.7746190353878283,-0.6462895902227228
236,7.268548479807558 + sin(4.912155535531608 - (X_0)) + (3.4229947778250365)(sqrt(log(((sin(4.912155535531608))^(-1))(((X_1)(sqrt(X_0)))^(X_0))))),19,4.518508288179649,14.04124140392278,4.518508288179649,14.04124140392278,0.7804338250623668,-0.4192629451404428
237,(exp((-1.7950193784699482)((exp(X_0))^(-1))))(log((X_1)(-135662453.60469028 - (X_1)))),13,4.580404412241686,14.794842347208311,4.580404412241686,14.794842347208311,0.7774261299698695,-0.49543554722455974
238,(20.760653549485546)((exp((10.78132894074518)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),13,4.831308409787303,8.927471103442,4.831308409787303,8.927471103442,0.7652340463209876,0.09762758388389492
239,10.181233939055595 + (2)(((exp(exp((449.9855605581153)(X_0))))^(-1))(log((exp(1))(-9.632070888980307 - (X_1))))),19,97.46960537595476,46.118878229709566,97.46960537595476,46.118878229709566,-3.7363038994669386,-3.6616116809005623
240,((exp((7.579171910522179)(((X_1)^(-1))((exp(X_0))^(-1)))))^(-1))(log((706175628.8848069)((3.354817156975956 - ((X_0)(X_0)))((X_1)^(-1))))),19,3.8530929101222045,8.418051484302724,3.8530929101222045,8.418051484302724,0.8127681044277394,0.14911878527937428
241,(21.169448448170833)((exp((1.9268722544515027)((exp(X_0))^(-1))))^(-1)),10,4.638172328202187,16.287069810026065,4.638172328202187,16.287069810026065,0.7746190353420369,-0.6462671640861926
242,(21.16945554661034)((exp((1.9268832235443054)((exp(X_0))^(-1))))^(-1)),10,4.638172327310914,16.287277842457634,4.638172327310914,16.287277842457634,0.7746190353853462,-0.6462881916230763
243,(427.7715857208673)((22.691826052097305 + exp((-41556.74930022545)((exp(X_0))^(-1))))^(-1)),12,20.5792550949765,16.92299732375682,20.5792550949765,16.92299732375682,-7.987180250523807e-09,-0.7105455515926704
244,((exp((1.6733187497633553)((exp(X_0))^(-1))))^(-1))(log((-42722248.32403179)((X_1)((log((2)((X_1)((X_0 + X_1)^(-1)))))^(-1))))),21,4.374449191469258,14.094028167141987,4.374449191469258,14.094028167141987,0.7874340346032934,-0.42459853441462125
245,(21.169498008620184)((exp((1.9269488389545215)((exp(X_0))^(-1))))^(-1)),10,4.638172326808194,16.28852228149689,4.638172326808194,16.28852228149689,0.7746190354097747,-0.6464139772402515
246,(21.16945233999985)((exp((1.9268782684281895)((exp(X_0))^(-1))))^(-1)),10,4.638172327684899,16.287183866933823,4.638172327684899,16.287183866933823,0.7746190353671734,-0.6462786927493755
247,(20.73786694120224)((exp((X_1)(((-1.745199311109844 + X_1)^(-1))((exp(X_0))^(-1)))))^(-1)),14,4.8652371875623865,6.804547630092411,4.8652371875623865,6.804547630092411,0.7635853579749083,0.31220879749739794
248,((exp((1.4986081082246616)((exp(X_0))^(-1))))^(-1))(log((-127781392.16826819)(sqrt(exp(X_0))))),13,4.299435926589837,13.881539197918471,4.299435926589837,13.881539197918471,0.7910791259893697,-0.4031205388731607
249,(21.169466285409275)((exp((1.926899817985336)((exp(X_0))^(-1))))^(-1)),10,4.638172326402096,16.287592563399283,4.638172326402096,16.287592563399283,0.774619035429508,-0.646320003039011
250,(sqrt(exp(5.8843155267368354)))((exp((log((2)(5.8843155267368354)))((exp(X_0))^(-1))))^(-1)) + log(X_1),17,4.330390287053894,20.620139079837223,4.330390287053894,20.620139079837223,0.7895749723857317,-1.0842458638649486
