Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
78,(6.368730992182009 + log(sin(6.368730992182009) - (X_0)))(log(X_0 + X_1)),10,5.041054377439777,7.660541550878357,5.041054377439777,7.660541550878357,0.7861630066532637,0.09415036489204354
79,8.69232431043203 + X_0 + X_1 - (sqrt(X_1)),7,7.6856182479598685,7.60937867516818,7.6856182479598685,7.60937867516818,0.6739829854822501,0.10020031214255154
80,X_1 + log(exp(1) + (-3563.1916113714587)(X_0)),9,6.3441687249833665,6.982582806386051,6.3441687249833665,6.982582806386051,0.7308860679015661,0.17431815423667396
81,5.106964041875286 + (1.2055075102412374)(X_0) + X_1,7,7.108511606736458,11.292558450319742,7.108511606736458,11.292558450319742,0.6984633302196388,-0.33533117518101707
82,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
83,4.841591918488202 + X_0 + (1.0941827048680657)(X_1),7,7.21842506313681,10.632494152925933,7.21842506313681,10.632494152925933,0.6938009002426513,-0.25727938224042357
84,4.686693961105422 + (1.0844421699078808)(X_0 + X_1),7,7.160478871179997,11.299867574509914,7.160478871179997,11.299867574509914,0.6962589255953219,-0.33619547014458484
85,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
86,(2.0731961595598087)(((-1.6560785173770838)^(-1))(-1.6560785173770838 - (X_0)) - (-1.6560785173770838)) + (0.9414766387075074)(X_1),13,7.100169202237241,10.933831559390107,7.100169202237241,10.933831559390107,0.6988172075162968,-0.29291216066437853
87,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
88,5.700000000000002 + X_0 + X_1,5,7.26,9.392941176470599,7.26,9.392941176470599,0.6920373288086292,-0.11070376432078688
89,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
90,4.2672494719613185 + X_0 + (X_1)^(1.0588100019846154) + sin(X_0),9,7.356634633341233,10.758531851830684,7.356634633341233,10.758531851830684,0.687938174564364,-0.27218318542515063
91,((2)(X_1) + log((2)(X_0) + X_1 + sqrt(2.17852990524764e-06 + X_0)))^(0.9438407598550356),14,9.23480988797349,10.85151302248401,9.23480988797349,10.85151302248401,0.6082676692775758,-0.2831780947208997
92,sqrt((89.31920763189699)(log(sqrt(1 + exp((X_1)(log(log(X_1)))))))),12,9.557474782454689,8.534377463817847,9.557474782454689,8.534377463817847,0.5945805146213621,-0.00917965918304331
93,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
94,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
95,sqrt(sin(13.212571261207419) - ((13.212571261207419)(sin(13.212571261207419)))) - ((X_0 - (13.212571261207419))(sqrt(X_0))),10,6.104485335280988,8.963526638623378,6.104485335280988,8.963526638623378,0.7410532217490794,-0.059926022324941375
96,(7.400858611295689)(log(X_0 + X_1)),6,7.510134405640734,4.776696203894463,7.510134405640734,4.776696203894463,0.6814268522634521,0.43516153726452533
97,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
98,sqrt(X_1 + (-2.505849788491242 - (X_0))(39.78365284017723 + X_0 + (2)(X_1))),12,7.8534413560369245,8.48764847766479,7.8534413560369245,8.48764847766479,0.6668640801584143,-0.0036540139300835772
99,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
100,(-1.084442169907881)(-4.321755545068431 - (X_0 + X_1)),7,7.160478871179996,11.29986757450994,7.160478871179996,11.29986757450994,0.696258925595322,-0.33619547014458795
101,17.7 + (1428.0888655718675)((exp(X_1))^(-309.2876802286603)),8,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
102,11.928571428571422 + (2)(X_0),5,9.259183673469387,8.055522208883541,9.259183673469387,8.055522208883541,0.607233755215818,0.047444386920072246
103,X_0 + log(-241.64465053201147 + (2501.1483994741857)(((X_0)((-4.309868208257145 + (2)(X_0))^(-1)))((-4.309868208257145 + (sin(-4.309868208257145))((X_1)^(-1)))((X_1)(log((exp((2)(X_0)))^(X_1)))))) - (sqrt(X_1))),27,4.639746069256618,7.409823839678003,4.639746069256618,7.409823839678003,0.8031861441958773,0.12379742648652092
104,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
105,(0.8275636060299112)(X_0 + (2)(X_1)),7,8.463402167158941,17.366746894793266,8.463402167158941,17.366746894793266,0.6409900910791868,-1.0535965026985492
106,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
107,(1.2205805112671642)(-1.6005494865003422 + X_0 + (6.089238700191565)(log(X_1))),10,6.1003854893429255,8.542400803406645,6.1003854893429255,8.542400803406645,0.7412271335268423,-0.010128409240802272
108,(11.7790074398964)((0.12266506622661547 + X_0 + sin(X_0))^(0.3880590351580704)),9,6.15649554814611,9.491586873509009,6.15649554814611,9.491586873509009,0.7388469952913418,-0.12236849690838958
109,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
110,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
111,((-1)(log(sqrt(sqrt(-3.691851100601732)))))(-15.640011081126582 + (-3.691851100601732)(X_0)) + X_1,13,7.108511606736459,11.29255845013763,7.108511606736459,11.29255845013763,0.6984633302196387,-0.3353311751594825
112,X_0 + log(X_0 + (0.041594692186297244)((X_1)^(8.290636601402792))),9,6.20390671617522,7.785122594026969,6.20390671617522,7.785122594026969,0.7368358561796962,0.07941880946244095
113,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
114,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
115,(1.6779565341556055)(X_1) + log(-1 + X_0 + X_1) - (log(sqrt(1))),13,9.528370554516913,12.606544257647098,9.528370554516913,12.606544257647098,0.5958150897974888,-0.49070838398527483
116,sqrt((X_1 + log(X_1))^(2.3562157170556293)),6,10.55162379130074,15.944235326443527,10.55162379130074,15.944235326443527,0.5524096076893396,-0.8853862558683223
117,5.106964041875285 + (1.2055075102412385)(X_0) + X_1,7,7.108511606736458,11.292558450319763,7.108511606736458,11.292558450319763,0.6984633302196388,-0.33533117518101974
118,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
119,6.747965914058958 + X_0 + (X_1)^(1.057130672684848) - (log((X_1)^(1.057130672684848))),9,7.491169967282966,10.677030908678207,7.491169967282966,10.677030908678207,0.6822313066841548,-0.2625457989394444
120,X_0 + X_1 + (0.5970209995116392)(X_1),6,8.470364061300899,18.23705143116797,8.470364061300899,18.23705143116797,0.6406947737904114,-1.1565089458296005
121,14.814285714285713 + X_0 + (25873.18049439826)(exp((-4217.900758045568)(X_1))),10,12.829795918367347,4.590372148859544,12.829795918367347,4.590372148859544,0.4557715947850476,0.4571941280603894
122,-7.7839281102481275 + (10.532848898136953)(log(X_0 + X_1)),8,5.905347184483505,6.493923715977095,5.905347184483505,6.493923715977095,0.7495004830239695,0.232101491850499
123,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
124,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
125,4.999042412271166 + X_0 + X_1 + sin(sin(log(X_1))),9,7.202562541034787,8.834038144714132,7.202562541034787,8.834038144714132,0.694473774165292,-0.044614166866769445
126,5.699999999999997 + X_0 + X_1,5,7.260000000000001,9.392941176470575,7.260000000000001,9.392941176470575,0.6920373288086292,-0.11070376432078421
127,X_0 + (1.5970209995116398)(X_1),5,8.4703640613009,18.237051431168002,8.4703640613009,18.237051431168002,0.6406947737904114,-1.1565089458296045
128,5.699999999999998 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
129,10.84448085088967 + X_0 + log(0.004769821247930357 + (37.973839840545466)(X_0)),9,6.0654481806590645,5.420676274668624,6.0654481806590645,5.420676274668624,0.7427091427426162,0.3590116843783828
130,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
131,(2.9291062998534927)(X_1) - (X_1),4,10.280368479802794,14.517673706760949,10.280368479802794,14.517673706760949,0.5639160140672672,-0.7166970954394085
132,17.700000000000003,1,23.574285714285715,9.854705882352937,23.574285714285715,9.854705882352937,-2.220446049250313e-16,-0.1653068739770862
133,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
134,(X_1)^(1.2822012440859067),3,12.419147065507012,23.961927416649598,12.419147065507012,23.961927416649598,0.4731909498330561,-1.833468503850955
135,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
136,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
137,X_0 + log((X_1)^(6.854999664436862) + sqrt(X_1)),8,6.407305866683272,6.593093159752126,6.407305866683272,6.593093159752126,0.7282078471289364,0.22037482685418797
138,5.7 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
139,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
140,X_0 + (6.854955873438244)(log(X_1)),6,6.406665539558044,6.59280139203674,6.406665539558044,6.59280139203674,0.728235009229752,0.22040932802838875
141,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
142,(7.4577569052954225)(sqrt(-1.0172068192266759 + sqrt((log(X_1 + (X_0)(X_1)))^(3.1414372207186094)))),13,4.505682350512079,6.493082491537222,4.505682350512079,6.493082491537222,0.808873006583538,0.23220096560791437
143,exp(log(-10.368282205826116 + sqrt((-87.98615652351533)(X_1)))),8,9.471782237024945,8.707754563418879,9.471782237024945,8.707754563418879,0.5982155153364767,-0.029681288391185223
144,sqrt(exp(5.352128398340939 + (0.49398795624196934)(log(0.018508336291802183 + X_0)))),10,5.184982770033757,6.0406739706017865,5.184982770033757,6.0406739706017865,0.7800576936720621,0.2856977178789213
145,X_0 + (1.0212820198034007)(log(-35.56586796455993 + (-575824.4409610191 + exp(exp((X_0)(X_0)) + (-2.00031632102944)(exp((X_0)(X_0)))))(log(exp((X_0)(X_0)) + (-2.00031632102944)(exp((X_0)(X_0))))))),17,5.534162100135647,6.705323455253041,5.534162100135647,6.705323455253041,0.7652458205008512,0.20710373217343325
146,sqrt(-101.39527207057668 + (-78.90985448623337)(X_0)),6,7.757719262946708,7.854401411022023,7.757719262946708,7.854401411022023,0.670924525265865,0.07122667439224029
147,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
148,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
149,5.6999999999999975 + X_0 + X_1,5,7.260000000000002,9.392941176470575,7.260000000000002,9.392941176470575,0.6920373288086292,-0.11070376432078421
150,5.106964041875287 + (1.2055075102412378)(X_0) + X_1,7,7.108511606736458,11.292558450319747,7.108511606736458,11.292558450319747,0.6984633302196388,-0.33533117518101774
151,X_0 + X_1 + sqrt((2)(-2.7982495933765854) - (X_0)) - (-2.7982495933765854),10,7.073658851175804,10.86620895265373,7.073658851175804,10.86620895265373,0.6999417527679637,-0.28491587042427513
152,sqrt(((-0.2699557413767926)^(-1))(((0.27566321119224896)^((-1)(log(X_1))))(((0.27566321119224896)^(log(X_1)) + X_1 + log(X_1))^(sin(exp(exp((-0.2699557413767926)((log(X_1))^(-1))))))))),20,9.813725410645368,9.95107304663255,9.813725410645368,9.95107304663255,0.5837105934158431,-0.17670217286285084
153,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
154,5.106964041875287 + (1.2055075102412374)(X_0) + X_1,7,7.108511606736458,11.292558450319744,7.108511606736458,11.292558450319744,0.6984633302196388,-0.3353311751810173
