Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
52,exp(2.0016017103042265 + sin(sqrt(X_0) - (0.6992875243703786))) + sqrt(X_0) - (0.6992875243703786),10,4.6370339903879865,19.680851180466234,4.6370339903879865,19.680851180466234,0.7746743501635909,-0.9893043646023822
53,(-4.886977532534824e-05)((1 + X_0)(-72968.10685364052 - (X_0))),8,17.24676702847058,58.96516654725318,17.24676702847058,58.96516654725318,0.16193433209185315,-4.9600909582803085
54,(exp(-2.9654095635732074 + sin(8.580062575991755 + sqrt(X_0))))^(-0.7768613731550517),10,4.277782072986409,14.6211914776138,4.277782072986409,14.6211914776138,0.7921313435587835,-0.47788323560786394
55,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
56,-3.42558412551773 + (2.7816533184687975)(X_0 + X_1) + log((0.6940295636271745)^(exp(sqrt(X_0 + X_1)))),13,4.139821902958171,9.628638115122676,4.139821902958171,9.628638115122676,0.7988351902477643,0.02675490750107723
57,(0.4313053035027677)(46.57551250079854 + (3.9527179834398107 - (X_0))(-13.243131352559907 + X_1)),11,3.38069716495889,8.787452626384775,3.38069716495889,8.787452626384775,0.8357230533195357,0.11178039490719927
58,10.952617174136162 + (1.9746835443037976)(X_0),5,8.090715758522808,11.540098704393882,8.090715758522808,11.540098704393882,0.6068508900927226,-0.1664520253767401
59,1.4873365772078497 + exp(1.5472493801148754 + sqrt(sqrt(X_0))) - (sqrt(sqrt(X_0))),9,5.2685885814447255,8.623734051098259,5.2685885814447255,8.623734051098259,0.7439854552941529,0.12832876841998742
60,(2.9460193210429897)(X_0) + (3.676118865944411)(sqrt(-7.999999585287537 + X_0)),9,7.037546519962594,11.930142363249077,7.037546519962594,11.930142363249077,0.6580271470617687,-0.20587692350900366
61,(sqrt(17.445805934104165) + X_0)((2.078716348785912 - (X_0))(log((0.4361087264902853)(sqrt(sqrt(17.445805934104165) - (X_0)))))),13,84.22444058070677,289.0179441927468,84.22444058070677,289.0179441927468,-3.092686584850303,-28.21340406260918
62,6.3090187142328125 + exp(-18.14860624448226 + ((-0.15217172078785177)^(-1))(sqrt(X_0))) + ((-1)((-0.15217172078785177)^(-1)))(sqrt(X_0)),14,5.149692008224113,9.465746073648281,5.149692008224113,9.465746073648281,0.7497629517886342,0.0432197364910768
63,(exp(1.4699642988216557 + sin(-0.13046752310004883 + sqrt(X_0))))(-0.13046752310004883 + sqrt(X_0)),9,6.819753690606291,33.99703279355207,6.819753690606291,33.99703279355207,0.668610272159869,-2.43635776215149
64,(0.27257700576656524)(-10.236197051979858 + (15.608867719687037 - (X_0))(X_0 + sqrt(X_1))),11,4.202304468176941,11.076547032056062,4.202304468176941,11.076547032056062,0.7957989984405553,-0.1195970719733217
65,(-0.08804889511280595)((X_0)(-48.484733297281814 + ((-1)(exp(log(sin(-0.0646044999117374)))))(X_0)) - (log(sin(-0.0646044999117374)))),14,29.315241637673875,106.88398708849147,29.315241637673875,106.88398708849147,-0.42450451858075233,-9.803637508944554
66,(0.4498353442001293)(13.449495153576803 + X_0 + (X_0)(10.915108342358785 - (X_0))),9,4.436603737374699,16.49862824342187,4.436603737374699,16.49862824342187,0.784413782115289,-0.6676511027717524
67,-4.400282483186453 + exp(2.3641833023281436 + sin(sqrt(X_1) - (-4.400282483186453))) - (sqrt(X_1)),10,5.775038972768416,13.84649855885582,5.775038972768416,13.84649855885582,0.7193757017811393,-0.3995786953021383
68,-7.8751488978131725 + (11.719124597921482)(log(X_1)),6,7.4312123465056175,10.195323058964538,7.4312123465056175,10.195323058964538,0.638897891514351,-0.03052456795463665
69,(exp(1.659476825084675 + sin(sqrt(-4.207594049088241 + X_0))))(sqrt(-4.207594049088241 + X_0)),9,124.32427028463076,70.94596642837158,124.32427028463076,70.94596642837158,-5.041242537878803,-6.171088250846184
70,(0.8549720631119103 + exp(2.9102505380840187 + sin(sqrt(X_0) - (0.8549720631119103))) - (sqrt(X_0)))^(0.7943844697739093),12,4.312324520743514,14.856775202199339,4.312324520743514,14.856775202199339,0.7904528353779195,-0.5016956066913076
71,(-4.957941177694623)((((-1.9298610622466161)^((-1.9298610622466161)(-1.9298610622466161)) + (-0.8586469781366022)(sqrt(-1.9298610622466161) - (X_1 + sin(X_1))))((-1.9298610622466161)^((-1.9298610622466161)(-1.9298610622466161)) + (-0.8586469781366022)(sqrt(-1.9298610622466161) - (X_1 + sin(X_1)))))(log((exp(sqrt(sqrt(-1.9298610622466161))))(((-1.9298610622466161)^(-1.9298610622466161))^((-2.7257529808956296)(X_1)))))),23,inf,inf,inf,inf,-inf,-inf
72,(0.4498353442001297)((1.1177323385461717 + X_0)(13.032840680904952 - (X_0)) - (1.1177323385461717)),9,4.436603737374699,16.49862824328871,4.436603737374699,16.49862824328871,0.784413782115289,-0.6676511027582928
73,(-0.16424711600042435)(log(sin(1.5510478391032831)) + (sqrt(sin(1.5510478391032831)) + X_0)(-16.249910022639114 - (X_0))),12,28.172413749608292,84.23060492299166,28.172413749608292,84.23060492299166,-0.36897151255506166,-7.513875160679749
74,(exp(log(log(-3.5322105443089375))))^(sqrt((16.562414355016912)(-3.5322105443089375 + (X_1)((sqrt(X_1))^(-1))) - (exp((X_1)((sqrt(X_1))^(-1)))))) + exp(3.38631492199592 + sqrt(X_1) - ((exp(log(log(-3.5322105443089375))))^(sqrt((16.562414355016912)(-3.5322105443089375 + (X_1)((sqrt(X_1))^(-1))) - (exp((X_1)((sqrt(X_1))^(-1)))))))) - (sqrt(X_1)),22,5.78763284650029,14.565211166891766,5.78763284650029,14.565211166891766,0.7187637324083733,-0.47222484840550183
75,exp(2.9567043350504076 + sin(((-76175006.57164654)^(-1))(1618707.5696385098 + sqrt(X_1)))) + ((-1)((-76175006.57164654)^(-1)))(1618707.5696385098 + sqrt(X_1)),15,20.579255610137608,16.922929010377427,20.579255610137608,16.922929010377427,-3.3020210343792655e-08,-0.710538646601492
76,0.7959048195423106 + sin(sin(sqrt(X_0) - (0.7959048195423106))) + exp(2.11578833896487 + sin(sqrt(X_0) - (0.7959048195423106))) - (sqrt(X_0)),12,4.571374750936039,20.68789658777207,4.571374750936039,20.68789658777207,0.7778649049078395,-1.091094668575344
77,(0.00024221499100218148)(sqrt((((log(23.10609383111153))^(1 + log(23.10609383111153)))((sin(log(23.10609383111153)))^(-1)) + sin(log(23.10609383111153)))(((log(23.10609383111153))^(log(23.10609383111153)))^(log(23.10609383111153)) - (X_1)))),18,20.581110011704183,16.92503752702113,20.581110011704183,16.92503752702113,-9.014325854650451e-05,-0.7107517715991707
78,exp(-0.15601738381220057 + exp(4.344710883223446 - (log((-132.25039245346326)((X_1)^(-1)) - (X_1))))) - (exp(4.344710883223446 - (log((-132.25039245346326)((X_1)^(-1)) - (X_1))))),14,5.730999098740884,15.222337382706009,5.730999098740884,15.222337382706009,0.7215157148270943,-0.5386459618638149
79,(exp(714.6921017176493 + log((0.0018117368127805054)(sqrt(X_0 + (exp(sin(1)))((X_1)^(-1)))))))^((0.0018117368127805054)(sqrt(X_0 + (exp(sin(1)))((X_1)^(-1))))),17,47.640206190707794,117.09755134498748,47.640206190707794,117.09755134498748,-1.3149626335526556,-10.836005863711671
80,6.859053657642907 + X_0 + (0.7184839504970929)(X_1) + log(-8.37585494033692 + X_1),11,8.790090286969388,10.677587216602676,8.790090286969388,10.677587216602676,0.5728664464962521,-0.07927094507439447
81,((-2.749864012397605)(((exp(-2.749864012397605))^(-1))(sqrt(-2.749864012397605))))(-1.371853680295485 + (X_0)((-2.749864012397605)^((-2.749864012397605)(-2.749864012397605)) - (X_0))),15,inf,inf,inf,inf,-inf,-inf
82,(-1.7933830023818669)(sin(X_1) - (X_1)),5,9.64844141251748,17.8838205411014,9.64844141251748,17.8838205411014,0.5311569128691858,-0.8076638013242656
83,(11.104345558991142)(0.3610184575749348 + sqrt(sqrt(X_0))),7,5.537067844151405,5.500969351289418,5.537067844151405,5.500969351289418,0.730939343391074,0.44397210061090786
84,(exp(2.965411249484341 + sin(-0.8447159830341113 + sqrt(X_0))))^(0.7768610704254326),10,4.277782072980087,14.621200667891078,4.277782072980087,14.621200667891078,0.7921313435590907,-0.4778841645442462
85,(1.8369578376051692)(log((-4.822401676560696)((-2.9133767181255)^(sqrt(X_0))))),9,inf,inf,inf,inf,-inf,-inf
86,2.988055082993945 + (6.4241637735385355)(((0.8545129480760554)^(X_0))(X_0)) + (X_1)^(0.5380615971536142),12,4.058719702649081,13.026686941967352,4.058719702649081,13.026686941967352,0.8027761589846096,-0.31671363968672694
87,(4.266952879807823)(log((X_1)(X_1) - (X_1))),6,7.8905697182726175,10.17336954176189,7.8905697182726175,10.17336954176189,0.6165765114004467,-0.02830554667404539
88,(log(sin(X_1) + (-0.10574648378152535)(exp((X_1)^(1.1358815029740434)))))(4.895188120116557 - (sqrt(X_1))),13,6.535313260336239,11.560602742597483,6.535313260336239,11.560602742597483,0.6824319790792492,-0.16852453597683437
89,0.7987963964407583 + (2)(exp(1.4597464398356115 + sin(sqrt(X_0) - (0.7987963964407583)))) - (sqrt(X_0)),12,4.502579048404548,19.95302920154215,4.502579048404548,19.95302920154215,0.7812078686236529,-1.0168156201019691
90,(-1.5463335232119892)(-12.054509781451234 + ((X_1)^(-1))(log(-4.99999952847011 + X_0))),12,17.55808801088578,14.420188029042414,17.55808801088578,14.420188029042414,0.1468064286053088,-0.4575661754422926
91,-4.160201791550902 + X_0 + ((-2)(-4.160201791550902))(log(X_1)),9,5.577714041588134,9.286923189775354,5.577714041588134,9.286923189775354,0.728964237996161,0.06129482583133217
92,-1.5234978611532082 - ((-0.8796896547209183)^(-0.8796896547209183 + sin(sqrt(X_0) - (-1.5234978611532082)))),9,inf,inf,inf,inf,-inf,-inf
93,6.4849289001269845 + (6.4849289001269845)(sqrt(X_0)),5,5.152484331572768,9.190628509777637,5.152484331572768,9.190628509777637,0.7496272654696653,0.07102811558851385
94,2.220929966614168 + X_0 - (((-4.920014600109078)((X_1)^(-1)))^(X_1)),10,inf,162.1390666475492,inf,162.1390666475492,-inf,-inf
95,7.236807738757421 + exp(1.8353917141048814 + sin(sqrt(X_0) - (7.236807738757421))) - (sqrt(X_0)),10,5.5859589862353625,9.784645636406275,5.5859589862353625,9.784645636406275,0.7285635944998328,0.010985953193435982
96,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
97,(0.4498353442001296)(13.449495153576784 + (X_0)(11.915108342358781 - (X_0))),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
98,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
99,(1.706717995597081 + (1.8287834303428025e-07)((X_1 - (exp(X_1)))(log(X_1))))(log((1.758302953108658)((X_1 - (exp(X_1)))(log(X_1))))),13,7.160780606087685,11.567325181055697,7.160780606087685,11.567325181055697,0.6520388794330018,-0.1692040277347402
100,(X_0 + exp(9.219434738559979 + sin(sqrt(X_0))) - (sqrt(X_0)))^(0.29328075369185475),10,18.59123888013223,17.681170056729908,18.59123888013223,17.681170056729908,0.09660291673229593,-0.787180261798845
101,(0.05542373714344789)(244.90710820073352 + (sqrt(exp(-9.79761244796706e-09)) + (2)(X_0))(sqrt(exp(-9.79761244796706e-09)) - (sqrt((-9.79761244796706e-09)((exp(-9.79761244796706e-09))^(-1)))) + (2)(X_0))),18,12.60911417337359,10.811784838310615,12.60911417337359,10.811784838310615,0.3872900541884625,-0.0928353947079461
102,(-18.38894943076902 + (0.6239021444282987)(X_1))(1.5469710103390633 - (sqrt(X_1))),9,6.706379209211958,11.21698581347229,6.706379209211958,11.21698581347229,0.6741194357217488,-0.1337923665908649
103,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
104,(X_1)(log(15.55732376986411 + X_1 - (((-3.3155821069722187 + X_0)^(-1))((X_1)(X_0 + sqrt(-3.3155821069722187 + X_0)))))),15,405.93258807145844,295.7707556980441,405.93258807145844,295.7707556980441,-18.725329679829148,-28.895965872443814
105,(0.36056550176515856)((sqrt(-2.1283756357439766e-06) + X_0)(13.062476250007409 - (X_0)) + X_1 - (log(sin(-2.1283756357439766e-06)) + X_0)),15,4.489700707557441,13.899316470589406,4.489700707557441,13.899316470589406,0.7818336610000307,-0.40491743301105854
106,sqrt(X_1) - (log((X_1)^(-6.943569402931269))),6,8.656991261646082,10.222499026271487,8.656991261646082,10.222499026271487,0.5793340774076781,-0.03327146491962463
107,sqrt(-30.00160669286125 + (-54.76963899851181)(sqrt((X_0)(X_1)))),9,4.93800410860027,7.577306209461841,4.93800410860027,7.577306209461841,0.7600494223308214,0.23409977667164683
108,-7.875148897813172 + (11.719124597921482)(log(X_1)),6,7.4312123465056175,10.195323058964538,7.4312123465056175,10.195323058964538,0.638897891514351,-0.03052456795463665
109,(6.48492059126936)(exp(log(-0.9999745901697559)) - (sin(log(-0.9999745901697559))) + exp(-12.45245297838965 + sin(sin(log(-0.9999745901697559)) - (exp(log(-0.9999745901697559))) - (sqrt(X_0)))) + sqrt(X_0)),17,5.152490720314079,9.190655742025344,5.152490720314079,9.190655742025344,0.74962695502396,0.07102536300282913
110,(1.3059514093791198)(X_0 + X_1),5,8.830348735011613,19.202844117126638,8.830348735011613,19.202844117126638,0.5709101828619281,-0.9409882867715604
111,((-1.997094817185193)^(-2.901160280996872 - (X_0)))(-0.41360940706274185 + (sqrt(1) + X_0)(-2.901160280996872 - (X_0))),12,inf,inf,inf,inf,-inf,-inf
112,1.9899034872676902 + exp(2.1198501746935423 + sin(sqrt(X_1) - (1.9899034872676902))) - (sqrt(X_1)),10,6.433579015156113,11.61167526235086,6.433579015156113,11.61167526235086,0.6873755130178285,-0.17368685266349648
113,(0.11956531810529332)(X_0 + (X_1)(21.51170380091063 + X_0 - (X_1))),9,5.9316770030393045,9.687222480023198,5.9316770030393045,9.687222480023198,0.711764248849579,0.020833307275283208
114,(7.046641324897162 - (log(exp(X_0) - (sin(7.046641324897162)))))(log((13.693658501321021)((exp(log(sin(7.046641324897162) - (X_0))))^(3.422791465552932)))),16,86.39956526539409,309.1736090649508,86.39956526539409,309.1736090649508,-3.198381601118962,-30.250701724893947
115,log((X_1)^(8.328415067141993)),4,8.55212868166633,10.29966644451751,8.55212868166633,10.29966644451751,0.5844296253433711,-0.041071406116999
116,10.952617174136156 + (1.9746835443037978)(X_0),5,8.090715758522805,11.540098704393905,8.090715758522805,11.540098704393905,0.6068508900927229,-0.16645202537674253
117,(0.5393326869048507)(4.685948944898931 + X_0 + X_1) + exp(log(4.685948944898931 + X_0 + X_1)) - (X_1),11,6.860308871189373,10.926082942426092,6.860308871189373,10.926082942426092,0.666639589512716,-0.1043884375767612
118,(-0.4498353442001299)(-13.449495153576768 + (X_0)(-11.91510834235878 + X_0)),8,4.436603737374699,16.498628243421884,4.436603737374699,16.498628243421884,0.784413782115289,-0.6676511027717535
119,X_0 + (0.0007295622152902705)(-2188.821049167889 + X_1 + (8686.84104057393)(log(X_0 + X_1))),12,5.1247745936076425,9.809933518822556,5.1247745936076425,9.809933518822556,0.7509737543517245,0.008429900388555733
120,-0.004474707673069625 + exp(1.647957495984438 + sqrt(sqrt(X_0) - (-0.004474707673069625))) - (sqrt(X_0)),10,5.25018754170428,8.871822867394844,5.25018754170428,8.871822867394844,0.7448796101021133,0.10325240558677462
121,5.092809317982545 + X_0 + (-1 + 5.092809317982545)(log(log((sqrt(X_1))^(X_1)))),12,5.531200850984014,7.527789526188397,5.531200850984014,7.527789526188397,0.7312244359849105,0.23910483225858525
122,19.832998350142322 + exp(-0.07020301695600939 + sin(sqrt(X_0) - (19.832998350142322))) - (sqrt(X_0)),10,22.0995831511665,22.95684534053735,22.0995831511665,22.95684534053735,-0.07387673779671822,-1.3204358497847721
123,8.689189189189193 + X_1,3,10.410153396639883,9.350657414170934,10.410153396639883,9.350657414170934,0.49414332871898625,0.05485268724687331
