Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
47,(-3.520727093609452)(-2.4205860088520392 + (-1.572842378313019)(sqrt(X_0))),8,6.357260790276638,5.056321472143022,6.357260790276638,5.056321472143022,0.6644908019740781,0.5561806550696
48,sqrt(-86.68217481471896 + X_1 + (39.881066815969454)(X_1)),7,8.077459654849166,10.853100812912352,8.077459654849166,10.853100812912352,0.5737060189460539,0.047367514152765966
49,3.519277287708753 + log((X_1)((X_0 + (exp(X_1))^(0.964021854253266))(log(X_0 + (exp(X_1))^(0.964021854253266))))),12,8.808809726650095,11.938454019035596,8.808809726650095,11.938454019035596,0.5351084713290948,-0.04789951972029338
50,sqrt(276.1647038843125 + X_1 - (exp(-26.793832087270026 - (X_0)))),9,18.477827146120166,22.629823774557096,18.477827146120166,22.629823774557096,0.024818837613453715,-0.9863360387284796
51,34.061155568382006 + (-161.85139684557856)((sqrt((-10.25707122523281)(X_1)))^(-1)),10,7.865980767796936,10.796990613358728,7.865980767796936,10.796990613358728,0.5848669755490661,0.052292594994045816
52,(23.77903285611765)(((X_1)^(-1))(-2.4167711212968155 + X_1)),8,8.360165637992987,11.63708983766068,8.360165637992987,11.63708983766068,0.5587859990175359,-0.021447235327344494
53,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
54,22.779032856117652 + ((X_1)^(-1))(-57.46847989903327 + X_1),8,8.36016563799299,11.637089837660666,8.36016563799299,11.637089837660666,0.5587859990175358,-0.021447235327343384
55,14.059651532262466 + log(-11.656767674831016 + exp(X_0)),7,15.400272748037757,12.322103806969306,15.400272748037757,12.322103806969306,0.18723907520399707,-0.08157443507160322
56,(5.616758280801005)(sqrt(X_1)),4,8.961659600059344,12.427385471268183,8.961659600059344,12.427385471268183,0.5270417048179055,-0.09081554830772554
57,log(((12.005403595648007)(sqrt((2)(X_1))))^(sqrt((2)(X_1)))),8,8.599022857411313,11.594753362672412,8.599022857411313,11.594753362672412,0.5461801304251517,-0.017731145142122928
58,sqrt((0.6757191098834431)((X_1)(-35.1485582044439 - (X_1))) - (X_1)),8,8.782636802614093,12.000867732525544,8.782636802614093,12.000867732525544,0.5364897669913308,-0.053377892404544935
59,(-2.755657183030912)(((X_1)^(-1))(((sin(-2.755657183030912))^(-1))(-8.230804860305673 + (3)(X_1)) - (sqrt(((sin(-2.755657183030912))^(-1))(-8.230804860305673 + (3)(X_1)))))),15,8.669952421723494,11.709755372463942,8.669952421723494,11.709755372463942,0.5424367695620728,-0.027825463102828962
60,-3962.6794744753342 + (3957.7060178816464)((X_1)^(0.0025158290167405805)),7,7.91452168123169,10.722163455144333,7.91452168123169,10.722163455144333,0.5823051924989119,0.05886055957554637
61,((-1)(sin(exp(1.2894476725910555))))((1.2894476725910555 - (X_0))^(-1)) + (exp(exp(1.2894476725910555)))((X_0)((exp(sqrt(X_0)))^(-1))),16,8.105433992352882,7.727365840518516,8.105433992352882,7.727365840518516,0.5722296523393018,0.3217293512149003
62,(-1.8085859890672427)((9.031715131463342 + X_1)(0.6843635257506939 + (X_1)((sqrt(X_0) - (X_1))^(-1)))),14,5.389183555172578,5.342361320477621,5.389183555172578,5.342361320477621,0.7155818028771228,0.5310734662147648
63,exp(1.37325980199822) + (1.37325980199822)(X_1),5,9.37101772037794,11.883318166062239,9.37101772037794,11.883318166062239,0.5054375235227858,-0.04305996229032605
64,sqrt((-24.645480986256057)(X_0 + X_1)),6,7.035509251561935,6.881877574478916,7.035509251561935,6.881877574478916,0.6286957316104091,0.39594220545041137
65,(1.761342448725918)(X_1),3,11.329735312397176,12.178503242434711,11.329735312397176,12.178503242434711,0.4020647360696158,-0.06896987485237971
66,8.522246471829746 + (5.537564385837294)(sqrt(X_0)),6,6.357260787931875,5.056270160864161,6.357260787931875,5.056270160864161,0.6644908020978246,0.5561851589244868
67,6.992952966474253 + X_1 + sin((((X_1)^(-1))(1 + X_1))^(X_1)),11,9.588894699026667,13.536211757981762,9.588894699026667,13.536211757981762,0.49393890284537856,-0.18814293520788117
68,(7.170740426066824)(log((9.001245082915608)((X_1)(((X_1)^((2)(X_0)) - (X_0))^(-1))) - (X_1))),15,34.37559130653776,20.65349540876425,34.37559130653776,20.65349540876425,-0.8141975689535084,-0.8128635319849964
69,(-1.1526122844777924 + X_1)(3.342557158191711 + (-0.12640169873107374)(X_1)),8,7.968911994235291,9.286071485534498,7.968911994235291,9.286071485534498,0.5794347030069396,0.1849137388924681
70,(-3.0071928770115495)((-4.707325433665578)((-3.0071928770115495)^(X_1)) + X_1),7,inf,inf,inf,inf,-inf,-inf
71,(7.045673225291416)(log(sqrt(((X_1)^((-1)(X_1)))(log(X_1))) - (X_0 + X_1))),13,6.372126305514911,7.566010036440048,6.372126305514911,7.566010036440048,0.6637062632772445,0.33589238014044687
72,sqrt(330.59457652302063 + (88.3610780841113)((-9.477338170981815 + X_1 + sin(sqrt((88.3610780841113)((sqrt(X_1))^(-1)))))((sqrt(X_1))^(-1)))),16,7.9181483431609,11.798855545690849,7.9181483431609,11.798855545690849,0.5821137927002373,-0.03564624363124547
73,19.80633284720753 + (-14.348197869959568)((exp(X_0))^(-1)),8,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.36629449428503247
74,(2.9801146329060795)(log((1 + (-77.462069923815)(X_0) + X_1)(log(X_1)))),12,4.489150487356337,5.7221176176655355,4.489150487356337,5.7221176176655355,0.7630817219054088,0.497740302574024
75,18.429305564614065 + X_0 + (-37.55088065965796 + X_0)((X_1)^(-1)),10,6.053736557064903,5.0570725372576755,6.053736557064903,5.0570725372576755,0.6805095206370056,0.5561147302210669
76,sqrt((31.547973584840268)(X_1)),4,8.961659600059344,12.42738547142085,8.961659600059344,12.42738547142085,0.5270417048179055,-0.0908155483211257
77,19.80633284720753 + (-14.34819786995957)((exp(X_0))^(-1)),8,5.513626515416707,7.219646444353003,5.513626515416707,7.219646444353003,0.7090142324770949,0.3662944942850327
78,X_0 + (-18.85251731685165)(((X_1)^(-1))(2.0625995158262307 - (X_1))),10,6.09537984162694,5.352853023623716,6.09537984162694,5.352853023623716,0.6783117651150136,0.5301525554611354
79,18.68844246330872 + (30.460626550034615)((-1.9367806267618985 + X_0)((X_1 + log(X_1))^(-1))) - (X_0),14,5.256953706216165,4.830894204992308,5.256953706216165,4.830894204992308,0.7225603321591543,0.5759675658875698
80,(7.21760800269618)(-0.686808684698818 + sqrt(X_1)),6,8.433003914514435,11.26773962610914,8.433003914514435,11.26773962610914,0.5549419044385187,0.010972532649004663
81,8.125931250816885 + X_0 + (0.6480198666840937)(X_1),7,8.163596454135176,6.2161941439818955,8.163596454135176,6.2161941439818955,0.5691600848712444,0.4543726643684025
82,(10.036931264893356)(sin(sqrt(X_0))) + exp(1.6708920435121235 + (0.1637903222693535)(X_0)),11,5.098604390546028,6.448882529475213,5.098604390546028,6.448882529475213,0.7309173358532136,0.43394840784288
83,(-0.10418546365334094)((-28.15797118640009 + X_1)((-3.0830687598634294)((X_1)^(-1)) + X_1)),11,7.891705403845424,9.511920792454749,7.891705403845424,9.511920792454749,0.583509338621014,0.16508978347298642
84,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
85,5.9378079532088375 + (25.540787857266302)((X_0)((exp(sqrt(X_0)))^(-1))) - (sin(X_0)),12,6.206904897804634,6.612675001153237,6.206904897804634,6.612675001153237,0.6724259467740068,0.41957150006809374
86,(20.013902232435957)(-0.25087098100681887 + log(sqrt(X_1))),7,7.912926804694244,10.717527840299763,7.912926804694244,10.717527840299763,0.5823893633022943,0.05926745133569289
87,9.721155457463855 + X_1 - (log(X_1)),5,10.169335369559533,14.393925472915011,10.169335369559533,14.393925472915011,0.4633057118694841,-0.26342887997953657
88,(7.76749674220867)(log(X_1)),4,8.478267345335174,12.009537032278471,8.478267345335174,12.009537032278471,0.5525530929872415,-0.05413884143805614
89,((-1)(sin(exp(1.2894476725910555))))((1.2894476725910555 - (X_0))^(-1)) + (exp(exp(1.2894476725910555)))((X_0)((exp(sqrt(X_0)))^(-1))),16,8.105433992352882,7.727365840518516,8.105433992352882,7.727365840518516,0.5722296523393018,0.3217293512149003
90,(3.992227235299368)(log(log(exp((X_1)(X_1)) - (X_1)) - (X_1))),9,8.013453911563884,11.364593922810121,8.013453911563884,11.364593922810121,0.5770839699704232,0.0024711328166666657
91,X_0 + ((-0.011233937546312956)(-0.011233937546312956))(sqrt((12637107957.536633)(((X_1)^(-1))(X_1 - (-0.011233937546312956))))),13,10.962858952163735,9.703175836899819,10.962858952163735,9.703175836899819,0.4214269106692258,0.14830234442111978
92,-1 + (39.30032695289619)((X_0)((exp(sqrt(X_0)))^(-1))),9,9.563727962747816,6.792624430301701,9.563727962747816,6.792624430301701,0.49526709619537646,0.4037764130260071
93,sqrt((-31.547973584899154)(X_1)),4,8.961659600059344,12.427385471336349,8.961659600059344,12.427385471336349,0.5270417048179055,-0.09081554831370875
94,(6.779757743071802)(log((-2)(X_0) + (9.679612056406656)((X_1)^(-1)) - (X_1))),13,5.52628969564361,4.869278036952627,5.52628969564361,4.869278036952627,0.7083459236594223,0.5725984195129965
95,(9.23302512504623)(log((X_0)(14.806890363365577 + (X_1)((sqrt(X_1))^(-2)) - (X_1)) - (X_1))) - (sin((sqrt(X_1))(sqrt(X_1)))),17,53.89531241078367,59.494715702938265,53.89531241078367,59.494715702938265,-1.8443654650687509,-4.222157233390314
96,(7.767496413670764)(log((X_1)(((-9466596.450116687 + X_1)^(-1))((exp((X_1)((-9466596.450116687 + X_1)^(-1))))^(-1))) - (X_1))),14,8.478267530110795,12.009536846495383,8.478267530110795,12.009536846495383,0.5525530832355698,-0.054138825130918944
97,(-0.08310748741176704)((X_1)(-31.83416238781988 + X_1)),6,8.141689421912849,10.292231972391304,8.141689421912849,10.292231972391304,0.570316244899048,0.09659785735054982
98,log((-3.2810745441497566)^(X_0)) + (-4.67610581868494)(sqrt(X_0 + X_1)),10,inf,inf,inf,inf,-inf,-inf
99,(-1.587917408337225)(-15.911777298263052 + exp(-1.308189522039204) + ((-1.308189522039204)^(-1))(-15.911777298263052 + X_1)),12,9.19651987055034,12.214869534936831,9.19651987055034,12.214869534936831,0.5146467781977633,-0.07216193141064231
100,((4)^(0.9000664812631897))((X_1)^(0.9000664812631897)) - (X_1),7,9.60689972659683,11.879736018172858,9.60689972659683,11.879736018172858,0.49298867403460855,-0.042745538743787836
101,(-0.9952784691571114)((1.176203483333826 - (sqrt(X_0)))^(-1)),8,258.51344294231467,387.64032309178583,258.51344294231467,387.64032309178583,-12.643240505903751,-33.025185149133385
102,19.256965049761334 + (-14.708270480576699)((1 + X_0)^(-1)) + (0.312073985878631)(X_1),13,4.833943088869758,5.668124904364305,4.833943088869758,5.668124904364305,0.7448850342068372,0.5024795207547483
103,log((1862.009881416031)(exp(X_1))),5,9.499134948096884,13.41508073817769,9.499134948096884,13.41508073817769,0.49867604090577067,-0.1775106425112285
104,16.911764705882355 + (638.0416940324178)(exp(-18256.55519294164 + log(X_1))),9,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
105,log(-244.5072646311159 + (1234865.4352587494)((X_0)(X_1)) + (sin(-3.912694930806436) + X_1)((exp(X_1 + ((sin(-3.912694930806436))^(-1))(X_1)) + ((X_1)^(-1))(sqrt(log(sin(X_1)))))^(((-1)(sin(-3.912694930806436)))(sin(X_1))))),27,6.248687454317113,12.707722441489686,6.248687454317113,12.707722441489686,0.6702208410705541,-0.11542216621541734
106,1 + (8.165812260152892)(log(X_0 + (0.5299394025444311)(X_1))),10,5.5843523175043135,4.880779146062819,5.5843523175043135,4.880779146062819,0.7052816253179791,0.5715889080055934
107,36.57883062617124 + (1.588193791157102)(-15.089173378125302 + X_0),7,9.670352360135023,6.208410169112568,9.670352360135023,6.208410169112568,0.48963991379126703,0.45505590388283856
108,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
109,(11.229300699780298)(log((X_1)((log(0.7240743509535527 + X_1))^(-1)) - (sin((X_1)((log(0.7240743509535527 + X_1))^(-1)))))),12,7.9147174439379,9.836919534245682,7.9147174439379,9.836919534245682,0.5822948609755199,0.13656297213800173
110,(-6.893990706593167e-05)((-185443.34126644421 + X_1)(sqrt(-2.596498878001651 + X_0))),10,52.1732086642607,41.55803981493083,52.1732086642607,41.55803981493083,-1.7534801504695658,-2.647762925848314
111,(3.337323420227208 + log(X_1))(sqrt(X_1)),6,8.64333187954997,11.330493992195569,8.64333187954997,11.330493992195569,0.5438416886066579,0.005464259134069893
112,-1 + (2)(sqrt((8.82000315370552)(X_1))),8,8.76988164325045,12.159021630256564,8.76988164325045,12.159021630256564,0.5371629300768115,-0.06725987353962126
113,(1.2138282577440858)(4.55023150640683 + X_1),5,9.196519870528265,12.214846592365767,9.196519870528265,12.214846592365767,0.5146467781989283,-0.07215991762316531
114,(0.5471089581156096)((X_0)((exp((-0.7981483022256298)(sqrt(-6.80760105113156 + X_0))))^(-1))) + (5.007428403588948)(log(X_1)),17,5.01808924242528,7.830885563143465,5.01808924242528,7.830885563143465,0.7351665830787243,0.3126428926627882
115,(7.860850909940238)(log((X_1)((sin(X_1) - (((sin(X_1))^(-1))(sin(X_1) - (X_1))))^(-1)) - (X_1))),13,7.736276341448761,10.085033859693363,7.736276341448761,10.085033859693363,0.5917122237621089,0.11478470151286146
116,((-2.1572508346640906)(-3.1244830956231406 + X_0 + X_1))^(1.3514742627557688),9,inf,inf,inf,inf,-inf,-inf
117,6.975870714391791 + log((X_1 - (exp(X_1)))(exp((sin(exp(X_1)))(sin(exp(X_1)))))),10,9.501880760641113,12.954400368040181,9.501880760641113,12.954400368040181,0.4985311285928996,-0.1370743567206283
118,sqrt((-3.5607098825228665)(X_1)) + ((-3.5607098825228665)^(2.693867574860316))(((X_1)^(2.693867574860316))((sqrt((-3.5607098825228665)(X_1)))^((-1)(2.693867574860316)))),13,inf,inf,inf,inf,-inf,-inf
119,(-8.98566678691788)(log((1.244237853500931 + (X_1)^(-1))((X_1)^(-1)))),9,7.860869943967079,10.720546110403681,7.860869943967079,10.720546110403681,0.5851367031032715,0.05900252224292768
120,((-1)(exp(-2.9522864469170482)))(((exp(-0.8588054132701508))((sqrt(-2.9522864469170482))^((X_1)(X_1))) - (((-0.8588054132701508)^(-1))((sqrt(-2.9522864469170482))(sqrt(-2.9522864469170482)))))^(-1)) + (4.165401759291651)(((log(-0.8588054132701508))(X_1))^((-2.9522864469170482)(((-0.8588054132701508)^(-1))((sqrt(-2.9522864469170482))^(sqrt(-2.9522864469170482)))))),26,inf,inf,inf,inf,-inf,-inf
121,(1.7613424487259168)(X_1),3,11.329735312397176,12.178503242434772,11.329735312397176,12.178503242434772,0.4020647360696159,-0.06896987485238504
122,1 + (0)^(X_1) + (((4.589821543518392)^(-1))((exp(1))^(sqrt(-1.764653919275226))))((X_0)((X_1)^(-1))) + (-16.49346808543856)(sin(4.589821543518392) + ((sqrt(-1.764653919275226))(sqrt(-1.764653919275226)))(((log(((exp(1))^((-1)(sqrt(-1.764653919275226))))(sqrt(X_1))))(log(((exp(1))^((-1)(sqrt(-1.764653919275226))))(sqrt(X_1)))))((log(((exp(1))^((-1)(sqrt(-1.764653919275226))))(sqrt(X_1))))(log(((exp(1))^((-1)(sqrt(-1.764653919275226))))(sqrt(X_1))))))),32,11.148039978012363,16.143364070835574,11.148039978012363,16.143364070835574,0.41165384338101296,-0.4169861046937289
123,(0.7760923226452983)(X_0 + (8.712314525704144)(log(X_1))),8,6.8252086376873935,6.186920471323776,6.8252086376873935,6.186920471323776,0.6397945039642701,0.45694216519907793
124,(0.7677654624580271)(X_0) + log(244.50436768729887 + (2)((X_0)(((sqrt((sqrt(-6.400203378956646))^(exp(sqrt(-6.400203378956646)))))(sqrt((sqrt(-6.400203378956646))^(exp(sqrt(-6.400203378956646))))))(X_1) - (exp(sqrt(-6.400203378956646)))))),19,5.480603335076611,6.374907562377439,5.480603335076611,6.374907562377439,0.710757055544715,0.44044157122647065
125,(2.481260612302904)(((-4.023846983044407 + X_1)^(-3.8764462474127646))(X_1 - (sqrt(X_1)))),10,inf,418.2787515650493,inf,418.2787515650493,-inf,-inf
126,7.529411764705882 + X_1,3,9.499134948096886,13.415080738177615,9.499134948096886,13.415080738177615,0.49867604090577056,-0.17751064251122184
127,(-0.06619471606479949)((X_1)(-37.15217118048099 + X_1 + sin(X_1) - (sin(X_0)))),11,8.104309657605562,11.32327524697614,8.104309657605562,11.32327524697614,0.5722889899474055,0.006097885534637415
128,(19.3854176336226)(1.2266453736254885 + ((-1)(log(19.3854176336226)))((X_1)^(-1))),10,8.36016563799299,11.637089837836461,8.36016563799299,11.637089837836461,0.5587859990175358,-0.021447235342773707
129,sqrt((-0.000517330137808791)(-64996.681113266706 - (X_0)) + (175.57957474588923)(sqrt(X_0))),10,5.321975150767318,5.324341512557973,5.321975150767318,5.324341512557973,0.719128776740001,0.5326551574483485
130,13.865411992551083 + X_0 + log(sin((-3.0700180318332673)(-3.0700180318332673 + X_0)) - (X_0)),10,5.694319818241069,6.0653141600376745,5.694319818241069,6.0653141600376745,0.6994780081315433,0.4676161766739705
131,(-1.4809419668794188)(-8.102298822319046 - (log((exp(X_0))(log(X_1) - (sin(X_1)))))),12,8.129937567876778,5.901937662103137,8.129937567876778,5.901937662103137,0.5709364577946697,0.4819565722935546
132,(2.7553513219940116)((log((2.2561612349640607)^(sqrt(X_0)) + sqrt(X_1) - (X_0)))((2.2561612349640607)^(sqrt(X_0)) + sqrt(X_1) - (X_0))),12,8.412371126173618,12.872295205127468,8.412371126173618,12.872295205127468,0.5560308152914216,-0.12986756422927193
133,(5.6486357803943195)(((X_1)(X_1 + (((X_1)^(-1))(exp(X_1)))^(X_1)))(((sqrt(X_1))^(-1))(((((X_1)^(-1))(exp(X_1)))^(X_1) + (90.93049787368267)(sqrt(X_1)))^(-1)))),18,7.754692799300244,11.923807383530418,7.754692799300244,11.923807383530418,0.5907402814101953,-0.04661390918086172
134,14.205882352941178 + X_0,3,10.942906574394465,9.658400615148018,10.942906574394465,9.658400615148018,0.4224799123447771,0.1522324959544984
