Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,X_0 + (6.471341250153482)(log(X_1)),6,6.962802630311673,5.273449308615367,6.962802630311673,5.273449308615367,0.6325328779839164,0.5371222279738899
22,(8.538812221333682)(1.7383069665223017 + (exp(-2.7808024265596116))(((exp(-2.7808024265596116))(X_1))^((-1)(X_0)))),13,15.630394900978793,12.381173377810969,15.630394900978793,12.381173377810969,0.17509420628508565,-0.0867592751536077
23,(-0.21816369522193702)((2)(0.7072765948415025) + (exp(exp(0.7072765948415025)))((X_0 + (X_1 + (X_1)^(exp(exp(0.7072765948415025))))^(239.0390034023724))^(-1))),18,315.489200451148,436.33632731886536,315.489200451148,436.33632731886536,-15.650178767418147,-37.299483928564136
24,(5.616758280801006)(sqrt(X_1)),4,8.961659600059344,12.427385471268147,8.961659600059344,12.427385471268147,0.5270417048179055,-0.09081554830772243
25,(4.124006771974901)(2 + (4.413328886244402)((-4.8322116219112345)^((-1)(X_0)))),11,inf,inf,inf,inf,-inf,-inf
26,16.17814631211842 + log(X_0 + ((exp(X_1))((X_1 + exp(8.523708284432596 + log(X_1)))^(-1)))^(1.9918637440015976)),17,6.805593502508141,15.356395861564494,6.805593502508141,15.356395861564494,0.6408297074096325,-0.3479098568633652
27,(7.023486445842095)(((1.0326202205009671)^(X_0))(log(X_1))),8,7.2238723776467975,7.353920074079468,7.2238723776467975,7.353920074079468,0.6187547265997216,0.35450860711093857
28,-2.106625047760707 + log(X_0 + ((exp(((-2.106625047760707)^(-1))(0.40251634433576206 + ((2)^(-1))((X_0)((X_1)^(-1))))))^(-1))(exp((2)(X_1)))),21,13.285966111976009,10.12647600595688,13.285966111976009,10.12647600595688,0.29882319094940346,0.11114711116016818
29,(7.767496742208664)(log(X_1)),4,8.478267345335173,12.00953703227855,8.478267345335173,12.00953703227855,0.5525530929872415,-0.05413884143806302
30,exp((0.06659831046364696)(33.88649397331333 + X_1) - (0.06659831046364696)),7,10.047108679733773,13.77538837559753,10.047108679733773,13.77538837559753,0.4697563169388129,-0.20913669724174744
31,(1.6048843187660662)(1 + X_1),5,10.270799939513081,11.903039267517435,10.270799939513081,11.903039267517435,0.45795084322146085,-0.04479098480884525
32,X_0 + (2.4543464934990253)(6.221763348594351 + (-4.104015439298462)((X_1)^((-1)(X_0)))),12,4.948793454312847,5.802503878775216,4.948793454312847,5.802503878775216,0.7388237201796178,0.49068438693581573
33,(7.767496742208664)(log(X_1)),4,8.478267345335173,12.00953703227855,8.478267345335173,12.00953703227855,0.5525530929872415,-0.05413884143806302
34,12.690862815559473 + (sqrt(X_0 + sqrt(X_0)))(sqrt(X_0 + sqrt(X_0))),7,9.145991920672714,7.290072542838612,9.145991920672714,7.290072542838612,0.5173134285839273,0.36011283335463307
35,-34.07464177460471 + X_1 + log(X_0 + ((2)((exp(-34.07464177460471))^(-1)))(((X_1)(X_1))(2.1108739570097335 + exp(2.1108739570097335) + ((-1)((sin(log(-34.07464177460471)))^(-1)))((log(X_1))((log((X_1)^(2.1108739570097335)))^(-1)))))),29,8.819924796858379,11.760161569920406,8.819924796858379,11.760161569920406,0.5345218651767584,-0.032249874339102425
36,(177.90151150639727 + (2)(X_1))(sqrt((-0.0008040871199370739)(X_1))),9,8.7933648923966,12.047619589928402,8.7933648923966,12.047619589928402,0.5359235840207054,-0.05748154341667533
37,((-2)(0.7854070049572576) + sin((2)(0.7854070049572576)) + ((-1)(sin((2)(0.7854070049572576))))(log((3.8344915573319507)(X_1))))((-2)(0.7854070049572576) + sin((2)(0.7854070049572576)) + ((-1)(sin((2)(0.7854070049572576))))(log((3.8344915573319507)(X_1)))),16,8.683660560683533,12.361076088826136,8.683660560683533,12.361076088826136,0.5417133122648756,-0.08499523272053322
38,12.253097537276714 + sqrt(exp(sqrt(X_1))),6,13.916454599619794,18.76334987804755,13.916454599619794,18.76334987804755,0.26554868895359385,-0.6469557359938793
39,(4.430343852129537)(1 + (-2.0426890451682063)((X_1)^((-1)(X_0))) + sqrt(X_1)),13,5.135696412543204,9.476222402085845,5.135696412543204,9.476222402085845,0.7289597766207111,0.1682232148253805
40,(4.251384737338755)((X_1)^(0.6219785847376673)),5,8.63198958796799,11.660511461738057,8.63198958796799,11.660511461738057,0.5444402865371167,-0.02350307175161004
41,(-0.07191029749696991)((X_1)((-21.312655277058898 + X_1)(log(X_1)))),8,8.252230907798387,8.04705515837055,8.252230907798387,8.04705515837055,0.5644823352166302,0.2936685753302922
42,16.781260556189398 + log(X_0 + exp(-16.21761574705198 + X_1)),9,7.527827560457983,13.717906470496015,7.527827560457983,13.717906470496015,0.6027132642490217,-0.2040912147485836
43,(0.391614585553847)(38.0642746320678 + X_1 + (-130.35623563328656)((X_1 + (X_1)^(X_0))^(-1))),13,5.376488059091671,8.188586360993447,5.376488059091671,8.188586360993447,0.7162518171881861,0.28124565365069354
44,(10.006951116217975)(-2.8050219251512933 + log((10.006951116217975)(X_1))),7,7.912926804694248,10.717527840299788,7.912926804694248,10.717527840299788,0.5823893633022941,0.05926745133569089
45,(4.964421515795047)(sqrt(X_0 + X_1)),6,7.035509251561935,6.881877574201361,7.035509251561935,6.881877574201361,0.6286957316104091,0.39594220547477377
46,16.78404242442592 + log(X_0 + ((exp(16.78404242442592))^(-1))(exp(X_1))),11,7.545527359106006,13.708390189221639,7.545527359106006,13.708390189221639,0.601779144123149,-0.2032559217901282
47,sqrt((31.547973584946295)(X_1)),4,8.961659600059344,12.427385471268702,8.961659600059344,12.427385471268702,0.5270417048179055,-0.09081554830777105
48,((log(-1.2631835025868172))^(-2))(1 + (-0.7725024598474846)((X_1 - (-1.2631835025868172))^((-1)(X_0)))),15,7.311531505658362,13.407142511357302,7.311531505658362,13.407142511357302,0.6141284504866205,-0.17681386350958794
49,(41.72384026427765)((1 + (13.254001611462135)((X_1)^(-1)))^(-1)),10,8.293384593515295,11.116016456363784,8.293384593515295,11.116016456363784,0.562310418640263,0.02429005570961973
50,(2)(X_1) + (0.0032081729385729637)(424.12219501322784 + (2)(X_0) - ((X_1)((X_1)(X_1)))),13,8.182667996321866,10.087488804726213,8.182667996321866,10.087488804726213,0.5681535699530644,0.11456921835928391
51,7.757581655360303 + X_1 + (-382184130.3919185)(((X_1)^((2)(-9.440384302338384)))((sqrt(log(X_1)))^((-1)(-9.440384302338384)))),16,7.781209373055509,12.276250998410124,7.781209373055509,12.276250998410124,0.5893408493767271,-0.07754969820111901
52,(9.178448137575783)(2 + (-2.1515618739496056)((X_1)^((-1)(0.22259839859526803 + X_0)))),13,6.81384803781895,12.89951458186797,6.81384803781895,12.89951458186797,0.640394068128255,-0.1322567489401214
