Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,18.067458415248236 + (-13.495784109660242)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
21,25.21823586345684 + ((-1)((-73.24297324077118)((sqrt(510.0160872789799))^(-1))))((-15.270612453560906 + ((-1)((sqrt((-73.24297324077118 + 510.0160872789799)(-73.24297324077118 + (sqrt(510.0160872789799))^(sqrt(510.0160872789799)))))^(-1)))(X_0))((X_1)^(-1))) - (sqrt(((-73.24297324077118)((sqrt(510.0160872789799))^(-1)))((-15.270612453560906 + ((-1)((sqrt((-73.24297324077118 + 510.0160872789799)(-73.24297324077118 + (sqrt(510.0160872789799))^(sqrt(510.0160872789799)))))^(-1)))(X_0))((X_1)^(-1))))),27,8.257553208307671,11.49782941835579,8.257553208307671,11.49782941835579,0.5642014468223306,-0.009223631980298297
22,0.12042129078252387 + (207.06014906373858)(sin(0.12042129078252387) + (0.12042129078252387)(((-5.901896081066024)((X_1)^(-1)) - (X_0))((X_1)^(-1)))),15,37.21363184964489,79.96743449195456,37.21363184964489,79.96743449195456,-0.9639772835185123,-6.0191530715593045
23,(5203.485691316434)(-1.000957856113679 + (X_1)^(0.0019156170632603096)),7,7.9141437527465754,10.728566378814998,7.9141437527465754,10.728566378814998,0.582325137957677,0.058298542028835776
24,log(-70242145.95296608) + (1.9213223939366934e-07)(X_0 + (-70242145.95296608)((2.9239426845401946 - (X_0))((X_1)^(-1)))),14,5.36917815989491,4.695170929656764,5.36917815989491,4.695170929656764,0.7166376025913752,0.5878806959136359
25,18.06745841524824 + (13.495784109660242)((-2.9239418092174763 + X_0)((X_1)^(-1))),11,5.369178090250544,4.695170940353318,5.369178090250544,4.695170940353318,0.7166376062669089,0.5878806949747444
26,sqrt(X_0 + X_1) - ((-4.42116622459834 + (-0.20840771603645547)(X_0 + X_1))(log(-4.42116622459834 + (-0.20840771603645547)(X_0 + X_1)))),11,8.063475705285175,7.242845484521433,8.063475705285175,7.242845484521433,0.5744440323543799,0.3642581951954096
27,(5.61675828080101)(sqrt(X_1)),4,8.961659600059344,12.427385471268094,8.961659600059344,12.427385471268094,0.5270417048179055,-0.09081554830771776
28,7.647548519829667 + X_1 - (sin(X_1)),5,9.078189656132809,11.019822433446931,9.078189656132809,11.019822433446931,0.5208917438600471,0.03273349991552832
29,18.06745841524824 + (-13.49578410966024)((2.9239418092174767 - (X_0))((X_1)^(-1))),11,5.369178090250544,4.695170940353316,5.369178090250544,4.695170940353316,0.7166376062669089,0.5878806949747445
30,18.067458415248236 + (-13.495784109660242)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
31,(-0.0005711530697424495)(-29604.825201268708 + sqrt(X_0)),6,18.950708308597918,22.93918297227327,18.950708308597918,22.93918297227327,-0.00013781979269511524,-1.0134900868314363
32,19.496492754987607 + (0.4465267111571891)((3.2416464643819185 - (X_0))(-13.196920939424693 + X_1)),11,4.919402720936809,3.7203467536108974,4.919402720936809,3.7203467536108974,0.740374838139018,0.6734460282641569
33,-2.29109848748662 + (13.402533089119856)(log(-2.29109848748662) + (-2.29109848748662)((0.10019348388118675 - (X_0))((X_1)^(-1)))),14,10.940425219888231,10.055152345270697,10.940425219888231,10.055152345270697,0.42261086768668754,0.11740755574190154
34,14.20588235294118 + X_0,3,10.942906574394462,9.658400615148,10.942906574394462,9.658400615148,0.42247991234477733,0.15223249595449995
35,21.03565291356505 + (((-1)(21.03565291356505))((7.081006230372879)((21.03565291356505)^(-1))))((7.081006230372879 - (X_0))((X_1)^(-1))),14,6.059335858663968,6.460046403906315,6.059335858663968,6.460046403906315,0.6802140133027964,0.43296849715796926
36,exp((-0.16757012200846916)(X_1) + log((X_1)(X_1))),7,8.522666394727775,8.578820950464099,8.522666394727775,8.578820950464099,0.5502098999130156,0.24699275639678464
37,(X_1)^(1.223755851554682) + (-0.0077608645958199655)((243.80086534841428)((1.223755851554682 - (X_0))((X_1)^(-1))) + (1.223755851554682 - (X_0))((exp((X_1)^(1.223755851554682)))^(-1))),17,15.159291650652994,13.639492502622941,15.159291650652994,13.639492502622941,0.19995703304625367,-0.1972084174330737
38,15.11472065994212 + (-0.5011010441932597)(log(15.11472065994212) + (15.11472065994212)((3.883557696932008 - (X_0))((X_1)^(-1))) - (X_1)),15,5.9150010118223335,5.893680934909086,5.9150010118223335,5.893680934909086,0.6878313929114948,0.48268130771133244
39,13.429817130267153 + ((-1)(12.521468994361074))((2.33173239335122 - (X_0))((X_1)^(-1))) + ((-1)(log(12.521468994361074)))(((X_1)^(-1))(log(X_1))) + sqrt((2)(X_1)),22,5.396725960311155,4.5958254104965155,5.396725960311155,4.5958254104965155,0.7151837467987721,0.5966007631558764
40,18.067458415248236 + (-13.495784109660242)((2.9239418092174754 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.69517094035332,5.3691780902505455,4.69517094035332,0.7166376062669088,0.5878806949747442
41,X_0 + (-2.6418213222425293)((X_1)^(-1)) + sqrt((22.763884713426958)(X_1)),11,7.60380677568035,5.409739095717521,7.60380677568035,5.409739095717521,0.5987034042783745,0.5251593722959764
42,(sin(sqrt(sqrt(X_1))))((3.227009005710699)^(sqrt(sqrt(X_1))) + (3.227009005710699)(sqrt(X_1))),9,9.16104855300081,12.43538862305575,9.16104855300081,12.43538862305575,0.5165188035395847,-0.09151802610770421
43,-13.846609700412948 + X_0 - (exp(((sqrt((2)(X_1)))^((2)((2)^(-1))))(-10.92589840366449 + sqrt((2)(X_1)))) + ((sqrt((2)(X_1)))^((2)((2)^(-1))))(-10.92589840366449 + sqrt((2)(X_1)))),17,6.381119795200495,5.150755504100491,6.381119795200495,5.150755504100491,0.663231625125467,0.5478916943234515
44,5.523199581754025 + (2.213828257744085)(X_1) - (X_1),6,9.196519870528265,12.214846592365927,9.196519870528265,12.214846592365927,0.5146467781989283,-0.0721599176231793
45,19.80633284720753 - (exp(2.6636243504396937 - (X_0))),6,5.513626515416707,7.219646444091909,5.513626515416707,7.219646444091909,0.7090142324770949,0.36629449430795025
46,8.52224647182974 + (5.537564385837292)(sqrt(X_0)),6,6.357260787931875,5.05627016086417,6.357260787931875,5.05627016086417,0.6644908020978246,0.556185158924486
47,9.88074489583854 + (-19.6770444704126)((X_1)^(-1)) + X_1,8,8.257850176606674,10.93658464933126,8.257850176606674,10.93658464933126,0.5641857740980043,0.0400397083959827
48,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),9,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
49,((log(-1.2750717145944175))((0.4387787944381492)^(-1)))((log(-1.2750717145944175) + ((-1.2750717145944175)((2)^(-1)))((4.325712048939131 - (X_0))((X_1)^(-1))))^(-1)) + (0.4387787944381492)(log(-1.2750717145944175) + ((-1.2750717145944175)((2)^(-1)))((4.325712048939131 - (X_0))((X_1)^(-1)))),21,214.23487882720647,337.14444249219474,214.23487882720647,337.14444249219474,-10.306406132407353,-28.59290196206464
50,exp(2.9372134380188974) + (-28.10222284970445)(((X_1)^(-1))(sin((2.9372134380188974)((-8.629745992376328 - (X_0))((-1.7985420073559122 + X_1)^(-1)))))),18,14.094144780983095,32.34587595731552,14.094144780983095,32.34587595731552,0.2561709565916519,-1.839163917418281
51,(10.594102611445148)(exp((0.2982898995821663)(sqrt(X_0)))),7,7.5882995475138975,5.7099762287566875,7.5882995475138975,5.7099762287566875,0.5995218098554572,0.4988060147329043
52,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.15223249595449728
53,16.4523642588759 + (0.7553009383510921)(0.7553009383510921 - (X_0)) + (-27.035456541759114)(log(0.789758536640075) + (0.789758536640075)((0.7553009383510921 - (X_0))((X_1)^(-1))) + sqrt((0.789758536640075)((X_1)^(-1)))),20,5.103064026598406,4.603949483095104,5.103064026598406,4.603949483095104,0.7306819752215232,0.5958876715143071
54,(-2.923941809217475)(-6.179144317541521 + (13.495784109660246)((X_1)^(-1))) + (13.495784109660246)((X_0)((X_1)^(-1))),13,5.369178090250543,4.69517094035332,5.369178090250543,4.69517094035332,0.7166376062669089,0.5878806949747442
55,(21.028226347497796)(sin(log(-1.2179825803288378 - (sqrt(X_0))))) + exp(-1.2179825803288378 - (sqrt(X_0))),10,5.364443183500729,7.001708071345781,5.364443183500729,7.001708071345781,0.7168874945157577,0.3854240663417452
56,18.067458415248236 + (-13.49578410966024)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250544,4.695170940353321,5.369178090250544,4.695170940353321,0.7166376062669089,0.587880694974744
57,18.040029548874415 + X_0 + (-23.625078544455363)((X_1 - (log(X_1)))^(-1)),11,6.068813756819904,5.352819833907308,6.068813756819904,5.352819833907308,0.6797138101313089,0.5301554686932697
58,18.06745841524824 + (-13.495784109660239)((2.923941809217477 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353318,5.3691780902505455,4.695170940353318,0.7166376062669088,0.5878806949747444
59,sqrt(-393.5615505478608) + (-0.024586750185656304)((-4.460264638301972 + X_0)((-393.5615505478608)((X_1)^(-1)) - (X_1))),14,5.616999854581782,4.942836867948614,5.616999854581782,4.942836867948614,0.7035586271047964,0.5661417825356312
60,18.067458415248236 + (-13.495784109660242)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
61,sin(-4.006891870041434) + (-5.0595510777924755)(-4.006891870041434 - (exp(sin(-4.006891870041434))) + (-4.006891870041434)((-4.006891870041434 + (-4.006891870041434)((X_1)^(-1)) - (X_0))((X_1)^(-1)))),17,31.74749061797411,52.68948326262279,31.74749061797411,52.68948326262279,-0.6754975873985605,-3.6248269765228
62,sqrt((-28.41273605422289 - (X_0))(X_1)),6,8.135067412491036,9.910005014889007,8.135067412491036,9.910005014889007,0.5706657264043262,0.13014788355596651
63,X_1 + (0.42789584213555826)((-0.2770387719423579 + X_0)(13.324880290825877 - (X_1)) + (3.882614370157952)(sqrt(X_1))),14,4.923952072511078,3.7064999689259497,4.923952072511078,3.7064999689259497,0.7401347427034877,0.6746614317827273
64,11.423037304861584 + X_1 + (-3.3269928123730304)((11.423037304861584 - (X_0))((0.2160914361982185 - (X_0))((X_1)^(-1))) + log(11.423037304861584 - (X_0))) - (X_0),17,5.123374319898751,5.133379471762753,5.123374319898751,5.133379471762753,0.7296100842858402,0.5494168780626801
65,-4.838341324481653e-16 + (-0.4299883969285438)(log(-4.838341324481653e-16) + exp(3.2715840188068075 - (X_0)) - (X_1)),12,4.883794787946478,6.783659589880667,4.883794787946478,6.783659589880667,0.7422540734630145,0.4045633031841961
66,18.067458415248236 + (-13.49578410966024)((2.923941809217476 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.6951709403533215,5.369178090250545,4.6951709403533215,0.7166376062669089,0.5878806949747439
67,18.067458415248236 + (-13.49578410966024)((2.9239418092174767 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353322,5.3691780902505455,4.695170940353322,0.7166376062669088,0.5878806949747439
68,-1.2729610853348352 + (-0.10077503845155608)(X_0 + (1 + -1.2729610853348352)((73.16603881288525 - (X_0))(X_1))),13,12.093840835361464,15.42204017684423,12.093840835361464,15.42204017684423,0.3617384949927934,-0.35367179608466826
69,-1.2447555920547033 + (10.842115669773264)(log(sqrt(2.923941809211073)) + (-1.2447555920547033)(((X_1)^(-1))(2.923941809211073 - (X_0 + X_1)))),16,5.369178090250546,4.695170940377055,5.369178090250546,4.695170940377055,0.7166376062669086,0.5878806949726607
70,8.522246471829742 + (5.537564385837291)(sqrt(X_0)),6,6.357260787931875,5.0562701608641705,6.357260787931875,5.0562701608641705,0.6644908020978246,0.556185158924486
71,sqrt(76.83616085381306) + (0.6514174118182259)((76.83616085381306)((-0.5171861214975453 + (2.733512324021908)((X_0)((X_1)^(-1))))((X_1)^(-1))) + X_1 + log((76.83616085381306)((X_1)^(-1)))),20,4.799265573727844,5.289633536935221,4.799265573727844,5.289633536935221,0.7467151660322595,0.5357016550038574
72,sqrt(27.21213096311626) + (-1.0092617054850297)(((-1)(0.4363026049659575))(0.4363026049659575 - (X_0)) + (27.21213096311626)((0.4363026049659575 - (X_0))((X_1)^(-1))) - (X_1)) - (X_0),18,5.095822428140951,4.295931774316269,5.095822428140951,4.295931774316269,0.7310641560020572,0.6229239702327203
73,(-5.835416922132797)(-3.0961711672762275 + (6.762304856699495)((X_1)^(-1))) + (13.495784109660237)((X_0)((X_1)^(-1))),14,5.369178090293926,4.695179594190946,5.369178090293926,4.695179594190946,0.7166376062646194,0.587879935382901
74,18.067458415248232 + (-13.495784109660246)((2.9239418092174727 - (X_0))((X_1)^(-1))),11,5.369178090250543,4.69517094035332,5.369178090250543,4.69517094035332,0.7166376062669089,0.5878806949747442
75,5.543547529711326 + (10.805995398081382)((-0.17110531338915833)(X_0) + sqrt(X_0)),9,5.179437111176122,5.528861207905782,5.179437111176122,5.528861207905782,0.7266513285007489,0.5147034117544264
76,18.067458415248236 + (13.495784109660246)((-2.923941809217475 + X_0)((X_1)^(-1))),11,5.369178090250545,4.695170940353318,5.369178090250545,4.695170940353318,0.7166376062669089,0.5878806949747444
77,18.067458415248236 + (-13.49578410966024)((2.9239418092174767 - (X_0))((X_1)^(-1))),11,5.3691780902505455,4.695170940353322,5.3691780902505455,4.695170940353322,0.7166376062669088,0.5878806949747439
78,16.162202471147435 + (-0.2085458038058541)((10.996066514234908 - (X_0))((14.434875225743127)((X_1)^(-1)) - (X_0))),14,5.224136631886857,4.27712199146393,5.224136631886857,4.27712199146393,0.724292277827739,0.6245750016297154
79,(X_1)((sqrt((0.03169775697109348)(X_1)))^(-1)),7,8.961659600059345,12.427385454341838,8.961659600059345,12.427385454341838,0.5270417048179052,-0.0908155468220131
80,(7.767496742208668)(log(X_1)),4,8.478267345335173,12.009537032278494,8.478267345335173,12.009537032278494,0.5525530929872415,-0.05413884143805814
81,0.7803357646361582 + sqrt(0.9709684073498632) + (-11.85786108293941)((0.9709684073498632)((0.7803357646361582 - (X_0))((X_1)^(-1))) + log(sqrt((0.9709684073498632)((X_1)^(-1))))),18,5.575367963506935,4.6024235646804526,5.575367963506935,4.6024235646804526,0.7057557813269715,0.5960216092227655
82,18.030609926076544 + (-25.22363429859208)((1.6807870518291885 - (X_0))((X_1)^(-1))) - (X_0),12,5.319089851248321,4.995755364679182,5.319089851248321,4.995755364679182,0.7192810505824023,0.5614968538689996
83,17.47770309806124 + ((-1)(17.47770309806124))((1.7610946646943362 - (X_0))((X_1)^(-1.0000692964152864))) - (sqrt((17.47770309806124)((1.7610946646943362 - (X_0))((X_1)^(-1.0000692964152864))))),15,4.82277801281932,5.112748973767686,4.82277801281932,5.112748973767686,0.7454742794549336,0.551227722993368
84,(16.273279651750876)(sqrt(0.0676775518404936) + X_0 + ((-13.387821793260402)(exp(0.0676775518404936) + ((0.0676775518404936)(log(0.0676775518404936)))((X_1)^(-1))) - (X_0))((exp(0.0676775518404936) + ((0.0676775518404936)(log(0.0676775518404936)))((X_1)^(-1)))^(-1)) + ((-1)(-13.387821793260402))(exp(0.0676775518404936) + ((0.0676775518404936)(log(0.0676775518404936)))((X_1)^(-1)))),23,6.338883959976559,6.188873240819356,6.338883959976559,6.188873240819356,0.6654606529522964,0.4567707605755581
85,(1.4145222663699007e-25)((X_1)(exp((4.638833910741575)(X_1)))),7,29573697.19583218,411.23786243589007,29573697.19583218,411.23786243589007,-1560773.0119787254,-35.09646256125389
86,14.543377006506175 + X_0 + (-605.356723930479)(((X_1)^(-1))((sin(X_1))((exp(X_1))^(-1)))),14,6.876354818859577,9.155521605438839,6.876354818859577,9.155521605438839,0.6370952259586526,0.1963727734067907
87,16.254846290605787 + X_0 - ((-1.4474817344747928 + (0.44652671115719045)(X_0))(-10.957413257099343 + X_1)),12,4.919402720936808,3.7203467536109147,4.919402720936808,3.7203467536109147,0.740374838139018,0.6734460282641554
88,17.23940007013521 + (0.12466448923861614)((-3.661245486174398 - (X_0))((-3.661245486174398 + (X_1)(sqrt(X_0)) - (X_0))^(-1))),15,17.758573197409806,20.000993437738792,17.758573197409806,20.000993437738792,0.06277800327767824,-0.7555900775692161
89,23.77798390170584 + (2.3775273286935333e-05)(log(23.77798390170584) + (23.77798390170584)(((X_1)^(-1))(-101641.77204095422 + (2)(X_1) - (X_0)))),17,8.36041726855449,11.634406016397435,8.36041726855449,11.634406016397435,0.5587727190262513,-0.021211662529703856
90,(9659.664369081978)((X_1)^(-1)) + (-0.004344747573111153)((9659.664369081978)((229.21502618409264 - (X_0))((X_1)^(-1))) + log(X_1)),15,25.347619219027063,18.3237799394213,25.347619219027063,18.3237799394213,-0.3377395825965708,-0.6083724213674235
91,X_0 + ((-1)(14.408931113659651))(((X_1)^(-1))(1.1248277834222058 - ((X_1)^(1.1248277834222058)))) - (log(14.408931113659651) + sin(X_1)),16,6.479682169406027,5.413509839092432,6.479682169406027,5.413509839092432,0.6580299220309821,0.5248283947535528
92,sqrt(-0.00023378317850290272) + (-1.9195924498020223)((-0.00023378317850290272)((-128173.27159487753 - (X_0))((X_0 + X_1)^(-1))) - (log(-128173.27159487753))),16,7.068528004888641,9.216270012631846,7.068528004888641,9.216270012631846,0.6269531421817354,0.1910405732224264
93,sqrt(154.4563685212683) + (1.1236330277674997)((154.4563685212683)((-0.17241121092989778 + (0.11733273081101701)(X_0))((X_0 + X_1)^(-1))) + sqrt(X_1)),18,4.877406190359977,4.722814950911095,4.877406190359977,4.722814950911095,0.7425912364839238,0.5854542379694697
94,0.9598810242048702 + ((-1)(-3.973755029132948e-06))((2.725695985724327 - (X_0))((X_1)^(-1))) + sqrt(X_0) - (log((-3.973755029132948e-06)((2.725695985724327 - (X_0))((X_1)^(-1))))),17,13.20272559627254,19.146698271996986,13.20272559627254,19.146698271996986,0.30321627148963404,-0.6806041964448424
95,93.72708189052976 + (-1.1537423655701742)(56.034080659509364 + (56.034080659509364 - (X_0))((X_1)^(-1)) - (X_0)) + sqrt(X_0) - (X_1),16,6.307659544534439,5.119335837560719,6.307659544534439,5.119335837560719,0.6671085448556514,0.5506495600759436
96,(0.11562612875768394)(log(2.762321379619542) + (2.762321379619542)((327.3205460114526 - (X_0))((X_1)^(-1)))),13,112.33183845289332,125.69178823832173,112.33183845289332,125.69178823832173,-4.928396879635897,-10.032614802361326
97,15.856484735920267 + (-1.3679934804910432)((15.856484735920267)((X_1)^(-1)) - (X_0)),10,6.902976358626246,5.1086548234423805,6.902976358626246,5.1086548234423805,0.6356902542653424,0.5515870876274077
98,X_0 + (-6504.154606732424)(0.9991673049537342 - ((log(X_1))^(0.001754336445365483))),10,6.335558333978299,5.303516529820128,6.335558333978299,5.303516529820128,0.6656361653543228,0.5344830733053243
99,exp(-0.8912546673997775) + (2.305086908701983)((-0.8912546673997775 + ((sqrt(1))^(-1))(sqrt(X_0)))^(-1)),14,217.64337204695477,338.83642589814724,217.64337204695477,338.83642589814724,-10.48629191409239,-28.741416049034804
100,18.067458415248236 + (13.49578410966024)((-2.9239418092174767 + X_0)((X_1)^(-1))),11,5.3691780902505455,4.695170940353322,5.3691780902505455,4.695170940353322,0.7166376062669088,0.5878806949747439
101,3.229695017696638 + log((X_1 - ((X_0)((X_1)^(-1))))^(X_0)) + (-0.005699037881792355)((X_1)(-221.89699989949358 + (X_1)(log((X_1 - ((X_0)((X_1)^(-1))))^(X_0))))),17,6.012046917949452,3.979851233142327,6.012046917949452,3.979851233142327,0.6827097225552609,0.6506679852250283
102,18.067458415248236 + (-13.495784109660242)((2.9239418092174763 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.695170940353321,5.369178090250545,4.695170940353321,0.7166376062669089,0.587880694974744
103,(-4.811459491766805)^(X_1) + (-1.2732347482529227)((-0.06366164689072829)((4.254280028325333 - (X_0))((X_1)^(-1))) - (log(-4.811459491766805))),16,inf,inf,inf,inf,-inf,-inf
104,18.067458415248236 + (-11.538639057662177)(((1.16958997226847)^(1.16958997226847))((X_1)^(-1)) + (1.16958997226847)((1.8970480863107801 - (X_0))((X_1)^(-1)))),16,5.369178094923383,4.695293402893303,5.369178094923383,4.695293402893303,0.7166376060202962,0.5878699458076722
105,4.6445208913879625 + X_1 + log((2)(X_1)),7,9.04933142088001,12.537310018278578,9.04933142088001,12.537310018278578,0.5224147588323005,-0.10046419124206163
106,sqrt(32.98908984900685) + (0.6595050896439787)((1.7539776228799706 - (X_0))((32.98908984900685)((X_1)^(-1)) - (X_0)) + (log(32.98908984900685))((X_1)^(-1))),17,109.38467862693147,134.1402874139328,109.38467862693147,134.1402874139328,-4.7728583132182605,-10.774183033420721
107,(0.04577596552905758 + (X_1)^(0.020062330080887692))^(32.36089464669543),7,8.633015111177563,11.664697640730152,8.633015111177563,11.664697640730152,0.5443861637819,-0.023870514215122096
108,14.20588235294117 + X_0,3,10.942906574394463,9.658400615148041,10.942906574394463,9.658400615148041,0.4224799123447772,0.15223249595449628
109,(3.1013896230642386)(5.8255836390558695 + (-4.35151509849704)((2.923941809205907 - (X_0))((X_1)^(-1)))),13,5.3691780929034,4.69524441975228,5.3691780929034,4.69524441975228,0.7166376061269024,0.5878742453099252
110,18.067458415248236 + (-13.49578410966024)((2.923941809217476 - (X_0))((X_1)^(-1))),11,5.369178090250545,4.6951709403533215,5.369178090250545,4.6951709403533215,0.7166376062669089,0.5878806949747439
111,7.529411764705878 + X_1,3,9.499134948096884,13.41508073817765,9.499134948096884,13.41508073817765,0.49867604090577067,-0.17751064251122495
112,(5.489145646478421)(-0.2480390386341439 + (5.83266571022037e-06)((X_0)((380382.0146226111 + X_0)((X_1)^(-1)))) + log(X_1)) + sqrt(X_1),18,5.787124514292432,4.590341709866832,5.787124514292432,4.590341709866832,0.6945801708125433,0.5970820957678689
