Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
57,((-4.688744688592391)(X_1) - (X_1))^(-4.525882213596653),6,inf,inf,inf,inf,-inf,-inf
58,exp(1) + (1.6467908503081765)(X_1),6,10.03580504407241,10.759241272745792,10.03580504407241,10.759241272745792,0.5742901750787367,-0.27226707357755076
59,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
60,2.2014281982060466 + (1.7004702603849164)(X_1),5,10.021537739017925,11.39770084955753,10.021537739017925,11.39770084955753,0.5748953813287754,-0.3477641348290208
61,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
62,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
63,X_1 + ((sin(3.8949515508973196))^(sqrt(X_1)))(3.8949515508973196 + sin(3.8949515508973196) + X_1) + ((X_1)^(-1))(log((3.8949515508973196)^(3.8949515508973196 + X_1))),16,inf,inf,inf,inf,-inf,-inf
64,(1.084442169907881)(4.321755545068432 + X_0 + X_1),7,7.160478871179997,11.29986757450994,7.160478871179997,11.29986757450994,0.6962589255953219,-0.33619547014458795
65,X_0 + (sin(0.4272927173591067))(X_0) + (((0.4272927173591067)^(-1))((exp(0.4272927173591067) + log(sin((-1)(sqrt(0.4272927173591067)))))^(-1)))(X_0) + log((0.4272927173591067)^(-13.128435921679786 + (exp(0.4272927173591067))^(X_0))),23,7.036306522081427,9.464464162575672,7.036306522081427,9.464464162575672,0.7015262049777603,-0.1191612696335389
66,4.857102863368851 + (2)(X_0) + (8.765694113027072)(sin(sqrt(X_0))),10,5.018763724777912,6.326188885028736,5.018763724777912,6.326188885028736,0.7871085560935318,0.2519359297163237
67,3.52959209899751 + X_0 + X_1 + log(X_1),7,7.065123855118239,10.757520446953905,7.065123855118239,10.757520446953905,0.7003037996253322,-0.2720635880399669
68,((sin(-1.4546222116651872))^(sqrt(exp(-1.4546222116651872) + X_1 - ((X_0)(X_1)))))(X_0) + X_1 + log((-1.4546222116651872)^(exp(-1.4546222116651872) + X_1)),15,inf,inf,inf,inf,-inf,-inf
69,10.930940000205496 + (2)(X_0) + (exp(X_0 - (log(-0.9991762885385892))))^(log(-0.9991762885385892)),11,9.259176585839583,8.049081057362107,9.259176585839583,8.049081057362107,0.6072340558667004,0.04820604518099458
70,((sin(log((1.4424471596485808)(1.4424471596485808))) + log((1.4424471596485808)(1.4424471596485808)))^((1.4424471596485808)(1.4424471596485808)))(exp(exp(sin(sqrt(sin(log((1.4424471596485808)(1.4424471596485808))))))) - ((1.4424471596485808)(1.4424471596485808)) + X_0),14,9.260780928458315,8.183169007923423,9.260780928458315,8.183169007923423,0.6071660010955751,0.03235030961952967
71,X_0 + (1.5970209995116393)(X_1),5,8.4703640613009,18.23705143116797,8.4703640613009,18.23705143116797,0.6406947737904114,-1.1565089458296005
72,5.81344019026258 + X_0 + X_1 - (sin(-6.523321944088914 + (X_0)^(X_0) + X_1)),11,5.958314600853567,11.538780153847158,5.958314600853567,11.538780153847158,0.7472536528543512,-0.3644465893870006
73,(1.9291062998534914)(X_1),3,10.280368479802796,14.517673706760874,10.280368479802796,14.517673706760874,0.5639160140672671,-0.7166970954393999
74,(2)(X_1) + (-0.4850025412684369)(sin(X_0)) - (sin((X_1)(X_1 - ((sqrt(log(log(X_1))))^(log(log(X_1)) + sqrt(X_1) - (X_1 + (log(X_1))((X_1 - (log(log(X_1))))^(-1)))))))),24,10.154086277661383,17.5248280317512,10.154086277661383,17.5248280317512,0.5692727915184239,-1.0722894030998762
75,4.841591918488215 + X_0 + (1.0941827048680648)(X_1),7,7.21842506313681,10.632494152925926,7.21842506313681,10.632494152925926,0.6938009002426513,-0.25727938224042246
76,X_1 + log(sin(X_1) + sqrt(X_0) - (X_1)) + (13.775083217546598)(((X_1)^(-1))(X_0 + sqrt(X_0))),15,5.68040707733332,8.459733170901886,5.68040707733332,8.459733170901886,0.7590422400840308,-0.0003530631712953536
77,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
78,((-1)(-1.6467153464203788))(X_1 - (-1.6467153464203788)),6,10.035493391033578,10.735484673327655,10.035493391033578,10.735484673327655,0.5743033951203791,-0.2694578848574847
79,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
80,log((X_0)(((X_1)^(-1))^(-7.939520364475046) + X_1) + sqrt(X_1)),11,7.868846616963665,5.728630209115168,7.868846616963665,5.728630209115168,0.666210602843621,0.3225965096422735
81,X_0 + X_1 + log(-295.2506749405982 - (X_0)),7,7.255064640150235,9.412647155771031,7.255064640150235,9.412647155771031,0.6922466823351614,-0.11303397218405409
82,sqrt(exp(-132.27619012827643)) + (log(sqrt(-132.27619012827643)))(X_0) + X_1,10,14.960534429599177,22.40689020653665,14.960534429599177,22.40689020653665,0.3653875832796374,-1.6495872625569121
83,(1.929106299853491)(X_1),3,10.280368479802794,14.517673706760856,10.280368479802794,14.517673706760856,0.5639160140672672,-0.7166970954393976
84,11.935138825671364 + (1.9977241693218009)(X_0),5,9.259165095259767,8.037725307328502,9.259165095259767,8.037725307328502,0.607234543286763,0.04954884868333165
85,(1.2518706920025404)(4.398674573096 + X_0 + (0.7520558191209701)(X_1)),9,7.100169202237241,10.933831559385485,7.100169202237241,10.933831559385485,0.6988172075162968,-0.2929121606638321
86,((sin(1.85030555746627))^(sqrt(log(((1.85030555746627)^(exp(1.85030555746627) + X_1))((X_1)^(-2))))))(X_0) + log(((1.85030555746627)^(exp(1.85030555746627) + X_1))((X_1)^(-2))) + sqrt(exp(1.85030555746627) - (1.85030555746627) + X_1 + (X_1)(X_1)),21,7.83123180103789,13.984404442069094,7.83123180103789,13.984404442069094,0.667806189508755,-0.6536386594754371
87,X_0 + log((-2.7189209706809283)((sqrt(-4.483324417203995))^((-4.483324417203995)^(4.61622160670014) + sin(X_1 - (4.61622160670014)) - (X_1)))),15,inf,inf,inf,inf,-inf,-inf
88,4.841591918488226 + X_0 + (1.0941827048680648)(X_1),7,7.218425063136809,10.632494152925979,7.218425063136809,10.632494152925979,0.6938009002426514,-0.2572793822404289
89,3.1383714006269305 + X_0 + X_1 + sqrt(-2.5000000298413845 + X_1),9,6.994649258068019,11.827979491014892,6.994649258068019,11.827979491014892,0.7032932686554592,-0.398644056016082
90,(0.8275636060299112)(X_0 + (2)(X_1)),7,8.463402167158941,17.366746894793266,8.463402167158941,17.366746894793266,0.6409900910791868,-1.0535965026985492
91,-1 - (-5.823367877174668) + X_0 + X_1 + (0.3236196839244549)(X_0 - (sin(-5.823367877174668 - (X_1)))),13,6.919057408991028,12.74152763152577,6.919057408991028,12.74152763152577,0.7064998069146939,-0.5066700022548887
92,(2)(X_1) + sin(((X_1)^(-2))(((log(X_1))(log(X_1)))((log(((X_1)^(-1))(log(X_1))))^(-1)))) - (sin((X_1)^((exp(log(X_1) - (X_1)))((log(X_1))^(-1))))),23,10.587413445700289,14.95469922245319,10.587413445700289,14.95469922245319,0.5508914427348077,-0.7683748262229839
93,((sin(4.347903164425913))^(sqrt((sin(4.347903164425913))^((4.347903164425913)^(exp(4.347903164425913) + X_1)) - (X_0))))(X_0) + (X_1)^(-2.151541238767286) + log((4.347903164425913)^(exp(4.347903164425913) + X_1)),17,inf,inf,inf,inf,-inf,-inf
94,log(log(-3774.3577205989195) + (X_1)^(log(-3774.3577205989195)) + sqrt(X_1)),8,10.803058883017995,5.117265906055432,10.803058883017995,5.117265906055432,0.5417439572104839,0.39488958803190666
95,(5.5527708521102035)(log((X_1)^(log(X_1)))) - (X_1),7,9.626600196445233,8.986004062909455,9.626600196445233,8.986004062909455,0.5916482767233266,-0.06258395015582341
96,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
97,exp((0.22202566016704264)(X_1) + sin((0.22202566016704264)(X_1))),6,11.257731866186134,8.536404494214526,11.257731866186134,8.536404494214526,0.5224571381450555,-0.00941935303927921
98,(7.654377627010627)(X_0) + (0.5397877209578295)(11.898807271044 + X_1 - ((X_0)(X_1))),11,6.93137749355902,11.313277545321723,6.93137749355902,11.313277545321723,0.7059772000065863,-0.3377811827323969
99,sqrt(sqrt(98129.6936934616 + (2)(X_1))),7,23.57284843426126,9.853904501925756,23.57284843426126,9.853904501925756,6.0968126112892485e-05,-0.1652121117252634
100,(log(sqrt((0.7301316988644357)((X_1)((-4.1041315943696075 + X_0 + (0.7301316988644357)(X_1) + ((-1)(0.7301316988644357))(X_1))(-4.1041315943696075 + X_0 + (0.7301316988644357)(X_1) + ((-1)(0.7301316988644357))(X_1)))))))^(-4.051430601496725),18,inf,inf,inf,inf,-inf,-inf
101,((sin(1.5101760312778039))^(sqrt(1.5101760312778039 + exp(1.5101760312778039) + X_1 - (log(X_1)))))(X_0) + X_1 + log((1.5101760312778039)^(exp(1.5101760312778039) + X_1)),17,7.693274519533179,15.280983920956047,7.693274519533179,15.280983920956047,0.6736582133272799,-0.806957591307814
102,4.841591918488223 + X_0 + (1.0941827048680643)(X_1),7,7.21842506313681,10.632494152925949,7.21842506313681,10.632494152925949,0.6938009002426513,-0.25727938224042535
103,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
104,exp(sin(1)) + X_0 + X_1 + log((3.352865233282316)(X_1)),11,7.065123855118237,10.757520445164927,7.065123855118237,10.757520445164927,0.7003037996253323,-0.2720635878284221
105,5.106964041875285 + (1.205507510241238)(X_0) + X_1,7,7.108511606736459,11.292558450319754,7.108511606736459,11.292558450319754,0.6984633302196387,-0.3353311751810184
106,17.699999999999996,1,23.57428571428571,9.85470588235295,23.57428571428571,9.85470588235295,0.0,-0.165306873977088
107,5.506571781715689 + (1.2518706920025424)(X_0) + (0.941476638707506)(X_1),9,7.1001692022372405,10.933831559385602,7.1001692022372405,10.933831559385602,0.6988172075162968,-0.29291216066384584
108,(6.989183130535947)((0.27591504237933745)(X_1) + (0.27591504237933745)((X_1)^(1 - (X_1 - (X_0))))),12,10.347461113007673,14.478853798769546,10.347461113007673,14.478853798769546,0.5610700049021106,-0.7121066889707033
109,X_0 + ((sin(-0.9572461547848929))^(sqrt(X_1 - (X_0))))(X_0) + log((-0.9572461547848929)^((-0.9572461547848929)^(-0.9572461547848929) + X_1)),14,inf,inf,inf,inf,-inf,-inf
110,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
111,11.299366877656599 + (2)(X_0) + log((X_1)(log(X_1)) - (log(X_1))) - (log(X_1)),12,8.528632002652605,8.504669048706456,8.528632002652605,8.504669048706456,0.6382231001177538,-0.005666675563079426
112,((sin(1.5104480038699233))^(X_1 - (X_0)))(X_0) + X_1 + log((1.5104480038699233)^(exp(1.5104480038699233) + X_1)),13,7.686383540526374,15.156033160650432,7.686383540526374,15.156033160650432,0.673950522459795,-0.7921823172782223
113,((sin(1.440570748884793))^(sqrt(8.20728071658123 - ((1.440570748884793)^(8.20728071658123 + X_1)))))(X_0) + X_1 + log((1.440570748884793)^(8.20728071658123 + X_1)),14,7.288244340034523,10.312229392665456,7.288244340034523,10.312229392665456,0.6908392293040743,-0.21940846746330478
114,X_0 + ((sin(0.19464632866501042))^(sqrt((X_1)((sin(X_0))^(-1)) - (X_0))))(X_0) + log((0.19464632866501042)^(exp(0.19464632866501042) + X_1)),18,1047.7278237212208,1203.4953971143466,1047.7278237212208,1203.4953971143466,-43.44367207640617,-141.31185342309584
115,X_0 + (1.5970209995116393)(X_1),5,8.4703640613009,18.23705143116797,8.4703640613009,18.23705143116797,0.6406947737904114,-1.1565089458296005
116,(-74357.22031828841 + X_0 - (X_1))(-2.96086438783695e-05 + (-2.286342211523765e-05)(X_1)),10,10.022837130791014,11.389730357203137,10.022837130791014,11.389730357203137,0.5748402622982844,-0.3468216338918604
117,(sqrt((0.25951673853267215)((X_1)^(-1))))^(-1.6188147028874413),8,9.808518207790698,9.578840668468743,9.808518207790698,9.578840668468743,0.583931478278179,-0.13268615105870185
118,log(sqrt(log(76.03845724905429)) + (-1.495966376074813e-28)(exp(76.03845724905429 + (X_0)(1.8494659381530953 + ((76.03845724905429)^(-1))(X_1)))) - ((X_0)(X_1))),19,9.314229051466418,8.288803429757817,9.314229051466418,8.288803429757817,0.604898779782663,0.0198591689034332
119,0.17427957104242697 + (X_0)(((-4.777288814449542)((X_1)^(-1)))^(sqrt(X_1 - (X_0)))) + X_1,13,inf,inf,inf,inf,-inf,-inf
120,-0.5285714285714289 + (2)(X_1),5,10.44204081632653,16.245774309723892,10.44204081632653,16.245774309723892,0.557058018941427,-0.9210428705033573
121,(3.4092471182946307)(sqrt((X_1)(sqrt(X_1)))),6,9.859536931382307,8.396745027302327,9.859536931382307,8.396745027302327,0.5817673099037926,0.007095207491664146
122,(4.713483862037219)(sqrt((2)(X_0) + X_1)),8,6.1494116767417095,6.64553320963159,6.1494116767417095,6.64553320963159,0.7391474867458976,0.21417385532588806
123,(-0.00018675573815566142)(-94760.3771792708 + X_0),5,23.57697452908905,9.864782124583916,23.57697452908905,9.864782124583916,-0.00011405710594702967,-0.1664983772523536
124,1 + (4.793570117375034)(2.6556620034414022 + log(0.1735690318677995 + X_0)),10,5.028101668483004,6.061189542285286,5.028101668483004,6.061189542285286,0.7867124489190338,0.2832717767101277
125,sqrt((18.907001924555875)((X_1)(log(sqrt((2)(((0.2228939682780002)((X_1)^(-1)) - (X_0))(X_1))))))),16,5.986627472533571,11.582156105813763,5.986627472533571,11.582156105813763,0.7460526462990243,-0.36957574246324776
126,(-0.0007228196754361154)((-0.0007228196754361154 - (X_1))(2664.9572557951897 + sqrt(X_1))),8,10.282858707016015,14.513772457113916,10.282858707016015,14.513772457113916,0.5638103808683061,-0.7162357774574148
127,4.002357556991491 + X_0 + X_1 + log(-2.5178934394331565 + X_1),9,6.586460477302205,11.760505931175052,6.586460477302205,11.760505931175052,0.7206082696575238,-0.39066539038853954
128,(0.9046744074321322)(X_0 + (1.800291037493493)(X_1)),7,8.450042226003376,17.712436869245423,8.450042226003376,17.712436869245423,0.641556807768612,-1.0944739178444878
129,(1.7004702603849167)(1.2945996466340626 + X_1),5,10.021537739017926,11.39770084955753,10.021537739017926,11.39770084955753,0.5748953813287754,-0.3477641348290208
130,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
131,(1.5253960255254728)(0.29778094373172515 + X_1 + log(X_1) + (sin(log(X_1)))((sqrt((sqrt(X_1 + log(X_1)))^(X_1)))^(-1))),16,9.940649328671617,11.012921549620065,9.940649328671617,11.012921549620065,0.5783265949539369,-0.3022644549264317
132,X_0 + ((-0.5216541921439788)^(sqrt(sqrt(((exp(-0.5216541921439788))^(-4.775036742001312))((exp(-0.5216541921439788) + X_1)^((-1)(-4.775036742001312)))) - (X_0))))(X_0) + log(((exp(-0.5216541921439788))^(-4.775036742001312))((exp(-0.5216541921439788) + X_1)^((-1)(-4.775036742001312)))),19,inf,inf,inf,inf,-inf,-inf
133,17.699999999999996,1,23.57428571428571,9.85470588235295,23.57428571428571,9.85470588235295,0.0,-0.165306873977088
134,7.587755626566452 + (2)(X_0) + (2)(log(X_1)),9,7.948188339078318,9.743643909915198,7.948188339078318,9.743643909915198,0.6628449983423328,-0.1521739320644404
135,(1.0844421699078812)(4.321755545068429 + X_0 + X_1),7,7.160478871179995,11.299867574509946,7.160478871179995,11.299867574509946,0.696258925595322,-0.33619547014458884
