id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Sin(((x0 * ((Exp(Sin(x1)) ^ 0.5776584135687435) * 0.7639352297179983)) + ((x1 * 0.814487204572215) + (0.7995995561011969 - Sin(Sin((1.447601245313491 - x2))))))) + (x3 * 0.5863300570829981)),"(np.sin(((x[:, 0] * (np.exp(np.sin(x[:, 1])) ** t[0] * t[1])) + ((x[:, 1] * t[2]) + (t[3] - np.sin(np.sin((t[4] - x[:, 2]))))))) + (x[:, 3] * t[5]))",0.5776584135687435;0.7639352297179983;0.814487204572215;0.7995995561011969;1.447601245313491;0.5863300570829981,26,0.13695316071636696,0.13695316071636696,0.21870652818341416,0.13695316071636696,0.8617781749802949,0.8617781749802949,0.7825186565292734,62.48223025347401,62.48223025347401,62.56398362094105
17,0,(Sin(((x0 * 0.9649026425574114) + ((x1 * 0.9125728331369508) + Sin((5.809299069871687e-2 * ((Sin((7.454872839541836e-2 - x2)) + x4) + ((x1 * x0) + -0.6719132284435156))))))) + (x3 * 0.6508499510948971)),"(np.sin(((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.sin((t[2] * ((np.sin((t[3] - x[:, 2])) + x[:, 4]) + ((x[:, 1] * x[:, 0]) + t[4]))))))) + (x[:, 3] * t[5]))",0.9649026425574114;0.9125728331369508;5.809299069871687e-2;7.454872839541836e-2;-0.6719132284435156;0.6508499510948971,28,0.26067312595786585,0.26067312595786585,0.3522460661146415,0.26067312595786585,0.7369121310160334,0.7369121310160334,0.6497272014365953,64.73305572979115,64.73305572979115,64.82462866994793
18,0,(Sin(((x0 * 0.9219619908233792) + (x1 + Sin((Sin((-7.608230481245702e-2 - x2)) + ((0.7835542686619299 - (-0.6364497514376003 * ((x0 + x4) + ((x1 * x0) + -0.5405952426533039)))) + 1.247351301411256)))))) + (x3 * 0.6513255177107002)),"(np.sin(((x[:, 0] * t[0]) + (x[:, 1] + np.sin((np.sin((t[1] - x[:, 2])) + ((t[2] - (t[3] * ((x[:, 0] + x[:, 4]) + ((x[:, 1] * x[:, 0]) + t[4])))) + t[5])))))) + (x[:, 3] * t[6]))",0.9219619908233792;-7.608230481245702e-2;0.7835542686619299;-0.6364497514376003;-0.5405952426533039;1.247351301411256;0.6513255177107002,32,0.3792475199102213,0.3792475199102213,0.5239222994336651,0.3792475199102213,0.6172393242916729,0.6172393242916729,0.47901269110929634,74.06197049571969,74.06197049571969,74.20664527524313
19,0,(Sin(((x0 * 0.7623473759733225) + ((x1 * 0.7822748196398336) + Sin((Sin((1.0355411877764482 - x2)) + ((0.46151213332044355 - (-0.8240211761083835 * ((x0 + x4) + ((x1 * x0) + x1)))) + -0.16914445614769744)))))) + (x3 * 0.6391732774083643)),"(np.sin(((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) + np.sin((np.sin((t[2] - x[:, 2])) + ((t[3] - (t[4] * ((x[:, 0] + x[:, 4]) + ((x[:, 1] * x[:, 0]) + x[:, 1])))) + t[5])))))) + (x[:, 3] * t[6]))",0.7623473759733225;0.7822748196398336;1.0355411877764482;0.46151213332044355;-0.8240211761083835;-0.16914445614769744;0.6391732774083643,34,0.32240237017312856,0.32240237017312856,0.37550069052397433,0.32240237017312856,0.6746110585333667,0.6746110585333667,0.6266028484487982,78.61029553197068,78.61029553197068,78.66339385232153
20,0,(Sin((Sin(((Sin((8.979340413021387e-3 - x2)) + -1.720561918057113) + (-1.6208811625942237 - (2.4120648128955553 * ((x4 + 1.3858117446558609) + ((x1 * x0) + x1)))))) + ((x0 * 0.9542560477530656) + (x1 * 0.8465080063532985)))) + (x3 * 0.6007928114676605)),"(np.sin((np.sin(((np.sin((t[0] - x[:, 2])) + t[1]) + (t[2] - (t[3] * ((x[:, 4] + t[4]) + ((x[:, 1] * x[:, 0]) + x[:, 1])))))) + ((x[:, 0] * t[5]) + (x[:, 1] * t[6])))) + (x[:, 3] * t[7]))",8.979340413021387e-3;-1.720561918057113;-1.6208811625942237;2.4120648128955553;1.3858117446558609;0.9542560477530656;0.8465080063532985;0.6007928114676605,34,0.39199399686890857,0.39199399686890857,0.5485734381307884,0.22798439602288414,0.6043747704647613,0.6043747704647613,0.45449964704763224,78.67988715866646,78.67988715866646,78.83646659992834
21,0,(Sin((Sin(((0.428930877400462 * (x0 + x4)) + (((x1 * 0.3649039798730703) - Sin((0.5619167029105961 - x2))) + 0.1747805336475261))) + ((x0 * (((x1 * 1.5159162173076557e-2) + 1.544423373192467) * 0.5982262430135606)) + (x1 * 0.7765830760732673)))) + (x3 * 0.6743921349373642)),"(np.sin((np.sin(((t[0] * (x[:, 0] + x[:, 4])) + (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 2]))) + t[3]))) + ((x[:, 0] * (((x[:, 1] * t[4]) + t[5]) * t[6])) + (x[:, 1] * t[7])))) + (x[:, 3] * t[8]))",0.428930877400462;0.3649039798730703;0.5619167029105961;0.1747805336475261;1.5159162173076557e-2;1.544423373192467;0.5982262430135606;0.7765830760732673;0.6743921349373642,36,0.2766587237036123,0.2766587237036123,0.3948089869784751,0.3864908438259757,0.7207784508374211,0.7207784508374211,0.6074027162536846,83.16972207148928,83.16972207148928,83.28787233476413
22,0,(Sin(((x0 * ((x1 * 0.28111919936764374) + 0.6543986094800872)) + ((x1 * 0.6284168390137473) + Sin((Sin((-1.7142162383546298 - x2)) + ((0.4481860963505153 - (-0.40785528427583095 * ((x0 + (x4 + 0.3466456872529202)) + ((x1 * x0) + x1)))) + 0.5533843743397744)))))) + (x3 * 0.6004723760997072)),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 1] * t[2]) + np.sin((np.sin((t[3] - x[:, 2])) + ((t[4] - (t[5] * ((x[:, 0] + (x[:, 4] + t[6])) + ((x[:, 1] * x[:, 0]) + x[:, 1])))) + t[7])))))) + (x[:, 3] * t[8]))",0.28111919936764374;0.6543986094800872;0.6284168390137473;-1.7142162383546298;0.4481860963505153;-0.40785528427583095;0.3466456872529202;0.5533843743397744;0.6004723760997072,40,7.297871211933463e-2,7.297871211933463e-2,0.11852064749312084,7.297871211933463e-2,0.9263452502741939,0.9263452502741939,0.8821433001569677,92.17638243188118,92.17638243188118,92.22192436725497
23,0,(Sin(((x0 * ((x1 * -4.0856182276244705e-3) + 1.0717379485719059)) + ((x1 * 0.6916910559166751) + Sin((Sin((0.38859548180145703 - x2)) + ((0.884773107459083 + ((x0 + x4) * -0.4248604204456908)) + (x1 - Sin((((x1 * -0.9198536111874022) + -0.15197065063617338) - x2))))))))) + (x3 * 0.5563451684012911)),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 1] * t[2]) + np.sin((np.sin((t[3] - x[:, 2])) + ((t[4] + ((x[:, 0] + x[:, 4]) * t[5])) + (x[:, 1] - np.sin((((x[:, 1] * t[6]) + t[7]) - x[:, 2]))))))))) + (x[:, 3] * t[8]))",-4.0856182276244705e-3;1.0717379485719059;0.6916910559166751;0.38859548180145703;0.884773107459083;-0.4248604204456908;-0.9198536111874022;-0.15197065063617338;0.5563451684012911,41,0.24480233540210208,0.24480233540210208,0.4379532565789529,0.24480233540210208,0.7529299404893491,0.7529299404893491,0.564500139025143,94.65079114815798,94.65079114815798,94.84394206933483
24,0,(Sin(((x0 * ((x1 * 0.4546435261338078) + 0.5436840774758027)) + ((x1 * 0.37886202829254406) + Sin((Sin((1.088036829769694 - x2)) + ((1.3762264064449117 - (0.3863722613511308 * (((x1 * 0.26007599599022846) + x4) + (((x0 * 0.7847722062815427) + Sin((0.15586078528602454 - x2))) + x1)))) + 0.9284068979633615)))))) + (x3 * 0.6049815907940297)),"(np.sin(((x[:, 0] * ((x[:, 1] * t[0]) + t[1])) + ((x[:, 1] * t[2]) + np.sin((np.sin((t[3] - x[:, 2])) + ((t[4] - (t[5] * (((x[:, 1] * t[6]) + x[:, 4]) + (((x[:, 0] * t[7]) + np.sin((t[8] - x[:, 2]))) + x[:, 1])))) + t[9])))))) + (x[:, 3] * t[10]))",0.4546435261338078;0.5436840774758027;0.37886202829254406;1.088036829769694;1.3762264064449117;0.3863722613511308;0.26007599599022846;0.7847722062815427;0.15586078528602454;0.9284068979633615;0.6049815907940297,45,8.217588994832614e-2,8.217588994832614e-2,0.1354944644132742,8.217588994832614e-2,0.9170628744757502,0.9170628744757502,0.8652645698406723,103.6985050746804,103.6985050746804,103.75182364914534
25,0,(Sin(((Sin(((0.31697066917061795 * (x0 + x4)) + (((x1 * 0.42345704190187833) - Sin((((x1 * -0.5226727019936375) + 1.420988739465338) - x2))) + 0.8882088539533732))) + (x1 * 0.47941041946024743)) + ((-0.8668701916587521 * x0) * (-0.7082949307079708 + (x1 * -0.36899950204012216))))) + (x3 * 0.6860422977108905)),"(np.sin(((np.sin(((t[0] * (x[:, 0] + x[:, 4])) + (((x[:, 1] * t[1]) - np.sin((((x[:, 1] * t[2]) + t[3]) - x[:, 2]))) + t[4]))) + (x[:, 1] * t[5])) + ((t[6] * x[:, 0]) * (t[7] + (x[:, 1] * t[8]))))) + (x[:, 3] * t[9]))",0.31697066917061795;0.42345704190187833;-0.5226727019936375;1.420988739465338;0.8882088539533732;0.47941041946024743;-0.8668701916587521;-0.7082949307079708;-0.36899950204012216;0.6860422977108905,40,0.13210416557908472,0.13210416557908472,0.19194249014501527,0.31197666413093333,0.8666720887379693,0.8666720887379693,0.8091327635595456,92.23550788534092,92.23550788534092,92.29534620990685
