id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * 0.5894975470947068) + (0.7900332659906285 * Sin(((x1 + x0) + -5.740921458633447e-3)))) - (0.30191039882321663 * (-0.19544255679046277 - x4))),"(((x[:, 3] * t[0]) + (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2])))) - (t[3] * (t[4] - x[:, 4])))",0.5894975470947068;0.7900332659906285;-5.740921458633447e-3;0.30191039882321663;-0.19544255679046277,18,0.22101755154310604,0.22101755154310604,0.23901192983975117,0.22101755154310604,0.7872498552804648,0.7872498552804648,0.7370242032508932,39.771059943595056,39.771059943595056,39.7890543218917
11,0,(((Sin((x1 + x0)) + ((x3 * 0.6041957627631847) + -0.18656432073156198)) + (0.11661810954241986 * Exp(x2))) - (x4 * -0.3139656906131647)),"(((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] * t[0]) + t[1])) + (t[2] * np.exp(x[:, 2]))) - (x[:, 4] * t[3]))",0.6041957627631847;-0.18656432073156198;0.11661810954241986;-0.3139656906131647,19,0.188737922243615,0.188737922243615,0.20301212966624158,0.188737922243615,0.8183220292187425,0.8183220292187425,0.7766334233420604,45.74874810541266,45.74874810541266,45.76302231283528
12,0,(((x3 * 0.6036471310303193) + (0.9250549291585084 * Sin(((x1 + x0) + 0.22346762071529452)))) - (0.3356162309673906 * (Sin(Exp(x2)) - x4))),"(((x[:, 3] * t[0]) + (t[1] * np.sin(((x[:, 1] + x[:, 0]) + t[2])))) - (t[3] * (np.sin(np.exp(x[:, 2])) - x[:, 4])))",0.6036471310303193;0.9250549291585084;0.22346762071529452;0.3356162309673906,20,0.14821805482408829,0.14821805482408829,0.17324252782771238,0.14821805482408829,0.857326206024309,0.857326206024309,0.8093877915764818,48.1061235107915,48.1061235107915,48.131147983795124
13,0,((Sin(((x1 + x0) + 0.2035658345486691)) * 0.905412986100677) + ((-0.3539495549345828 * ((-9.503095090177728e-2 - x4) + Sin(Exp(x2)))) + (x3 * 0.595793555552258))),"((np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1]) + ((t[2] * ((t[3] - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + (x[:, 3] * t[4])))",0.2035658345486691;0.905412986100677;-0.3539495549345828;-9.503095090177728e-2;0.595793555552258,22,0.14634983133364965,0.14634983133364965,0.1714587039595503,0.24515744387723554,0.8591245465415404,0.8591245465415404,0.8113504655873753,52.9000458328978,52.9000458328978,52.9251547055237
14,0,((0.9258160294170829 * Sin((x1 + x0))) + (((x1 * x1) * -0.18551091983691753) + ((-0.3559780447676839 * ((x3 - x4) + Sin(Exp(x2)))) + (x3 + 0.30318442525397654)))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + (((x[:, 1] * x[:, 1]) * t[1]) + ((t[2] * ((x[:, 3] - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + (x[:, 3] + t[3]))))",0.9258160294170829;-0.18551091983691753;-0.3559780447676839;0.30318442525397654,26,0.12863421964798305,0.12863421964798305,0.1527317353211717,0.12863421964798305,0.8761774861094894,0.8761774861094894,0.8319550416923213,62.473911312405626,62.473911312405626,62.49800882807881
15,0,((0.845066789155915 * Sin((x1 + x0))) + ((Sin(((x1 * x0) + -1.4023037635783024)) * -0.35201685419757334) + ((-0.39581491127229934 * ((x3 - x4) + Sin(Exp(x2)))) + x3))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + ((np.sin(((x[:, 1] * x[:, 0]) + t[1])) * t[2]) + ((t[3] * ((x[:, 3] - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + x[:, 3])))",0.845066789155915;-1.4023037635783024;-0.35201685419757334;-0.39581491127229934,27,0.10837762781052701,0.10837762781052701,0.14275849302354826,0.10837762781052701,0.8956763576464082,0.8956763576464082,0.8429282234123628,64.85154999336653,64.85154999336653,64.88593085857956
16,0,(((Sin((x1 + x0)) + ((x3 * 0.616762772467371) + (Sin(((x1 * x0) + -1.3884353834052874)) * -0.40419911493890726))) + (Sin((-4.3576366710206e-3 + Exp(x2))) * -0.5800318400151012)) - (x4 * -0.29665761539469065)),"(((np.sin((x[:, 1] + x[:, 0])) + ((x[:, 3] * t[0]) + (np.sin(((x[:, 1] * x[:, 0]) + t[1])) * t[2]))) + (np.sin((t[3] + np.exp(x[:, 2]))) * t[4])) - (x[:, 4] * t[5]))",0.616762772467371;-1.3884353834052874;-0.40419911493890726;-4.3576366710206e-3;-0.5800318400151012;-0.29665761539469065,29,9.594382281572439e-2,9.594382281572439e-2,0.11273879029644114,9.594382281572439e-2,0.9076450623650595,0.9076450623650595,0.8759577682059021,69.63490673396848,69.63490673396848,69.6517017014492
17,0,((0.9069780724147939 * Sin((x1 + x0))) + ((Sin(((x1 * x0) + -1.5687148342973167)) * -0.408653394439083) + ((-0.5524267817417162 * (((x4 * 0.4626049987944495) - x4) + Sin(Exp(x2)))) + (x3 * 0.601573685961222)))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + ((np.sin(((x[:, 1] * x[:, 0]) + t[1])) * t[2]) + ((t[3] * (((x[:, 4] * t[4]) - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + (x[:, 3] * t[5]))))",0.9069780724147939;-1.5687148342973167;-0.408653394439083;-0.5524267817417162;0.4626049987944495;0.601573685961222,31,8.941696590293918e-2,8.941696590293918e-2,0.10842168380891273,8.941696590293918e-2,0.9139277749508422,0.9139277749508422,0.8807077173777685,74.42417042265244,74.42417042265244,74.44317514055841
18,0,((0.8414557180018668 * Sin((x1 + x0))) + ((Sin(((x1 * x0) + 0.3429556776977862)) * 0.13402332141892176) + ((-0.33864550707895436 * (((x0 * -0.21126004278779295) - x4) + Sin(Exp(x2)))) + ((x3 * 0.6154343212313788) + 7.891533466461001e-2)))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + ((np.sin(((x[:, 1] * x[:, 0]) + t[1])) * t[2]) + ((t[3] * (((x[:, 0] * t[4]) - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + ((x[:, 3] * t[5]) + t[6]))))",0.8414557180018668;0.3429556776977862;0.13402332141892176;-0.33864550707895436;-0.21126004278779295;0.6154343212313788;7.891533466461001e-2,33,0.14746669154944536,0.14746669154944536,0.16902127508797718,0.14746669154944536,0.8580494637217233,0.8580494637217233,0.8140322764909188,79.27801069389567,79.27801069389567,79.2995652774342
19,0,((0.8051448376453951 * Sin((x1 + x0))) + ((Sin(((x1 * x0) + -1.7215239062807348)) * -0.6112938699163677) + ((-0.30895954648611956 * (((Sin(x0) * -0.3872060645057087) - x4) + Sin(Exp(x2)))) + ((x3 * 0.6035277651374543) + -0.23391229334052746)))),"((t[0] * np.sin((x[:, 1] + x[:, 0]))) + ((np.sin(((x[:, 1] * x[:, 0]) + t[1])) * t[2]) + ((t[3] * (((np.sin(x[:, 0]) * t[4]) - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + ((x[:, 3] * t[5]) + t[6]))))",0.8051448376453951;-1.7215239062807348;-0.6112938699163677;-0.30895954648611956;-0.3872060645057087;0.6035277651374543;-0.23391229334052746,34,8.455291072996489e-2,8.455291072996489e-2,0.11290372623528037,8.455291072996489e-2,0.9186098847414407,0.9186098847414407,0.8757762954235272,81.61299218587457,81.61299218587457,81.64134300137988
20,0,(((((-0.45043359448832804 * ((-5.31972490921364e-2 - x4) + Sin(Exp(x2)))) + (x3 * 0.5027278370603385)) + (Sin(((x1 * x0) + 0.8998462534062153)) * 0.36520829210217853)) + (0.8924655394553901 * Sin((x1 + x0)))) - ((x3 - x4) * -0.10098106039277643)),"(((((t[0] * ((t[1] - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + (x[:, 3] * t[2])) + (np.sin(((x[:, 1] * x[:, 0]) + t[3])) * t[4])) + (t[5] * np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 3] - x[:, 4]) * t[6]))",-0.45043359448832804;-5.31972490921364e-2;0.5027278370603385;0.8998462534062153;0.36520829210217853;0.8924655394553901;-0.10098106039277643,35,0.11963800498043273,0.11963800498043273,0.13686070678432827,0.11963800498043273,0.8848371873824721,0.8848371873824721,0.8494173347983704,84.0459725529234,84.0459725529234,84.0631952547273
21,0,(((((-0.20786451644007226 * ((0.4033783208098326 - x4) + Sin(Exp(x2)))) + ((x3 * 0.6612266851329107) + Sin(x0))) + Sin((x0 + 1.5236600414410664))) + (-1.5388760746970487e-3 * Sin((x1 + x0)))) - ((x1 * x1) * 0.41868023851730124)),"(((((t[0] * ((t[1] - x[:, 4]) + np.sin(np.exp(x[:, 2])))) + ((x[:, 3] * t[2]) + np.sin(x[:, 0]))) + np.sin((x[:, 0] + t[3]))) + (t[4] * np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 1] * x[:, 1]) * t[5]))",-0.20786451644007226;0.4033783208098326;0.6612266851329107;1.5236600414410664;-1.5388760746970487e-3;0.41868023851730124,34,0.5065766430662856,0.5065766430662856,0.36671169636118756,0.5532353810833698,0.5123724185186763,0.5123724185186763,0.596520974528523,82.03501591821089,82.03501591821089,81.8951509715058
22,0,(((((-0.5029347227499489 * (-4.351011872558161e-2 + (x2 - x4))) + ((x3 * 0.5793690373374456) + Sin((x2 + -6.244485791850893e-2)))) + (0.140513041608044 * Sin((x0 + 0.5359084325022728)))) + (0.8077835153950352 * Sin((x1 + x0)))) - ((x1 * x1) * 7.962152637183571e-2)),"(((((t[0] * (t[1] + (x[:, 2] - x[:, 4]))) + ((x[:, 3] * t[2]) + np.sin((x[:, 2] + t[3])))) + (t[4] * np.sin((x[:, 0] + t[5])))) + (t[6] * np.sin((x[:, 1] + x[:, 0])))) - ((x[:, 1] * x[:, 1]) * t[7]))",-0.5029347227499489;-4.351011872558161e-2;0.5793690373374456;-6.244485791850893e-2;0.140513041608044;0.5359084325022728;0.8077835153950352;7.962152637183571e-2,36,0.2171930657236318,0.2171930657236318,0.2685338882442947,0.13482263446743212,0.7909312819630523,0.7909312819630523,0.7045423077311423,83.11025641350929,83.11025641350929,83.16159723602995
