Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.000000 * exp_a) + ((0.000000 * exp_b) + ((0.000000 * exp_l) - ((((-0.000000) * exp_k) - (0.000000 * exp_f)) + (((-0.000000) * exp_d) + ((-0.000000) * exp_e)))))) - ((-0.000000) * exp_c)),15,0.05946482421149111,0.05958291198669858,105.39945967119958,105.39945967119958,0.10263234976466173,0.10249565474417488
0,(((((-1.000000) * exp_k) - (((1.000000 * exp_m) - ((-1.000000) * exp_d)) + (1.000000 * exp_b))) + (((-1.000000) * exp_a) + (exp(((-8.182318) * exp_j)) + ((-1.000000) * exp_h)))) + ((-1.000000) * exp_f)),16,0.05946482421149111,0.05958291198669858,110.44573296654075,110.44573296654075,0.10263234976466173,0.10249565474417488
0,(((0.000000 * exp_a) + ((0.000000 * exp_l) - ((-0.000000) * exp_c))) + ((0.000000 * exp_g) + (((0.000000 * exp_j) - ((-0.000000) * exp_i)) + (((0.000000 * exp_k) - ((-0.000000) * exp_f)) - ((-0.000000) * exp_b))))),17,0.05708621491053178,0.05719959368890423,100.79290663523635,100.79290663523635,0.13852730224343024,0.13839585594407033
0,(((((0.000000 * exp_m) - ((-0.000000) * exp_d)) + (0.000000 * exp_b)) - (((-0.000000) * exp_h) + ((-0.000000) * exp_e))) + ((0.000000 * exp_a) + (((0.000000 * exp_k) - ((-0.000000) * exp_f)) + ((0.000000 * exp_l) - ((-0.000000) * exp_c))))),19,0.053518334985133795,0.05362462760675273,85.00714615865047,85.00714615865047,0.19236921748376012,0.1922459865585231
0,((0.000000 * exp_a) + ((((0.000000 * exp_m) - ((-0.000000) * exp_d)) + ((0.000000 * exp_g) + (((0.000000 * exp_j) - ((-0.000000) * exp_i)) + (((0.000000 * exp_k) - ((-0.000000) * exp_f)) - ((-0.000000) * exp_b))))) + ((0.000000 * exp_l) - ((-0.000000) * exp_c)))),21,0.04757184953944771,0.04766632049772685,43.577975029393656,43.577975029393656,0.28210602814976715,0.28199666074365215
0,(((((-1.000000) * exp_k) - (((1.000000 * exp_m) - ((-1.000000) * exp_d)) + (1.000000 * exp_b))) + (exp(((-8.215810) * exp_j)) + (((-1.000000) * exp_l) - (((1.000000 * exp_a) - ((-1.000000) * exp_c)) + ((1.000000 * exp_h) + (1.000000 * exp_e)))))) + ((-1.000000) * exp_f)),22,0.04757184575877648,0.04766632049772685,49.1256832144975,49.1256832144975,0.2821060852028585,0.28199666074365215
0,((1.000000 * exp_k) - (((((-1.000000) * exp_a) + (exp(((-8.105184) * exp_j)) + ((((-1.000000) * exp_l) - (1.000000 * exp_c)) + ((-1.000000) * exp_b)))) + ((-1.000000) * exp_f)) - ((((1.000000 * exp_h) + (1.000000 * exp_e)) - ((-1.000000) * exp_i)) + ((1.000000 * exp_m) - ((-1.000000) * exp_d))))),24,0.03567888242874675,0.035749744161475146,-74.84172729846759,-74.84172729846759,0.4615795924286896,0.4614974384959424
0,(((0.000000 * exp_g) + ((((0.000000 * exp_j) - ((-0.000000) * exp_i)) + ((0.000000 * exp_l) - ((((-0.000000) * exp_a) - (0.000000 * exp_c)) + (((-0.000000) * exp_h) + ((-0.000000) * exp_e))))) + (0.000000 * exp_b))) + (((0.000000 * exp_k) - ((-0.000000) * exp_f)) + ((0.000000 * exp_m) - ((-0.000000) * exp_d)))),25,0.03058694966130025,0.03063758766757696,-138.98331886972295,-138.98331886972295,0.5384205787305847,0.538502447380464
0,((((-1.000000) * exp_g) + ((exp(((-13.215810) * exp_j)) + (((-1.000000) * exp_l) - (((1.000000 * exp_a) - ((-1.000000) * exp_c)) + (((1.000000 * exp_h) + (1.000000 * exp_e)) - ((-1.000000) * exp_i))))) + ((-1.000000) * exp_b))) + ((((-1.000000) * exp_k) - (1.000000 * exp_f)) + (((-1.000000) * exp_m) - (1.000000 * exp_d)))),26,2.185905349470808e-13,2.1898757771283603e-13,-12673.252707293015,-12673.252707293015,0.9999999999967013,0.9999999999967014
0,((((((-1.000000) * exp_m) - (1.000000 * exp_d)) + (((-1.000000) * exp_g) + ((((-1.000000) * exp_j) - (1.000000 * exp_i)) + ((((-1.000000) * exp_k) - (1.000000 * exp_f)) - (1.000000 * exp_b))))) - ((1.000000 * exp_h) + (1.000000 * exp_e))) + (((-1.000000) * exp_a) + (1.000000 + (((-1.000000) * exp_l) - (1.000000 * exp_c))))),27,0,0,None,None,1,1
