Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp(((-14.299397) * exp_k)) * exp((((((-170.120880) * exp_j) + ((-9.573875) * exp_m)) + (((-22.158384) * exp_e) - (18.554794 * exp_l))) + (((((-33.053955) * exp_a) + ((-17.550215) * exp_g)) + ((-0.100601) * T_0)) - (267.734589 * target))))),19,0.03762318334210853,0.03754140935327706,-95.06052141340308,-95.06052141340308,0.43223867088205337,0.43450937696506564
0,(exp(((-17.800880) * exp_k)) * exp(((((-16.723717) * exp_i) + ((((-11.318492) * exp_j) + ((-22.093081) * exp_m)) + ((((-27.489031) * exp_e) - (17.689457 * exp_l)) + ((-0.064192) * T_0)))) + ((((-10.125140) * exp_a) + ((-10.494942) * exp_g)) - (165.360504 * target))))),21,0.030351394940651324,0.0260270184059484,-184.02105713622498,-184.02105713622498,0.5419752715926838,0.6079519893454213
0,(exp(((-15.986290) * exp_k)) * exp(((((-14.613720) * exp_i) + (((-170.741394) * exp_j) + ((-9.073239) * exp_m))) + ((((((-207.820709) * exp_a) + ((-18.455313) * exp_g)) + (((-14.299397) * exp_k) + ((-0.064548) * T_0))) + (((-28.544895) * exp_e) - (19.874874 * exp_l))) - (129.615005 * target))))),23,0.028907622761721652,0.0250804980674827,-194.403873916743,-194.403873916743,0.5637628487840902,0.622209535482737
0,(exp(((-15.986290) * exp_k)) * exp(((((-14.613720) * exp_i) + (((-170.741394) * exp_j) + ((-9.073239) * exp_m))) + ((((((-207.820709) * exp_a) + ((-18.455313) * exp_g)) + (exp(((-15.371987) * exp_k)) + ((-0.064548) * T_0))) + (((-28.544895) * exp_e) - (19.874874 * exp_l))) - (129.615005 * target))))),24,0.028907617090714818,0.025080490491122688,-191.69594194300558,-191.69594194300558,0.5637629343637274,0.6222096496063307
0,(exp(((-27.993464) * exp_k)) * exp(((((-16.828030) * exp_i) + ((((((-2.267013) * exp_l) + ((-11.661657) * exp_m)) + ((-19.835373) * exp_j)) - ((-93.539413) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((-11.892052) * exp_a) + ((-10.494942) * exp_g)) + ((-0.100601) * T_0)) - (295.423950 * target))))),25,0.028806227049813397,0.025377802010681093,-182.6897597601024,-182.6897597601024,0.5652929841699351,0.6177312115474817
0,exp(((((-17.497171) * exp_i) + ((((-12.088665) * exp_j) + ((-22.942928) * exp_m)) + (12.587879 + ((-8.852653) * exp_f)))) + ((((((-269.161011) * exp_a) + ((-21.083948) * exp_g)) + ((((-14.447378) * exp_k) + (246.967270 * exp_a)) + ((-0.064937) * T_0))) + (((-28.579763) * exp_e) - (22.412806 * exp_l))) - (129.436722 * target)))),26,0.024065350399263077,0.022040159723609537,-262.01847103864174,-262.01847103864174,0.6368362771397277,0.6680065061860694
0,(exp(((-15.986290) * exp_k)) * exp(((((-14.902853) * exp_i) + ((((-9.502928) * exp_j) + ((-20.283821) * exp_m)) + (12.588326 + ((-5.299193) * exp_f)))) + ((((((-207.820709) * exp_a) + ((-18.455313) * exp_g)) + ((((-11.851105) * exp_k) + (189.311096 * exp_a)) + ((-0.064548) * T_0))) + (((-28.544895) * exp_e) - (19.874874 * exp_l))) - (129.615005 * target))))),29,0.02406462072971673,0.02196178417338397,-245.57152426092594,-245.57152426092594,0.6368472883863754,0.669187086230646
0,exp(((((-17.792383) * exp_i) + ((((((-155.485672) * exp_l) + ((-12.944835) * exp_m)) + ((-20.860760) * exp_j)) - ((-113.399811) * target)) + (((-26.265469) * exp_e) - ((-131.167465) * exp_l)))) + ((((((-448.703918) * exp_a) + ((-18.786993) * exp_g)) + ((((-10.080768) * exp_k) + (428.908813 * exp_a)) + ((-0.100221) * T_0))) + (23.843185 - (1.559171 * p_rel))) - (343.775208 * target)))),30,0.02260560110373823,0.017214175605963333,-265.21553847920984,-265.21553847920984,0.6588649606955548,0.7407008672251876
0,(((((-207.820709) * exp_a) + ((-18.455313) * exp_g)) + exp(((-14.299397) * exp_k))) * exp(((((-16.828030) * exp_i) + (((((-7.385001) * exp_l) + ((-11.905313) * exp_m)) + ((-12.959924) * exp_j)) - ((-101.202950) * target))) + ((((((-33.053955) * exp_a) + ((-17.550215) * exp_g)) + (((-22.999483) * exp_e) + ((-0.100034) * T_0))) + (23.804861 - (1.549061 * p_rel))) - (331.323608 * target))))),31,0.02260480338210984,0.017229286656005618,-262.4602109522319,-262.4602109522319,0.6588769988978485,0.7404732477178134
0,exp(((((-16.828030) * exp_i) + ((((((-170.741394) * exp_j) + ((-9.073239) * exp_m)) + ((-19.835373) * exp_j)) - ((-93.539413) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + ((((((-33.053955) * exp_a) + ((-17.550215) * exp_f)) + ((((-4.810847) * exp_k) + (14.123206 * exp_a)) + ((-0.072503) * T_0))) + ((((-10.125140) * exp_a) + ((-10.494942) * exp_g)) - (1.137654 * p_rel))) - (265.888489 * target)))),32,0.01901588402134694,0.01561011434666805,-326.5944744437694,-326.5944744437694,0.7130364145920356,0.7648630288629981
0,(((((-1.000000) * exp_m) + (((-1.000000) * exp_h) - (1.011197 * exp_g))) + (((-1.000000) * exp_f) + exp(((-27.993464) * exp_k)))) * exp(((((-16.908962) * exp_i) + (((((-19.835373) * exp_j) + ((-19.835373) * exp_j)) - ((-134.468857) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((-33.053955) * exp_a) + ((-17.550215) * exp_g)) + (7.181016 - (0.042934 * T_0))) - (219.108734 * target))))),33,0.013081132833974213,0.011406253560889205,-512.2213810632298,-512.2213810632298,0.8025961467254892,0.8281862736706599
0,(((((-1.000000) * exp_m) + (((-1.000000) * exp_h) - (1.011197 * exp_g))) + (((-1.000000) * exp_f) + exp(((-27.993464) * exp_k)))) * exp(((((-16.908962) * exp_i) + (((exp(((-21.967905) * target)) + ((-19.835373) * exp_j)) - ((-134.468857) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((-33.053955) * exp_a) + ((-17.550215) * exp_g)) + (7.181016 - (0.042934 * T_0))) - (219.108734 * target))))),34,0.0130038842691775,0.011207916767381745,-512.2821371549194,-512.2821371549194,0.803761884016314,0.8311738438994662
0,((((((-0.999999) * exp_m) + (((-0.999999) * exp_h) - (0.999999 * exp_g))) - (0.000012 * target)) + (((-0.999999) * exp_f) + exp(((-115.003235) * exp_k)))) * exp(((((-16.828030) * exp_i) + (((((-11.318492) * exp_j) + ((-22.093081) * exp_m)) - ((-119.886627) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((0.128607 * exp_k) + ((-6.270980) * exp_a)) + ((-0.047626) * T_0)) + (2.264389 - (1.134980 * p_rel))) - (233.937088 * target))))),37,0.010293572107320735,0.006669729208164916,-597.397625203863,-597.397625203863,0.8446624750521095,0.8995330918478094
0,((((((-0.999999) * exp_m) + (((-0.999999) * exp_h) - (0.999999 * exp_g))) - (0.000012 * target)) + (((-0.999999) * exp_f) + exp(((-115.003235) * exp_k)))) * exp(((((-16.828030) * exp_i) + ((((9.705838 - ((-0.227444) * p_rel)) + ((-19.835373) * exp_j)) - ((-119.886627) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((0.128607 * exp_k) + ((-6.270980) * exp_a)) + ((-0.047626) * T_0)) + (2.264389 - (1.134980 * p_rel))) - (233.937088 * target))))),39,0.00991778094893759,0.006311664751766928,-607.1899711970425,-607.1899711970425,0.8503334382349508,0.9049266584725927
0,((((((-1.000000) * exp_m) + (((-1.000000) * exp_h) - (1.011197 * exp_g))) - (0.000002 * target)) + (((-1.000000) * exp_f) + exp(((-115.003235) * exp_k)))) * exp(((((-16.828030) * exp_i) + (((exp(((-21.647974) * target)) + ((-19.835373) * exp_j)) - ((-100.968864) * target)) + (((-25.512308) * exp_e) - (15.566827 * exp_l)))) + (((((6.588315 - (0.903936 * p_rel)) + ((-17.550215) * exp_g)) + ((-9.007594) * exp_a)) + (4.955501 - (0.047818 * T_0))) - (211.893890 * target))))),40,0.009882575338494081,0.0063083193152994954,-606.0371870197149,-606.0371870197149,0.8508647166224296,0.9049770511718781
0,((((((-0.114909) * exp_m) + (((-0.111867) * exp_h) - (0.117298 * exp_g))) - ((-0.933875) * target)) + (((-0.112902) * exp_f) + abs((((-0.000332) * T_0) + exp(((-36.901382) * target)))))) * exp(((((-24.572918) * exp_i) + ((((10.665264 - ((-0.220494) * p_rel)) + ((-27.098080) * exp_j)) - ((-121.535622) * target)) + (((-29.181301) * exp_e) - (23.112795 * exp_l)))) + ((((((-8.334660) * exp_k) + ((-13.983549) * exp_a)) + ((-0.046929) * T_0)) + (3.199466 - (1.135746 * p_rel))) - (232.669617 * target))))),42,0.009734136734538082,0.006271062091422057,-595.0544716853557,-595.0544716853557,0.8531047636250484,0.9055382610759801
0,((((((-0.002224) * exp_m) + (((-0.004448) * exp_h) - (0.002224 * exp_g))) - ((-0.023079) * target)) + (((-0.002342) * exp_f) + exp(((-99.205437) * target)))) * exp(((((-23.346603) * exp_i) + (((((-28.515268) * exp_e) + ((-25.444157) * exp_j)) - ((-127.354424) * target)) + (((-25.512308) * exp_e) - (19.683969 * exp_l)))) + ((((((-11096.200195) * exp_a) + (((-16.259359) * exp_h) - (12.010631 * exp_g))) + ((((-23.162491) * exp_k) + (11085.428711 * exp_a)) + ((-0.034486) * T_0))) + ((11.554241 + ((-0.018612) * T_0)) + (7.128032 - (0.931792 * p_rel)))) - (246.652115 * target))))),47,0.009404836490203888,0.005839901387158785,-576.4969067269321,-576.4969067269321,0.8580741449424659,0.912032884998796
