Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.166667) * exp_m) - (0.166667 * exp_c)) + (((-0.166667) * exp_h) + ((((-0.166673) * exp_a) - (0.166669 * exp_i)) + ((-0.166667) * exp_b)))),11,0.062438057482656094,0.06256206554121152,99.9688594851513,99.9688594851513,0.05776408706438685,0.05762031765161035
0,exp((((((-3.799311) * exp_f) + ((-3.928095) * exp_j)) + ((-3.977469) * exp_g)) + ((((-4.048891) * exp_l) + ((-24.974352) * target)) + ((-4.018867) * exp_a)))),12,0.062057086804695245,0.06210628308747944,99.28097390317836,99.28097390317836,0.06351321298249946,0.0644858218553529
0,(((((-0.166667) * exp_m) - (0.166667 * exp_j)) + (((-0.166667) * exp_h) + ((((-0.166673) * exp_a) - (0.166669 * exp_i)) + ((-0.166667) * exp_b)))) + ((-0.166667) * exp_l)),13,0.061163789807745915,0.061285282199408826,104.27626596135173,104.27626596135173,0.07699371742767691,0.0768526538871066
0,((((-0.122887) * exp_e) + ((-0.130671) * exp_g)) + exp(((((-6.166667) * exp_m) - ((5.857426 * exp_l) + (5.857426 * exp_j))) + (((-28.910322) * target) + ((-7.910991) * exp_a))))),14,0.0608246825022551,0.06068116976937803,106.3939252934274,106.3939252934274,0.08211109446428688,0.08595246980575022
0,(((((-0.166667) * exp_m) - (0.166667 * exp_c)) + (((-0.166667) * exp_h) + ((((-0.166667) * exp_a) - (0.166667 * exp_i)) + ((-0.166667) * exp_b)))) + (((-0.166667) * exp_l) + ((-0.166667) * exp_j))),15,0.059464805308134985,0.059582896833978556,105.39930403595763,105.39930403595763,0.10263263503011888,0.10249588299136203
0,(((((0.000000 * exp_f) + (0.000000 * exp_j)) + (0.000000 * exp_g)) + ((0.000000 * exp_d) + ((((0.000000 * exp_m) - ((-0.000000) * exp_c)) + (0.000000 * exp_h)) + (0.000000 * exp_a)))) + (0.000000 * exp_b)),17,0.05708621491053178,0.05719959368890423,100.79290663523635,100.79290663523635,0.13852730224343024,0.13839585594407033
0,(((((0.000000 * exp_f) + (0.000000 * exp_j)) + (0.000000 * exp_g)) + ((0.000000 * exp_d) + ((((0.000000 * exp_m) - ((-0.000000) * exp_c)) + ((0.000000 * exp_i) + (0.000000 * exp_e))) + (0.000000 * exp_a)))) + (0.000000 * exp_b)),19,0.053518334985133795,0.05362462760675273,85.00714615865047,85.00714615865047,0.19236921748376012,0.1922459865585231
0,((((((-1.000000) * exp_f) + ((-1.000000) * exp_j)) + ((-1.000000) * exp_g)) + (((-1.000000) * exp_d) + (((((-1.000000) * exp_l) + (((-1.000000) * exp_i) + ((-1.000000) * exp_e))) + exp(((-13.284214) * exp_k))) + ((-1.000000) * exp_a)))) + ((-1.000000) * exp_b)),20,0.053518331204462574,0.05362462381857273,87.64616654221425,87.64616654221425,0.1923692745368516,0.19224604362031994
0,(((((0.000000 * exp_f) + (0.000000 * exp_j)) + (0.000000 * exp_g)) + ((0.000000 * exp_d) + (((((0.000000 * exp_m) - ((-0.000000) * exp_c)) + (0.000000 * exp_h)) + ((0.000000 * exp_i) + (0.000000 * exp_e))) + (0.000000 * exp_a)))) + (0.000000 * exp_b)),21,0.04757184575877648,0.04766632049772685,43.57793808334215,43.57793808334215,0.2821060852028585,0.28199666074365215
0,(((((0.000000 * exp_f) + (0.000000 * exp_j)) + (0.000000 * exp_g)) + ((0.000000 * exp_d) + (((((0.000000 * exp_m) - ((-0.000000) * exp_c)) + (0.000000 * exp_h)) + ((0.000000 * exp_l) + ((0.000000 * exp_i) + (0.000000 * exp_e)))) + (0.000000 * exp_a)))) + (0.000000 * exp_b)),23,0.035678889990089196,0.03574975173783516,-80.52419441895205,-80.52419441895205,0.4615794783225068,0.4614973243723488
0,((((((-1.000000) * exp_f) + ((-1.000000) * exp_j)) + ((-1.000000) * exp_g)) + (((-1.000000) * exp_d) + (((((-1.000000) * exp_m) - (1.000000 * exp_c)) + ((((-1.000000) * exp_l) + (((-1.000000) * exp_i) + ((-1.000000) * exp_e))) + exp(((-13.284214) * exp_k)))) + ((-1.000000) * exp_a)))) + ((-1.000000) * exp_b)),24,0.03567888242874675,0.035749744161475146,-74.84172729846759,-74.84172729846759,0.4615795924286896,0.4614974384959424
0,((((((-1.000000) * exp_f) + ((-1.000000) * exp_j)) + ((-1.000000) * exp_g)) + (((-1.000000) * exp_d) + ((((-1.000000) * exp_l) + (((-1.000000) * exp_i) + ((-1.000000) * exp_e))) + (((-1.000000) * exp_a) + exp(((-9255.202148) * exp_k)))))) + (((-1.000000) * exp_h) + ((((-1.000000) * exp_m) - (1.000000 * exp_c)) + ((-1.000000) * exp_b)))),26,0,0,None,None,1,1
