Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.000000 * exp_i) + (0.000000 * exp_c)) + (((((0.000000 * exp_f) + ((0.000000 * exp_m) + (0.000000 * exp_d))) + ((0.000000 * exp_e) - ((-0.000000) * exp_a))) + (0.000000 * exp_k)) - ((-0.000000) * exp_l))),17,0.057086218691203,0.05719959368890423,100.79293896303142,100.79293896303142,0.13852724519033877,0.13839585594407033
0,((((-1.000000) * exp_i) + ((-1.000000) * exp_c)) + ((((((-1.000000) * exp_f) + ((((-1.000000) * exp_h) + ((-1.000000) * exp_d)) - (1.000000 * exp_a))) + exp(((-14.698696) * exp_j))) + ((-1.000000) * exp_k)) - (1.000000 * exp_l))),18,0.057086218691203,0.05719959368890423,106.02577531802693,106.02577531802693,0.13852724519033877,0.13839585594407033
0,(((0.000000 * exp_i) + (0.000000 * exp_c)) + (((((0.000000 * exp_f) + (((0.000000 * exp_h) + (0.000000 * exp_d)) - ((-0.000000) * exp_j))) + ((0.000000 * exp_e) - ((-0.000000) * exp_a))) + (0.000000 * exp_k)) - ((-0.000000) * exp_l))),19,0.053518334985133795,0.05362462760675273,85.00714615865047,85.00714615865047,0.19236921748376012,0.1922459865585231
0,((((-1.000000) * exp_i) + ((-1.000000) * exp_c)) + ((((((-1.000000) * exp_f) + exp(((-7.405465) * exp_j))) + ((((-1.000000) * exp_h) + (((-1.000000) * exp_m) + ((-1.000000) * exp_d))) - (1.000000 * exp_a))) + ((-1.000000) * exp_k)) - (1.000000 * exp_l))),20,0.053518334985133795,0.05362462760675273,90.40591834774378,90.40591834774378,0.19236921748376012,0.1922459865585231
0,(((0.000000 * exp_i) + (0.000000 * exp_c)) + (((((0.000000 * exp_f) + (((0.000000 * exp_h) + ((0.000000 * exp_m) + (0.000000 * exp_d))) - ((-0.000000) * exp_j))) + ((0.000000 * exp_e) - ((-0.000000) * exp_a))) + (0.000000 * exp_k)) - ((-0.000000) * exp_l))),21,0.052147546773859486,0.052248184825363087,88.45063562414502,88.45063562414502,0.2130554132714847,0.21297950454383086
0,((((((-1.000000) * exp_f) + ((exp(((-14.413631) * exp_b)) + (((-1.000000) * exp_i) - (1.000000 * exp_g))) - (1.000000 * exp_j))) + ((((-1.000000) * exp_h) + (((-1.000000) * exp_m) + ((-1.000000) * exp_d))) - (1.000000 * exp_a))) + ((-1.000000) * exp_k)) - (1.000000 * exp_l)),22,0.04757184575877648,0.04766632049772685,49.1256832144975,49.1256832144975,0.2821060852028585,0.28199666074365215
0,((((-1.000000) * exp_i) + ((-1.000000) * exp_c)) + ((((((-1.000000) * exp_f) + ((exp(((-30.198658) * exp_b)) + (((-1.000000) * exp_d) - (1.000000 * exp_g))) - (1.000000 * exp_j))) + (((-1.000000) * exp_h) + (((-1.000000) * exp_m) + ((-1.000000) * exp_a)))) + ((-1.000000) * exp_k)) - (1.000000 * exp_l))),24,0.035678889990089196,0.03574975173783516,-74.84162384952339,-74.84162384952339,0.4615794783225068,0.4614973243723488
0,((((-0.500000) * exp_i) + ((-0.500000) * exp_c)) + ((((((-0.500000) * exp_f) + ((0.500000 - (0.500000 * exp_g)) - (0.500000 * exp_j))) + ((((-0.500000) * exp_h) + (((-0.500000) * exp_m) + ((-0.500000) * exp_d))) - (0.500000 * exp_a))) + ((-0.500000) * exp_k)) - ((0.499999 * exp_b) - ((-0.500000) * exp_l)))),25,0.03567888242874675,0.035749744161475146,-72.38030927945769,-72.38030927945769,0.4615795924286896,0.4614974384959424
0,((((-1.000000) * exp_i) + ((-1.000000) * exp_c)) + ((((((-1.000000) * exp_f) + ((exp(((-30.198658) * exp_b)) + (((-1.000000) * exp_d) - (1.000000 * exp_g))) - (1.000000 * exp_j))) + (((-1.000000) * exp_h) + (((-1.000000) * exp_m) + (((-1.000000) * exp_e) - (1.000000 * exp_a))))) + ((-1.000000) * exp_k)) - (1.000000 * exp_l))),26,4.199718767063089e-28,4.208059817245935e-28,-29230.44751936006,-29230.44751936006,1,1
0,((((-1.000000) * exp_i) + ((-1.000000) * exp_c)) + ((((((-1.000000) * exp_f) + (((((-1.000000) * exp_e) + 1.000000) + ((-1.000000) * exp_g)) - (1.000000 * exp_j))) + ((((-1.000000) * exp_h) + (((-1.000000) * exp_m) + ((-1.000000) * exp_d))) - (1.000000 * exp_a))) + ((-1.000000) * exp_k)) - ((1.000000 * exp_b) - ((-1.000000) * exp_l)))),27,0,0,None,None,1,1
