-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1647670,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.236,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
104,1664652,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.374,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
105,1681757,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.06,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
106,1698699,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,15.892,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
107,1715621,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.988,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
108,1732948,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.322,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
109,1749807,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.5,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
110,1766709,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.97,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
111,1783773,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,16.804,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
112,1801797,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,17.514,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
113,1819504,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,17.82,3.3345895e26,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
114,1837161,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,18.078,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
115,1855294,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,17.612,6.805647e35,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
116,1873410,677.17914,677.17914,23.350922,8.1731415,0.40580606,0.45430112,0.3653351,0.34486753,645.655,342.24078,18.262,Inf,12,"log(abs((((X5 * 0.35616004) + X3) * ((X10 * X10) + 10.903648)))) [likelihood params: Float32[0.63702935]]"
117,1891698,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.678,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
118,1910162,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.206,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
119,1928600,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.112,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
120,1946467,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.464,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
121,1964389,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.418,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
122,1981702,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,16.444,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
123,1999085,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.478,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
124,2016915,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.54,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
125,2035046,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,19.286,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
126,2053518,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,19.41,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
127,2071877,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.348,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
128,2089694,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.804,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
129,2106930,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.706,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
130,2124552,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.84,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
131,2141844,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,18.12,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
132,2158825,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.992,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
133,2174588,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.8,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
134,2190615,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,16.672,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
135,2206663,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.128,6.805647e35,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
136,2223267,676.64905,676.64905,24.953299,7.9230886,0.40352198,0.44919878,0.36890727,0.35222542,643.77264,340.25073,17.672,Inf,12,"log(abs((((X8 * 0.4103669) + X3) * ((X10 * X5) + 10.514326)))) [likelihood params: Float32[0.63523364]]"
137,2240332,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,16.466,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
138,2256585,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,16.49,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
139,2273489,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,17.066,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
140,2289464,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,17.052,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
141,2306789,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,17.862,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
142,2323604,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,17.808,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
143,2339960,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,17.816,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
144,2357310,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,18.964,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
145,2374724,676.5214,676.5214,27.03274,4.2423453,0.405309,0.45464355,0.36611247,0.3443737,645.24634,342.40598,18.366,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891836))) + X5)))) [likelihood params: Float32[0.63663894]]"
146,2392696,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,17.76,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
147,2409673,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,16.864,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
148,2427434,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,17.004,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
149,2445299,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,17.598,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
150,2462937,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.106,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
151,2481131,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.654,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
152,2498490,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.284,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
153,2515998,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.036,6.805647e35,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
154,2533206,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,17.282,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
155,2550239,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.19,6.805647e35,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
156,2567795,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.542,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
157,2585247,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.484,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
158,2603175,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.888,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
159,2620595,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.562,1.2611246e13,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
160,2638708,676.5212,676.5212,27.03274,4.2423515,0.40530875,0.4546437,0.36611283,0.34437352,645.2461,342.40604,18.506,Inf,13,"log(abs((((X3 + X9) + X3) * ((X10 + log(abs(19.891666))) + X5)))) [likelihood params: Float32[0.63663894]]"
161,2656325,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.326,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
162,2673778,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.196,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
163,2691504,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.21,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
164,2709436,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.128,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
165,2727026,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.768,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
166,2744966,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.39,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
167,2762409,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.978,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
168,2779880,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.972,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
169,2797956,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.342,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
170,2815383,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.52,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
171,2832764,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.768,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
172,2849880,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.428,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
173,2866908,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.652,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
174,2884823,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.344,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
175,2903053,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.152,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
176,2921100,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.686,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
177,2939369,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,20.348,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
178,2956603,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.278,3.8790415e9,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
179,2974093,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.276,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
180,2991412,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.33,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
181,3008160,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.984,7.1282794e10,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
182,3025593,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.676,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
183,3042115,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.424,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
184,3059612,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.864,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
185,3076617,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,19.338,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
186,3093288,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.018,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
187,3109655,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.576,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
188,3126243,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.446,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
189,3142141,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.688,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
190,3158872,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.548,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
191,3174641,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.52,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
192,3191422,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.936,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
193,3208038,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.756,1.6282225e10,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
194,3224688,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,18.796,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
195,3240467,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.996,1.0798151e19,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
196,3256293,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,16.972,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
197,3271745,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.282,Inf,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
198,3287527,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.72,5.753303e11,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
199,3302477,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.796,5.2475323e13,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
200,3317894,675.5375,675.5375,24.953299,5.337722,0.4053091,0.45464355,0.36611223,0.3443737,645.24646,342.40598,17.49,6.805647e35,12,"log(abs((((X3 + X9) + X3) * ((X10 + 2.9903088) + X5)))) [likelihood params: Float32[0.63663894]]"
 89.729029 seconds (39.14 M allocations: 6.592 GiB, 1.41% gc time, 18785 lock conflicts, 7.72% compilation time: 7% of which was recompilation)
