-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1503347,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.076,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
113,1519823,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.496,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
114,1536320,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.306,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
115,1552934,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.116,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
116,1569258,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.148,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
117,1586380,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.688,2.7698006e7,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
118,1603199,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.006,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
119,1620449,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.1,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
120,1637184,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.646,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
121,1654217,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.748,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
122,1670942,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.516,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
123,1687722,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.204,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
124,1703855,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,15.548,4.3696426e16,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
125,1720270,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.632,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
126,1737140,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.028,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
127,1753855,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,17.168,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
128,1771091,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,18.094,Inf,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
129,1787663,702.3074,702.3074,19.709354,10.08378,0.44117448,0.43145043,0.3364194,0.32811624,672.5142,333.586,16.584,6.805647e35,11,"((((X3 * X10) + (X3 + 24.4248)) + X1) * 0.11384893) [likelihood params: Float32[0.6642102]]"
130,1804539,702.1993,702.1993,27.242743,10.046635,0.43121406,0.42329577,0.3514011,0.34081525,664.9099,330.38672,17.054,1.8562704e14,14,"((((log(abs((1.7044553 * X3))) * X10) + (X3 + 14.1611395)) + X1) * 0.18143275) [likelihood params: Float32[0.6566684]]"
131,1821522,702.1993,702.1993,27.242743,10.046635,0.43121406,0.42329577,0.3514011,0.34081525,664.9099,330.38672,17.19,6.805647e35,14,"((((log(abs((1.7044553 * X3))) * X10) + (X3 + 14.1611395)) + X1) * 0.18143275) [likelihood params: Float32[0.6566684]]"
132,1837405,702.1993,702.1993,27.242743,10.046635,0.43121406,0.42329577,0.3514011,0.34081525,664.9099,330.38672,16.838,6.805647e35,14,"((((log(abs((1.7044553 * X3))) * X10) + (X3 + 14.1611395)) + X1) * 0.18143275) [likelihood params: Float32[0.6566684]]"
133,1853512,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.412,6.805647e35,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
134,1869878,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.33,2.3891055e18,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
135,1886657,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.298,Inf,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
136,1904013,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.954,6.805647e35,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
137,1920075,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.886,Inf,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
138,1936930,702.1992,702.1992,27.242743,10.046673,0.4312139,0.42329586,0.35140133,0.34081513,664.9098,330.38678,17.998,5.970418e15,14,"((((log(abs((-1.7044566 * X3))) * X10) + (X3 + 14.161141)) + X1) * 0.18143272) [likelihood params: Float32[0.6566684]]"
139,1953514,700.96375,700.96375,23.350922,6.428366,0.43941623,0.42883697,0.339064,0.3321861,671.18445,332.57938,18.418,6.805647e35,12,"log(abs(((((3.085075 * X3) + X1) * (X10 + 3.2174714)) + X3))) [likelihood params: Float32[0.66288483]]"
140,1970427,700.96375,700.96375,23.350922,6.428366,0.43941623,0.42883697,0.339064,0.3321861,671.18445,332.57938,18.426,6.805647e35,12,"log(abs(((((3.085075 * X3) + X1) * (X10 + 3.2174714)) + X3))) [likelihood params: Float32[0.66288483]]"
141,1986468,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,18.072,1.08341355e15,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
142,2003272,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.25,6.805647e35,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
143,2020389,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.038,6.805647e35,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
144,2037527,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.244,1.5401301e10,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
145,2054397,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.504,4.8700135e26,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
146,2071802,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,20.616,Inf,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
147,2089029,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,20.22,Inf,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
148,2106469,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,20.046,Inf,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
149,2123611,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.832,6.805647e35,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
150,2140832,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.486,Inf,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
151,2157917,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.558,Inf,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
152,2175415,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.54,1.9757925e21,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
153,2192923,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.97,4.493522e16,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
154,2210526,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,20.286,2.0334968e27,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
155,2227419,700.0752,700.0752,23.350922,6.4202776,0.43825597,0.4281385,0.34080917,0.33327383,670.304,332.30316,19.552,6.805647e35,12,"log(abs(((((3.5002193 * X3) + X1) * (X10 + 2.7373521)) + X1))) [likelihood params: Float32[0.66200894]]"
156,2244539,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.268,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
157,2261739,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.768,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
158,2279285,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.228,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
159,2296884,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.022,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
160,2313801,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.736,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
161,2330585,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.946,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
162,2347890,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.01,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
163,2364964,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.648,3.1720167e22,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
164,2381752,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,17.726,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
165,2398533,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.2,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
166,2415495,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.732,2.7049052e22,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
167,2432662,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.926,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
168,2449855,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.35,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
169,2467224,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.628,1.7137531e23,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
170,2484656,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.782,1.1623768e16,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
171,2501183,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.354,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
172,2517567,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.952,9.281259e17,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
173,2534280,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.832,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
174,2550188,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.706,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
175,2566669,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.686,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
176,2583425,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,17.916,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
177,2599040,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.084,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
178,2615046,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.37,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
179,2631017,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.732,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
180,2647489,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.272,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
181,2663163,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.192,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
182,2678005,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,17.41,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
183,2692895,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,17.634,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
184,2708431,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.232,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
185,2724102,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,17.72,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
186,2738901,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.468,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
187,2754228,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.144,6.805647e35,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
188,2770406,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.59,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
189,2786556,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.316,1.8551592e21,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
190,2801690,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.098,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
191,2817390,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.244,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
192,2832141,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.392,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
193,2846397,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.994,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
194,2861536,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.53,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
195,2876009,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.832,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
196,2890786,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,18.97,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
197,2905714,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,19.178,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
198,2920309,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.03,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
199,2935638,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.18,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
200,2950583,694.8245,694.8245,24.953299,6.4069967,0.4293461,0.40773875,0.35421067,0.36504173,663.46423,324.32385,20.412,Inf,12,"log(abs(((((3.286442 * X3) + X5) * (X10 + 2.7961922)) + X1))) [likelihood params: Float32[0.6552453]]"
 91.676031 seconds (40.34 M allocations: 6.512 GiB, 1.37% gc time, 17161 lock conflicts, 6.20% compilation time: 7% of which was recompilation)
