-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,1425642,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.424,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
104,1442576,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.736,928.0142,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
105,1459514,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.402,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
106,1476507,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.296,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
107,1493605,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.75,6.805647e35,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
108,1510079,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.646,6.805647e35,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
109,1526296,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.912,2.6315132e6,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
110,1542699,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,18.102,7.176105e13,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
111,1558672,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.322,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
112,1574269,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.924,6.805647e35,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
113,1590139,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.372,24201.137,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
114,1606072,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.43,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
115,1622272,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.832,6.805647e35,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
116,1638565,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,17.75,6.805647e35,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
117,1653802,697.84534,697.84534,21.405012,9.732513,0.432249,0.41401994,0.352768,0.34914124,666.70776,325.83234,16.868,Inf,11,"((sqrt(abs(X3)) + 1.7887245) + ((0.17400032 * X10) * sqrt(abs(X5)))) [likelihood params: Float32[0.6574568]]"
118,1669738,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,16.96,6.805647e35,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
119,1685350,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,16.87,6.805647e35,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
120,1700839,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,16.68,2.3462892e9,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
121,1716001,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.066,Inf,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
122,1730793,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,16.626,6.805647e35,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
123,1746777,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.504,Inf,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
124,1762179,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.446,1.1639844e7,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
125,1778125,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.982,Inf,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
126,1793838,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.81,Inf,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
127,1809337,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.178,6.805647e35,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
128,1825033,697.5828,697.5828,23.350922,9.043757,0.43028393,0.41493824,0.35571045,0.34769762,665.1881,326.15735,17.096,Inf,12,"(sqrt(abs(X3)) + (1.5284327 + (sqrt(abs((0.14527126 * X10))) * sqrt(abs(X5))))) [likelihood params: Float32[0.6559604]]"
129,1841083,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.502,836.0222,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
130,1857084,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.912,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
131,1873367,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.324,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
132,1889872,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.726,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
133,1906245,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.52,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
134,1922707,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.708,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
135,1939069,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.262,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
136,1954751,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.49,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
137,1971375,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.794,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
138,1987426,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.282,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
139,2003347,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.418,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
140,2019620,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.942,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
141,2035394,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.08,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
142,2052384,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.188,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
143,2069770,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.636,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
144,2086991,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.408,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
145,2103639,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.618,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
146,2119985,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.284,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
147,2136259,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.032,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
148,2152357,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.194,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
149,2168388,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.592,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
150,2184882,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.42,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
151,2201146,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.116,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
152,2217510,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.186,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
153,2233995,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.242,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
154,2250567,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.566,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
155,2267029,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.766,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
156,2283928,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,19.0,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
157,2300995,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.698,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
158,2317451,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.628,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
159,2334712,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.182,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
160,2351528,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.694,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
161,2368289,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.122,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
162,2384588,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.588,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
163,2400883,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,17.17,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
164,2417837,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.284,870.03564,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
165,2434968,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.802,892.4908,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
166,2452031,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.772,2.849035e8,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
167,2468832,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.534,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
168,2486002,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.408,8988.445,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
169,2502621,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.622,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
170,2519329,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.224,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
171,2536299,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.134,6.031444e11,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
172,2553076,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.76,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
173,2570167,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.606,1911.0011,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
174,2587039,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.9,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
175,2604459,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,18.878,414739.16,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
176,2622488,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,20.092,Inf,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
177,2641015,695.3351,695.3351,23.350922,7.612282,0.42923197,0.4140915,0.35728562,0.34902877,664.3718,325.81485,20.322,6.805647e35,12,"((0.6418027 + (sqrt(abs(sqrt(abs(X5)))) + (0.23039623 * X10))) + sqrt(abs(X3))) [likelihood params: Float32[0.6551583]]"
178,2658705,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,19.646,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
179,2676190,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.638,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
180,2694143,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,19.386,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
181,2712906,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.164,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
182,2731151,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.2,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
183,2749728,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.9,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
184,2768193,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,21.216,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
185,2786568,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,21.756,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
186,2805006,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.614,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
187,2822419,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.174,846.424,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
188,2840944,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.734,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
189,2858945,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,20.504,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
190,2876667,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,19.694,835.2402,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
191,2894179,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.572,837.97375,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
192,2911356,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.33,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
193,2928015,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.15,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
194,2945096,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,17.672,6.805647e35,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
195,2962309,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.236,Inf,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
196,2979416,691.56195,691.56195,21.501114,3.4722126,0.4320946,0.41868883,0.3529992,0.34180152,666.5886,327.62894,18.274,845.28644,12,"((sqrt(abs((X5 + (sqrt(abs(-7.3643193)) + X10)))) + -0.32450825) + sqrt(abs(X3))) [likelihood params: Float32[0.65733904]]"
