-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1156757,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.44,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
96,1169566,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.798,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
97,1182421,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.866,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
98,1194166,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.14,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
99,1206112,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.784,3.3790307e18,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
100,1218853,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.252,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
101,1232271,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.814,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
102,1245593,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.488,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
103,1258922,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,15.924,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
104,1271293,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.118,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
105,1283929,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.806,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
106,1296468,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.612,1.5840683e22,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
107,1309472,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.69,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
108,1322065,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.522,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
109,1334634,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.782,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
110,1347092,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.58,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
111,1359566,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.114,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
112,1372674,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.762,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
113,1385127,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.882,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
114,1396985,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.272,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
115,1409296,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.388,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
116,1421455,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.922,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
117,1433850,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.754,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
118,1446073,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,16.748,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
119,1458174,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.49,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
120,1471272,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.262,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
121,1483368,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.77,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
122,1495674,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.99,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
123,1508247,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.796,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
124,1520270,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,20.472,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
125,1533156,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.864,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
126,1544812,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,20.206,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
127,1557041,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.73,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
128,1569094,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.04,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
129,1580899,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.722,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
130,1592861,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.552,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
131,1605277,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,20.126,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
132,1617252,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,20.36,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
133,1629715,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,20.322,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
134,1641892,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.404,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
135,1654262,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.042,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
136,1665892,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.85,7.589863e14,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
137,1677201,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,17.892,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
138,1689741,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.892,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
139,1702331,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.264,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
140,1715038,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.294,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
141,1726439,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.288,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
142,1737704,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.782,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
143,1749454,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,18.776,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
144,1761181,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.694,Inf,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
145,1773145,689.0072,689.0072,29.188652,3.0486622,0.41955864,0.4165502,0.37177008,0.34516358,656.7699,326.69873,19.586,6.805647e35,15,"(-2.8935528e7 / ((-1.4507744e6 / X5) + ((-2.5989438e6 / X3) + (-6.4977595e6 + (473647.03 * X10))))) [likelihood params: Float32[0.64773357]]"
146,1784557,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.698,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
147,1796152,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.648,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
148,1808093,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.514,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
149,1819470,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.174,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
150,1831024,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.898,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
151,1842456,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.706,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
152,1854208,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.022,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
153,1865172,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,22.332,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
154,1877724,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,22.036,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
155,1889413,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.57,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
156,1901425,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.06,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
157,1913794,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,22.454,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
158,1925930,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,22.274,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
159,1938508,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,22.43,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
160,1951436,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.12,1.35835994e17,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
161,1963496,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.532,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
162,1975525,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.326,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
163,1987690,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.978,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
164,1998317,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.398,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
165,2009258,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.278,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
166,2020904,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.726,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
167,2032176,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.758,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
168,2043911,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.39,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
169,2055547,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.53,7.484666e16,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
170,2067414,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.282,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
171,2078887,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,21.114,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
172,2088876,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.178,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
173,2099144,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.892,3.583267e19,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
174,2109569,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.7,6.805647e35,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
175,2119965,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,18.84,3.6549667e17,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
176,2130671,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.582,5.430425e17,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
177,2140492,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,19.438,6.472553e20,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
178,2150009,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.09,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
179,2159735,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.682,1.9528374e17,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
180,2169434,689.0071,689.0071,29.188652,3.0486622,0.4195585,0.41655034,0.37177026,0.34516335,656.7698,326.6988,20.588,Inf,15,"(-1.420189e8 / ((-7.120533e6 / X5) + ((-1.2756036e7 / X3) + (-3.1891822e7 + (2.3247595e6 * X10))))) [likelihood params: Float32[0.6477335]]"
