-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1739199,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.56,Inf,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
105,1755939,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,18.958,Inf,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
106,1772673,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.022,4.0597365e20,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
107,1789790,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.046,1.07101366e18,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
108,1807338,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.282,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
109,1824541,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.398,2.3624294e17,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
110,1841299,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.286,3.8734543e21,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
111,1859180,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.144,Inf,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
112,1876267,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.12,1.2850805e20,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
113,1893656,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.184,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
114,1911297,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.702,1.2707343e18,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
115,1928886,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.662,9.566478e9,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
116,1946531,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.412,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
117,1964071,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.802,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
118,1982029,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.636,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
119,1999919,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.222,2.6526673e14,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
120,2016822,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.926,8.228572e13,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
121,2033608,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.892,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
122,2050973,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.924,4.214552e13,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
123,2068209,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.568,6.516783e14,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
124,2085660,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,18.496,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
125,2102488,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,17.57,Inf,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
126,2119255,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,17.994,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
127,2135247,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,17.804,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
128,2151784,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,18.26,1.4589129e15,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
129,2168437,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,19.22,4.2444681e12,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
130,2185064,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.326,6.5512867e16,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
131,2201293,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.562,2.2060394e10,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
132,2217837,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.532,2.216753e12,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
133,2233842,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.12,6.805647e35,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
134,2249799,695.1923,695.1923,21.405012,6.1110277,0.4335062,0.4231015,0.35088557,0.33486456,667.6763,329.34146,20.034,Inf,11,"(sqrt(abs((((X10 + 1.1459228) * 0.996122) + X5))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841216]]"
135,2265409,692.1634,692.1634,19.709354,4.7772923,0.43350682,0.4231444,0.35088462,0.33479714,667.67676,329.3579,18.89,6.805647e35,11,"(sqrt(abs(((4.024948 + -2.8910654) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841246]]"
136,2281093,692.1634,692.1634,19.709354,4.7772923,0.43350682,0.4231444,0.35088462,0.33479714,667.67676,329.3579,19.252,6.805647e35,11,"(sqrt(abs(((4.024948 + -2.8910654) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841246]]"
137,2297207,692.1634,692.1634,19.709354,4.7772923,0.43350682,0.4231444,0.35088462,0.33479714,667.67676,329.3579,18.606,7.326582e13,11,"(sqrt(abs(((4.024948 + -2.8910654) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841246]]"
138,2312200,692.1634,692.1634,19.709354,4.7772923,0.43350682,0.4231444,0.35088462,0.33479714,667.67676,329.3579,18.464,1.8271325e17,11,"(sqrt(abs(((4.024948 + -2.8910654) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841246]]"
139,2326607,692.1634,692.1634,19.709354,4.7772923,0.43350682,0.4231444,0.35088462,0.33479714,667.67676,329.3579,17.948,Inf,11,"(sqrt(abs(((4.024948 + -2.8910654) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.65841246]]"
140,2341553,692.13055,692.13055,21.405012,3.0486624,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,17.656,6.805647e35,11,"(sqrt(abs(((2086.94 / 1840.5127) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584126]]"
141,2357580,692.13055,692.13055,21.405012,3.0486624,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,17.968,1.2543495e16,11,"(sqrt(abs(((2086.94 / 1840.5127) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584126]]"
142,2372980,692.13055,692.13055,21.405012,3.0486624,0.433507,0.42314404,0.35088432,0.33479774,667.6769,329.3578,17.62,6.805647e35,11,"(sqrt(abs(((2086.94 / 1840.5127) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584126]]"
143,2388511,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.84,7.7080324e11,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
144,2404741,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.994,1.7878016e12,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
145,2419490,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.722,1.4561903e17,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
146,2434405,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.584,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
147,2448816,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.588,7.2351086e14,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
148,2463094,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.478,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
149,2477641,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.726,3.832697e14,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
150,2491657,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.454,2.9010645e17,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
151,2505980,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.078,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
152,2520502,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.28,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
153,2534800,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,16.256,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
154,2549145,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,16.796,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
155,2562982,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,16.514,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
156,2577733,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.736,3.9805534e11,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
157,2592452,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.566,6.805647e35,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
158,2607464,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.898,Inf,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
159,2622370,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.24,9.06359e12,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
160,2637096,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.248,3.4247207e26,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
161,2651679,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.518,3.2832036e9,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
162,2666014,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,17.184,Inf,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
163,2680482,691.1068,691.1068,19.709354,3.0486617,0.43438122,0.42548376,0.34957534,0.33111954,668.3488,330.26297,18.47,1.3127273e10,11,"(sqrt(abs(((X3 / X3) + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6590765]]"
164,2694856,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.104,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
165,2708894,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.342,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
166,2722933,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.65,2.0390116e14,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
167,2736655,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.674,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
168,2750292,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.54,1.1631126e20,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
169,2763521,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,17.788,1.8661841e16,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
170,2777012,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.202,4.7856035e11,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
171,2790763,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.544,2.83446e16,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
172,2804306,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.0,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
173,2817537,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.624,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
174,2830968,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.42,2.9354134e13,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
175,2844452,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.268,4.606822e12,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
176,2857794,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.306,Inf,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
177,2871187,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.44,6.2836693e13,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
178,2884837,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.16,1.0846845e15,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
179,2898292,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,20.194,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
180,2911858,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,20.01,1.4233302e26,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
181,2925426,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.984,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
182,2939069,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.868,Inf,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
183,2952774,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.724,2.7297532e16,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
184,2966647,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,20.494,Inf,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
185,2981132,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,21.372,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
186,2995826,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,20.578,2.3272478e12,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
187,3010299,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,21.208,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
188,3024059,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,21.524,3.2379635e17,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
189,3037690,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,21.244,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
190,3051490,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,20.202,3.35673e14,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
191,3065096,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.728,Inf,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
192,3078695,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.982,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
193,3092267,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.348,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
194,3105613,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.036,6.805647e35,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
195,3119897,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.904,3.3087774e26,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
196,3134440,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.18,1.2617871e17,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
197,3148658,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,19.542,2.8726473e15,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
198,3161899,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.422,3.633626e21,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
199,3175730,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.528,3.034553e11,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
200,3189799,688.5795,688.5795,16.125835,4.7767944,0.43350697,0.4231528,0.35088444,0.33478397,667.6769,329.36115,18.684,7.972272e10,9,"(sqrt(abs((1.1331092 + (X10 + X5)))) + sqrt(abs(X3))) [likelihood params: Float32[0.6584125]]"
 74.830498 seconds (39.01 M allocations: 6.752 GiB, 1.66% gc time, 16859 lock conflicts, 6.11% compilation time: 13% of which was recompilation)
