-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1486646,691.575,691.575,31.191624,8.715626,0.4131887,0.4100405,0.38130814,0.3553971,651.6677,324.07675,18.064,Inf,15,"(abs((((((X8 * X3) * X3) * 50950.586) + 541.10724) * (X5 * X10))) ^ 0.09300367) [likelihood params: Float32[0.64279747]]"
107,1502984,691.575,691.575,31.191624,8.715626,0.4131887,0.4100405,0.38130814,0.3553971,651.6677,324.07675,17.552,Inf,15,"(abs((((((X8 * X3) * X3) * 50950.586) + 541.10724) * (X5 * X10))) ^ 0.09300367) [likelihood params: Float32[0.64279747]]"
108,1518645,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,17.486,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
109,1535668,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,18.512,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
110,1551734,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,17.568,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
111,1567430,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,18.248,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
112,1582440,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,18.37,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
113,1597873,690.7073,690.7073,25.296831,7.836271,0.4205717,0.42351606,0.37025315,0.3342129,657.5742,329.45984,17.156,Inf,13,"(abs(((X10 * (X3 * (-161889.58 * (X3 * X5)))) * X7)) ^ 0.08632269) [likelihood params: Float32[0.64851487]]"
114,1613396,689.37897,689.37897,29.188652,8.522434,0.41318884,0.41001466,0.38130796,0.35543776,651.66785,324.06635,17.278,Inf,15,"(abs((((X3 * (X3 * 2610.572)) * (19.9945 * (X5 * X10))) * X8)) ^ 0.09286344) [likelihood params: Float32[0.6427977]]"
115,1629416,689.37897,689.37897,29.188652,8.522434,0.41318884,0.41001466,0.38130796,0.35543776,651.66785,324.06635,17.426,Inf,15,"(abs((((X3 * (X3 * 2610.572)) * (19.9945 * (X5 * X10))) * X8)) ^ 0.09286344) [likelihood params: Float32[0.6427977]]"
116,1645465,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,17.188,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
117,1662178,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,17.264,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
118,1677707,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,16.862,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
119,1694063,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,17.528,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
120,1709654,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,18.886,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
121,1726314,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,19.778,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
122,1743137,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,19.888,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
123,1759482,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,18.852,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
124,1776088,689.18524,689.18524,25.296831,8.7738085,0.4174814,0.43554404,0.37488043,0.31530434,655.1146,334.27,18.564,Inf,13,"(abs((((X3 * 3.2714672) * (615.0498 * (X5 * X10))) * X8)) ^ 0.12836105) [likelihood params: Float32[0.64612824]]"
125,1792271,689.0454,689.0454,35.350506,8.371714,0.40540245,0.41379294,0.39296693,0.3494981,645.3232,325.62384,17.988,Inf,17,"(abs(((X5 * ((X7 * (X3 * 220.9038)) * (-550.55554 * X3))) * (X8 * X10))) ^ 0.084419996) [likelihood params: Float32[0.63671213]]"
126,1808518,689.0454,689.0454,35.350506,8.371714,0.40540245,0.41379294,0.39296693,0.3494981,645.3232,325.62384,18.36,Inf,17,"(abs(((X5 * ((X7 * (X3 * 220.9038)) * (-550.55554 * X3))) * (X8 * X10))) ^ 0.084419996) [likelihood params: Float32[0.63671213]]"
127,1824871,689.0454,689.0454,35.350506,8.371714,0.40540245,0.41379294,0.39296693,0.3494981,645.3232,325.62384,18.794,Inf,17,"(abs(((X5 * ((X7 * (X3 * 220.9038)) * (-550.55554 * X3))) * (X8 * X10))) ^ 0.084419996) [likelihood params: Float32[0.63671213]]"
128,1840997,689.0454,689.0454,35.350506,8.371714,0.40540245,0.41379294,0.39296693,0.3494981,645.3232,325.62384,19.302,Inf,17,"(abs(((X5 * ((X7 * (X3 * 220.9038)) * (-550.55554 * X3))) * (X8 * X10))) ^ 0.084419996) [likelihood params: Float32[0.63671213]]"
129,1857809,689.0454,689.0454,35.350506,8.371714,0.40540245,0.41379294,0.39296693,0.3494981,645.3232,325.62384,19.01,Inf,17,"(abs(((X5 * ((X7 * (X3 * 220.9038)) * (-550.55554 * X3))) * (X8 * X10))) ^ 0.084419996) [likelihood params: Float32[0.63671213]]"
130,1874348,684.8751,684.8751,25.296831,7.910878,0.41318828,0.41001567,0.38130873,0.35543615,651.6674,324.06674,19.428,Inf,13,"(abs(((X5 * (X3 * (-52172.125 * X3))) * (X8 * X10))) ^ 0.0928662) [likelihood params: Float32[0.6427976]]"
131,1890412,684.8751,684.8751,25.296831,7.910878,0.41318828,0.41001567,0.38130873,0.35543615,651.6674,324.06674,19.294,Inf,13,"(abs(((X5 * (X3 * (-52172.125 * X3))) * (X8 * X10))) ^ 0.0928662) [likelihood params: Float32[0.6427976]]"
132,1907283,684.8751,684.8751,25.296831,7.910878,0.41318828,0.41001567,0.38130873,0.35543615,651.6674,324.06674,18.628,Inf,13,"(abs(((X5 * (X3 * (-52172.125 * X3))) * (X8 * X10))) ^ 0.0928662) [likelihood params: Float32[0.6427976]]"
133,1924273,684.8751,684.8751,25.296831,7.910878,0.41318828,0.41001567,0.38130873,0.35543615,651.6674,324.06674,17.88,Inf,13,"(abs(((X5 * (X3 * (-52172.125 * X3))) * (X8 * X10))) ^ 0.0928662) [likelihood params: Float32[0.6427976]]"
134,1940218,684.57623,684.57623,21.405012,8.055996,0.41748208,0.43554357,0.37487942,0.31530505,655.11523,334.26978,17.744,Inf,11,"(abs(((X5 * (X3 * -2012.2151)) * (X8 * X10))) ^ 0.12836093) [likelihood params: Float32[0.6461283]]"
135,1956928,684.57623,684.57623,21.405012,8.055996,0.41748208,0.43554357,0.37487942,0.31530505,655.11523,334.26978,18.156,Inf,11,"(abs(((X5 * (X3 * -2012.2151)) * (X8 * X10))) ^ 0.12836093) [likelihood params: Float32[0.6461283]]"
136,1973650,684.57623,684.57623,21.405012,8.055996,0.41748208,0.43554357,0.37487942,0.31530505,655.11523,334.26978,18.076,Inf,11,"(abs(((X5 * (X3 * -2012.2151)) * (X8 * X10))) ^ 0.12836093) [likelihood params: Float32[0.6461283]]"
137,1989840,684.57623,684.57623,21.405012,8.055996,0.41748208,0.43554357,0.37487942,0.31530505,655.11523,334.26978,17.956,Inf,11,"(abs(((X5 * (X3 * -2012.2151)) * (X8 * X10))) ^ 0.12836093) [likelihood params: Float32[0.6461283]]"
138,2006530,684.3589,684.3589,27.03274,7.9303126,0.4103835,0.4347905,0.38550854,0.31648898,649.3959,334.11346,17.788,Inf,13,"(abs(((X5 * ((X7 * -5575.174) * X3)) * (X8 * X10))) ^ 0.11114244) [likelihood params: Float32[0.64061195]]"
139,2022988,684.3589,684.3589,27.03274,7.9303126,0.4103835,0.4347905,0.38550854,0.31648898,649.3959,334.11346,18.232,Inf,13,"(abs(((X5 * ((X7 * -5575.174) * X3)) * (X8 * X10))) ^ 0.11114244) [likelihood params: Float32[0.64061195]]"
140,2039805,684.3589,684.3589,27.03274,7.9303126,0.4103835,0.4347905,0.38550854,0.31648898,649.3959,334.11346,18.06,Inf,13,"(abs(((X5 * ((X7 * -5575.174) * X3)) * (X8 * X10))) ^ 0.11114244) [likelihood params: Float32[0.64061195]]"
141,2056611,684.3589,684.3589,27.03274,7.9303126,0.4103835,0.4347905,0.38550854,0.31648898,649.3959,334.11346,19.236,Inf,13,"(abs(((X5 * ((X7 * -5575.174) * X3)) * (X8 * X10))) ^ 0.11114244) [likelihood params: Float32[0.64061195]]"
142,2072998,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.716,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
143,2089401,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.112,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
144,2105155,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.156,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
145,2121465,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.552,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
146,2137490,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.092,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
147,2153420,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.8,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
148,2169566,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.232,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
149,2187084,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.2,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
150,2203369,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.888,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
151,2219975,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.792,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
152,2237083,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.46,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
153,2254545,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.112,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
154,2270777,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.592,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
155,2287253,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.164,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
156,2303411,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.984,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
157,2319618,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.904,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
158,2335979,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.38,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
159,2352795,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.668,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
160,2369797,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,21.016,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
161,2385707,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,21.108,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
162,2401511,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.92,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
163,2417669,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.78,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
164,2433929,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.644,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
165,2450707,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.06,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
166,2467456,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.06,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
167,2484009,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.376,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
168,2500492,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.224,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
169,2517676,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.164,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
170,2532988,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,17.928,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
171,2549915,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.376,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
172,2565815,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.124,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
173,2582199,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.404,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
174,2598439,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.608,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
175,2615012,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.652,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
176,2631563,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.1,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
177,2647369,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.348,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
178,2663896,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.1,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
179,2681006,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.736,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
180,2697450,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.18,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
181,2714053,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.284,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
182,2731103,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.664,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
183,2747115,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,21.676,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
184,2763287,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,21.16,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
185,2779722,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.976,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
186,2796528,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.92,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
187,2813216,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.7,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
188,2831178,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,21.028,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
189,2847948,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.108,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
190,2864635,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.092,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
191,2880723,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.66,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
192,2897378,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,19.444,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
193,2913537,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.092,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
194,2929582,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.496,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
195,2945682,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.176,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
196,2961706,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.248,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
197,2978053,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.012,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
198,2993885,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,18.988,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
199,3010224,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.156,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
200,3026902,684.3534,684.3534,27.03274,7.924779,0.4103835,0.43479052,0.38550854,0.31648892,649.3959,334.11346,20.384,Inf,13,"(abs(((X5 * ((X7 * -5575.1704) * X3)) * (X8 * X10))) ^ 0.11114245) [likelihood params: Float32[0.64061195]]"
115.402655 seconds (43.20 M allocations: 6.576 GiB, 1.14% gc time, 17835 lock conflicts, 6.12% compilation time: 13% of which was recompilation)
