-- NEO GP --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1337493,685.0224,685.0224,26.876392,8.82449,0.4102921,0.45541698,0.3583191,0.34325838,649.32153,342.48608,15.814,Inf,15,"((-14285.493 + ((X10 + (9946.949 + ((-6.6611195 / X3) + 4358.6055))) + X5)) / 5.4568496) [likelihood params: Float32[0.64054054]]"
102,1352255,685.0224,685.0224,26.876392,8.82449,0.4102921,0.45541698,0.3583191,0.34325838,649.32153,342.48608,16.608,Inf,15,"((-14285.493 + ((X10 + (9946.949 + ((-6.6611195 / X3) + 4358.6055))) + X5)) / 5.4568496) [likelihood params: Float32[0.64054054]]"
103,1366603,685.0224,685.0224,26.876392,8.82449,0.4102921,0.45541698,0.3583191,0.34325838,649.32153,342.48608,16.988,Inf,15,"((-14285.493 + ((X10 + (9946.949 + ((-6.6611195 / X3) + 4358.6055))) + X5)) / 5.4568496) [likelihood params: Float32[0.64054054]]"
104,1380504,684.1565,684.1565,26.876392,8.908252,0.4091254,0.45511135,0.36014378,0.3436991,648.3718,342.4146,17.022,4.0165048e14,15,"((X3 + ((X10 + (-122.81698 + ((-3.8341508 / X3) + 140.29115))) + X5)) / 5.7928452) [likelihood params: Float32[0.639629]]"
105,1394747,684.1565,684.1565,26.876392,8.908252,0.4091254,0.45511135,0.36014378,0.3436991,648.3718,342.4146,17.44,Inf,15,"((X3 + ((X10 + (-122.81698 + ((-3.8341508 / X3) + 140.29115))) + X5)) / 5.7928452) [likelihood params: Float32[0.639629]]"
106,1409569,684.1565,684.1565,26.876392,8.908252,0.4091254,0.45511135,0.36014378,0.3436991,648.3718,342.4146,16.322,Inf,15,"((X3 + ((X10 + (-122.81698 + ((-3.8341508 / X3) + 140.29115))) + X5)) / 5.7928452) [likelihood params: Float32[0.639629]]"
107,1422491,684.1565,684.1565,26.876392,8.908252,0.4091254,0.45511135,0.36014378,0.3436991,648.3718,342.4146,15.716,Inf,15,"((X3 + ((X10 + (-122.81698 + ((-3.8341508 / X3) + 140.29115))) + X5)) / 5.7928452) [likelihood params: Float32[0.639629]]"
108,1436198,684.1565,684.1565,26.876392,8.908252,0.4091254,0.45511135,0.36014378,0.3436991,648.3718,342.4146,16.314,1.3917844e12,15,"((X3 + ((X10 + (-122.81698 + ((-3.8341508 / X3) + 140.29115))) + X5)) / 5.7928452) [likelihood params: Float32[0.639629]]"
109,1450236,676.5648,676.5648,19.709354,7.5335402,0.4102925,0.45543054,0.35831845,0.34323883,649.3219,342.49158,16.094,1.2174754e13,11,"((20.117533 + (((-6.6778445 / X3) + X10) + X5)) / 5.4691734) [likelihood params: Float32[0.6405411]]"
110,1464100,676.5648,676.5648,19.709354,7.5335402,0.4102925,0.45543054,0.35831845,0.34323883,649.3219,342.49158,16.254,5.2448756e13,11,"((20.117533 + (((-6.6778445 / X3) + X10) + X5)) / 5.4691734) [likelihood params: Float32[0.6405411]]"
111,1477688,676.5648,676.5648,19.709354,7.5335402,0.4102925,0.45543054,0.35831845,0.34323883,649.3219,342.49158,16.84,6.805647e35,11,"((20.117533 + (((-6.6778445 / X3) + X10) + X5)) / 5.4691734) [likelihood params: Float32[0.6405411]]"
112,1490754,676.5648,676.5648,19.709354,7.5335402,0.4102925,0.45543054,0.35831845,0.34323883,649.3219,342.49158,16.924,6.805647e35,11,"((20.117533 + (((-6.6778445 / X3) + X10) + X5)) / 5.4691734) [likelihood params: Float32[0.6405411]]"
113,1504622,676.5648,676.5648,19.709354,7.5335402,0.4102925,0.45543054,0.35831845,0.34323883,649.3219,342.49158,16.526,1.6095571e12,11,"((20.117533 + (((-6.6778445 / X3) + X10) + X5)) / 5.4691734) [likelihood params: Float32[0.6405411]]"
114,1518523,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.68,Inf,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
115,1532451,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.368,4.5148403e13,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
116,1546647,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.762,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
117,1560202,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,18.158,1.8725206e22,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
118,1574086,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.704,1.2430552e14,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
119,1588260,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.526,2.7777271e13,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
120,1601881,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.286,8.4903576e12,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
121,1615700,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.558,Inf,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
122,1629641,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.904,3.4901162e28,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
123,1643284,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.808,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
124,1657017,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,16.314,Inf,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
125,1670507,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.24,1.289501e22,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
126,1684586,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,17.684,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
127,1698504,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,18.15,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
128,1712525,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,18.374,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
129,1726511,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,20.542,1.9189367e14,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
130,1740446,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,19.296,Inf,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
131,1754774,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,19.098,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
132,1767936,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,18.826,6.805647e35,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
133,1781252,676.56274,676.56274,19.709354,7.531633,0.41029233,0.45543146,0.35831875,0.34323746,649.3218,342.49194,19.382,4.3734333e14,11,"((20.12149 + (((-6.67908 / X3) + X10) + X5)) / 5.470028) [likelihood params: Float32[0.64054096]]"
134,1794561,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.106,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
135,1808374,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.61,Inf,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
136,1821662,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.954,6.9211804e13,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
137,1835859,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,21.124,3.2207572e13,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
138,1848896,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.022,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
139,1861924,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.064,5.8683383e12,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
140,1874676,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.976,1.9605756e20,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
141,1888020,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.008,9.995148e22,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
142,1901000,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.352,1.2733282e16,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
143,1914937,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.74,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
144,1928632,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.46,2.8311582e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
145,1942689,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.584,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
146,1956298,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.584,4.8768183e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
147,1969532,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.396,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
148,1983164,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.532,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
149,1996985,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.468,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
150,2010525,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.664,1.3152313e22,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
151,2024789,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.364,2.999063e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
152,2039108,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.704,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
153,2053418,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.1,5.3129333e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
154,2067246,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.84,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
155,2081540,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.916,Inf,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
156,2095299,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.076,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
157,2108722,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.104,6.349539e15,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
158,2122731,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.572,3.3893707e13,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
159,2137086,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,17.66,3.680556e12,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
160,2151223,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.456,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
161,2165611,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.652,4.52084e11,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
162,2179789,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,18.668,1.2511885e15,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
163,2193704,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.628,3.1883844e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
164,2207934,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.592,2.6195004e14,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
165,2222265,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,20.496,3.106982e13,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
166,2235760,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.536,1.5611726e20,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
167,2249578,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.54,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
168,2263775,676.5626,676.5626,19.709354,7.531272,0.41029274,0.4554338,0.3583181,0.34323412,649.322,342.49286,19.288,6.805647e35,11,"((20.128254 + (((-6.681211 / X3) + X10) + X5)) / 5.471484) [likelihood params: Float32[0.6405409]]"
169,2277131,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,17.7,3.620965e17,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
170,2291347,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,17.276,6.104528e13,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
171,2304905,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.004,6.805647e35,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
172,2319593,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.436,2.8538202e16,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
173,2334041,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.42,3.1613662e22,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
174,2347990,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.052,1.3538083e12,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
175,2361913,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.088,1.2963994e15,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
176,2376143,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.816,2.2213606e25,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
177,2389880,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.752,6.6435185e14,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
178,2404038,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,17.712,6.805647e35,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
179,2418357,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.776,2.0040768e17,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
180,2432328,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,19.108,2.0963146e13,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
181,2446651,674.64496,674.64496,35.350506,10.537836,0.3857561,0.42678645,0.39669245,0.3845455,628.7566,331.61646,18.572,3.719054e21,17,"(((X10 + ((-6.5673456 / X3) + X5)) + (((X8 + 59544.742) + X9) + -59527.008)) / 5.9298725) [likelihood params: Float32[0.62109315]]"
182,2461004,673.18896,673.18896,35.350506,9.081386,0.3857567,0.42678934,0.3966915,0.38454133,628.7571,331.61768,18.516,5.5708117e11,17,"(((X10 + ((-6.5676146 / X3) + X5)) + (((X8 + 29777.791) + X9) + -29760.057)) / 5.930054) [likelihood params: Float32[0.6210933]]"
183,2475345,673.18896,673.18896,35.350506,9.081386,0.3857567,0.42678934,0.3966915,0.38454133,628.7571,331.61768,17.716,6.805647e35,17,"(((X10 + ((-6.5676146 / X3) + X5)) + (((X8 + 29777.791) + X9) + -29760.057)) / 5.930054) [likelihood params: Float32[0.6210933]]"
184,2489662,673.18896,673.18896,35.350506,9.081386,0.3857567,0.42678934,0.3966915,0.38454133,628.7571,331.61768,17.672,1.06684436e12,17,"(((X10 + ((-6.5676146 / X3) + X5)) + (((X8 + 29777.791) + X9) + -29760.057)) / 5.930054) [likelihood params: Float32[0.6210933]]"
185,2503770,673.18896,673.18896,35.350506,9.081386,0.3857567,0.42678934,0.3966915,0.38454133,628.7571,331.61768,18.712,1.8734134e16,17,"(((X10 + ((-6.5676146 / X3) + X5)) + (((X8 + 29777.791) + X9) + -29760.057)) / 5.930054) [likelihood params: Float32[0.6210933]]"
186,2517315,672.3991,672.3991,35.350506,8.291244,0.3857569,0.42678604,0.39669114,0.3845461,628.7573,331.61627,18.728,4.780933e16,17,"(((X10 + ((-6.567545 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.930008) [likelihood params: Float32[0.6210933]]"
187,2531635,673.02423,673.02423,35.350506,8.91688,0.38575637,0.426786,0.39669198,0.38454616,628.75684,331.61624,18.968,1.2357527e10,17,"(((X10 + ((-6.567536 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.930006) [likelihood params: Float32[0.6210933]]"
188,2546465,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.812,1.2497787e10,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
189,2560545,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,20.072,9.795493e11,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
190,2575147,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.988,3.8839927e11,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
191,2590348,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,20.66,6.805647e35,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
192,2605458,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.496,6.805647e35,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
193,2619410,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.004,9.130064e18,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
194,2633519,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,20.476,6.805647e35,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
195,2648369,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.652,4.136615e19,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
196,2663225,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.224,3.4726653e12,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
197,2677685,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.672,3.5866362e15,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
198,2691627,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.408,2.1392246e11,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
199,2705338,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,19.556,8.0162685e11,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
200,2719986,673.3972,673.3972,35.350506,9.290042,0.3857562,0.42678577,0.39669228,0.38454652,628.75665,331.61615,20.016,4.3328425e14,17,"(((X10 + ((-6.5675282 / X3) + X5)) + (((X8 + 14882.945) + X9) + -14865.21)) / 5.9300046) [likelihood params: Float32[0.6210932]]"
 67.848895 seconds (42.70 M allocations: 7.098 GiB, 1.89% gc time, 17654 lock conflicts, 8.03% compilation time: 14% of which was recompilation)
